"beer_id","date","rating","text","user_location","user_name"
3277,"2010-08-18",4.0,"Bottle shared at RBSG 2010. Poured clear brown with an average frothy white head that lasted with excellent lacing. Complex funky toasted malt and yeast aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy balanced flavor with a medium to heavy sweet & sour finish of moderate to long duration with a small alcohol bite. This is a complex good beer.","Cincinnati, Ohio, USA","Tmoney99"
3277,"2010-08-17",4.0,"Sampled with compliments of a kindly fellow rate-beerian at the RBSG 2010 grand tasting. Pours a hazy blond almost grayish with a good head and some lace. The aroma is lemon rind with some earthy notes and some sweet fruit. The flavor i s dry and slightly smoky with some good sour and tart notes and a bit of spiciness.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3277,"2010-08-06",3.7,"Bottle, 75cl, at Mikkeller. A hazy, golden-orange beer with a dense, off-white head. Bretty nose with pale malts. Fruity flavor with pale malts and brett. Both aroma and flavor has moderate influence from the brett, some barnyard-ish and lemon-ish notes can be found. Its full-bodied and effervescent, with little influence from the wood. An easy drinkable tripel, hiding the alcohol very well, and its also quite tasteful. 100506","Kristiansand, NORWAY","yngwie"
3277,"2010-08-06",4.1,"Bottled 75cl. Brettanomyces throughout. Not bothered to write too much, because I am talking on the phone with grandma and rating and drinking this beer. Delicious.","SWITZERLAND","Embrouille"
3277,"2010-08-02",4.1,"Hazy dark golden color with a medium sized, white head that left nice lacing on the glass.  Aroma of honey, citrus, wild yeast, wood, vanilla, rye, and wild yeast.  Taste of citrus fruits, light spices, vanilla, toffee, and a wild finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3277,"2010-07-30",3.8,"Bottle. Totally gushing! Cloudy orange with a fluffy white head. The aroma is very fruity and a bit acidic tart. Notes of coriander, sweet caramel, yeast and berries. Fruity and tart flavour with a nice acidic kick to balance the sweet caramel. I can taste the alcohol but it also complements the sweetness. Tart bitter fruity finish. Different but delicious.","Helsinge, DENMARK","Plovmand"
3277,"2010-07-29",3.7,"Poured a hazy copper brown.  Shared by someone generous at the RBSG grand tasting 10 (michigan!).  Aroma was dusty brett, hint of rye, spice and a hint of fruit.  Taste was more brett on the backend, nice balancing rye and herbal bitterness, light malt sweetness with a hint of oak.  Nicely balanced beer.","Holt, Michigan, USA","masonjer"
3277,"2010-07-23",3.4,"cloudy brown, smooth white head.
dry and sour aroma
flavor is sweet soursh, hoppy , a bit unbalanced.","Copenhagen, DENMARK","Pinball"
3277,"2010-07-14",3.6,"Bottle thanks to ditmier Batch #378. Pours out cloudy golden topped with a white head. Aroma was of sweet pit fruit, belg yeast, spice, and light malts. Taste was all of the aroma along with a little more light malts, hops, and rye. A little wood and bitterness on the end.","Boise, Idaho, USA","BuckeyeBoy"
3277,"2010-07-05",3.7,"Mild JP funk on the nose with spicy aromas.  Pours a pale amber with a thick white head.  Mild funk, rye flavors, nice spicy flavors.  Very nice!","Orlando, Florida, USA","redlight"
3277,"2010-07-05",3.8,"Bottled. A hazy golden beer with a lazing fluffly off-white head. The aroma has notes of brettanomyces, malt, citrus, straw, and dust. The flavor is sweet with notes of citrus, brettanomyces, alcohol, and over ripe fruits. Thanks myself for sharing.","Citizen of the universe, DENMARK","Ungstrup"
3277,"2010-06-29",3.4,"750ml bottle @ Mikkeller. Hazy orange with a fine white head. Aroma is quite light fruity and slightly acidic. Flavor is refreshing fruity, dry, light malty, spices, yeast with a hint of  brett.","Kristiansand, NORWAY","Beer5000"
3277,"2010-06-25",3.7,"Thanks turdferguson for sharing. Pours a cloudy orange with a profuse crackling yellow head. Nose is spicy, a tad dry, peppery, rye, citrus rind, mild sweetness, estery. Flavor is peppery and dry, some juniper, rye, pink grapefruit and hibiscus. Palate is very dry and zesty with some citrus rind bitterness.","Chapel Hill, North Carolina, USA","emacgee"
3277,"2010-06-24",3.6,"Bottled. Light amber coloured. Unclear. dense light beige head. Aroma of yeast, sweetness, fruits, spice, perfume. Flavour of yeast, sweetness, fruits and spice. Light grapy touch. Medium to full bodied. Yeasty and grpy end.","Søborg, DENMARK","madsberg"
3277,"2010-06-24",3.4,"Cloudy amber with a large off white head. Slightly hoppy aroma with yeasty and fruity notes. Flavour had ripe fruits, hops, yeast and malty notes. Finished dry and bitter.","Frederiksberg C, DENMARK","KimJohansen"
3277,"2010-06-24",3.4,"Bottle 75 cl. Courtesy of yespr. Pours a cloudy deep golden with a huge and lively rough white head leaving some lacework. Aroma is slightly tart, very appley - perhaps a vague whiff of Brett?. Medium body, fruity and lots of yeast and somewhat rough phenols. Vaguely tart finish. 240610","Frederiksberg, DENMARK","Papsoe"
3277,"2010-06-23",3.9,"Bottle 750ml.Clear medium amber color with a large to huge, frothy to creamy, good lacing, fully lasting, off-white head. Aroma is moderate to heavy malty, rye notes, malty, flowers, pink roses, light wood, spices, fresh, moderate to light heavy yeasty, fruity, leather. Flavor is moderate to heavy sweet and bitter with a long duration, dry dusty like chocolate pudder, spices, fresh. Body is medium, texture is oily, carbonation is soft. [20100618]","VestJylland, DENMARK","fonefan"
3277,"2010-06-19",3.6,"Flaske: Meget sjov øl. Rugen er meget dominerende i både smag, duft og farve. Orange øl med et fint skumhoved. Proteinklumper i bunden. Duften er lækker med en tand jolly i den. Smagen er kompleks men ikke helt balanceret, for megen rug. Fin mundfylde men ikke helt oppe og ringe.","Husum, DENMARK","Defreni"
3277,"2010-06-18",3.3,"Gushing bottle at home.
Hazy orange coloured with a huge but fast disappearing white head.
Fruity aroma of yeast, spices, alcohol, oak and brett with notes of barnyard.
Fruity flavour of spices, marzipan and alcohol with notes of brett and oak.
Spicy and alcoholic finish.
Too alcoholic.","Frederiksberg, DENMARK","joergen"
3277,"2010-06-16",3.7,"Hazy yellow with big white head. Aroma of citrus hops, oak, spice and clove. Tart, Flemish aspect to it. Zesty, herbal flavor with pepper, wood, clove and lemon.","Grand Rapids, Michigan, USA","badnewsbeers"
3277,"2010-06-10",3.6,"750 ml bottle; thanks Brandon!! A mild gusher with huge foamy eggy white head; aromas of grapefruit, bready spice, brett and lemons; hazy body with dry finish and lemony flavors; bready with fruity zing and some huskiness; pretty high on the spice chart and that takes away from the drinkability a bit; dry, spice, brett, lemons with fizzy mouthfeel; pretty husky and doesnt really come together for me","Seattle, Washington, USA","SuzyGreenberg"
3277,"2010-06-07",3.9,"75cl bottle shared by illidurit.   Hazy orange color with a big frothy head.   Funky, dusty aroma with a leathery brett character, some honey, oaky spice, spiced apple pie and some mulled cider.   The flavor has a nice fruitiness with some pear and apple, some bretty funk, honey, and warming alcohol in the finish.   It finishes a little sweet, which its only detractor.   Not sweet in an absolute sense, but it sticks out compared to the rest of the components of the beer.   Highly carbonated and airy, but very soft at the same time.   Overall a very nice beer, but the aroma definitely comes off better than the flavor.","down the whirlpool, California, USA","SamGamgee"
3277,"2010-06-07",4.2,"Bottle courtesy of iceicebaby. Pours a hazy dark orange color with a huge fluffy khaki head. Aroma is a first lemony, then appley, then spices like nutmeg and clove come into play, giving it a fleeting apple pie character. Flavor is nice and funky, really bretty and with some phenolics as well. Probably the closest thing to Orval other than Orval that Ive tasted. There are lots of parallels: orange color, fruity aroma, bretty flavor, bone dry finish, high-but-soft carbonation. The mouthfeel is spot-on Orval. Really not much in the tripel department. Definitely not an ester-forward beer. But thats fine with me. Orval is incredible, and this sorta-clone is great too.","San Francisco, California, USA","illidurit"
3277,"2010-06-06",3.9,"750ml bottle thanks to Orlando crew. Pours a hazy golden color with a big white head. Nose is sour, funk, citrus, slight fruit notes as well. Flavor is the same as the nose but not as sour as I thought it was going to be. Refreshing flavors with the citrus, funk, also get hints of pineapple in the flavor. Nice dry sour finish to it.","Florida, USA","Tsotsi"
3277,"2010-06-03",3.6,"750ml bottle, batch #378.  Gorgeous packaging.  The body is a very cloudy, glowing, yellowish-golden hue with a dense, lasing head of rocky, off-white froth.  Thick, solid sheets of lace are well pronounced, clinging hard to the glass.  The first whiff draws a smile, as it reveals that familiar, comforting, and unmistakable JP funk.  Further contemplation shows notes of spicy rye grain, peppery lemon peel, light coriander, and ultra-dry, fruity, spicy yeast.  Flavors show more of the same, again quite spicy with notes of pepper, lemon peel, caraway, and rye grain, all enveloped in the standard woody, bretty house yeast.  The palate is very dry, crisp, and parching, which is a welcome departure from standard tripel fare.  Very nice brew.  Pretty much exactly what I thought Ron Jeffries would do with a tripel.","Orlando, Florida, USA","Beerlando"
3277,"2010-05-31",3.3,"750ml bottle courtesy of Fiver29  thanks John!  Pours dark gold with a gigantic head.  The nose is light barnyard, lemon zest and funk.  The taste is funk, citrus peels, peppery yeast and an astringent finish, most likely from the rye.  Medium prickly mouthfeel.  Interesting brew for sure.","Phoenix, Arizona, USA","Sparky"
3277,"2010-05-26",3.6,"Bottled @ Copenhagen 2010. Clear orange color, big rocky head. Aroma of spicy fruit, hint of marzipan. Belgian-like. Bit dry, bit fruity, cherry? Ok brew.","Bunnik/Utrecht, NETHERLANDS","caesar"
3277,"2010-05-21",3.9,"Bottle @ Mikkeller bar. The aroma has yeast and is intense citric. Bit hazy, copper-orange coloured beer with an off-white, big head. The taste is yeasty, citric, has apples and spice (pepper, and others). Bit malty background. Nice.","Baarn, NETHERLANDS","skortila"
3277,"2010-05-18",3.6,"Courtesy of SuzyGreenberg.  Pours with loads of light tan foam and copper to amber hued body as well as small dark floaties.  The aroma has tart notes to go along with a sweet apple like sense and dark fruitiness off in the background. The taste starts with a rush of sweet fruit and a Brett like tartness in equal quantities and then moving more tart and then a bit more spicy and fruity into the finish.","Tempe, Arizona, USA","Ibrew2or3"
3277,"2010-05-18",3.9,"(on bottle) Clear rusty red, gushing white head. Interesting aromas, stricking as both withheld, yet an intense tartness. Allmost no carbonating left, while drinking, odd for a gushing beer. Still retained in flavours, dry hay, champagne, cork, zinging appels. Slight barley finish, with a tad of alcohol warmth.","DENMARK","JensenTaster"
3277,"2010-05-13",3.8,"Bottle @ Mikkeller bar. Orange, red colored brew. Fruity, yeasty aroma. Flavor is fruits, yeast, very smooth, light sour.","Zeist, NETHERLANDS","NoiZe"
3277,"2010-05-13",3.5,"Bottle thanks to bu11zeye.  Super gusher.  The look is cloudy, big foamy off white head.  The smell is tart, fruits, rye, and grains.  The taste is grainy, fruits, tart, rye, and dusty.","Dallas, Texas, USA","travita"
3277,"2010-05-11",3.9,"Bottle @ Mikkeller Bar, Cph.
Pours a nice, clear orange with a big, frothy, off-white head. Lovely aroma of oak, vanilla, spicy rye and sweet pilsner malts. Great, prickly carbonation, good dry and creamy mouthfeel. Flavour has green apples, wood, pineapple, rye, spiciness, vanilla. Very dry finish with a hint of pepper. Very delicious.","Kolding, DENMARK","thewolf"
3277,"2010-05-09",4.2,"A delicious beer.  Slightly sweet up front with a slight tang from the rye.  The finish is crisp & dry.  As it warms, the sweetness mellows and there is a touch of oakiness as well as some sourness.","USA","joefoodie"
3277,"2010-05-06",4.1,"Cloudy, hazy orange yellow with puffy meringue like head.  Notes of funk, cotton candy, pineapple, oak.  Nice balance.  Yum.","Durham, North Carolina, USA","TURDFERGUSON"
3277,"2010-05-06",4.0,"UPDATED: JUN 24, 2010 Bottle at MikkellerBAR thanks to yngwie and friends. 
cloudy amber - White head. Fruity, bretty, peppery, soapy, berries, sharpness, (batch 377).","Frederiksberg, DENMARK","Theis"
3277,"2010-04-22",3.6,"2010 Bottle, Batch 378 - Respect to mibirder for the hookup, thanks!! - Pours a super hazy orange with a massive sandy tan head...aroma is plenty of spicy oak, rye tinted funk, dust, some light fruit sweetness as well...flavour is similar, earty, dusty brett, lemon tartness, rye spice...Im happy to see JPs barrel program just keep pushing the envelope...","Boise, Idaho, USA","ditmier"
3277,"2010-04-19",3.4,"(750ml bottle)  Pours a cloudy golden-taupe body with a medium off-white head.  Aroma of herbs, florals, grain, earth, light horseblanket, rye, and grass.  Flavor of florals, herbs, Belgian yeast, citrus, some pepper, brett, and grass with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3277,"2010-04-17",3.8,"(bottle - 750 ml) Popped and overflowed immediately upon opening. This happens with pretty much every Jolly Pumpkin beer weve tried. Dark orange in color with a mountain of white foam that lasts forever and a day. Earthy and spicy aroma with hints of oak, funk, rye and fruit. Lots of spice and dry rye characteristics at the start of the flavor with some deep and sweet oak notes, a fruity followup and a lightly peppery and dry finish. Tons of different flavors and they all blend really well together.","Henrietta, New York, USA","zach8270"
3277,"2010-04-16",3.8,"Big oak and funky sour notes. Hints of earth and light rye notes, some banana. Murky orange golden pour, fizzy and creamy head. Fruity and spicy up front, somewhat tart and with a good deal of funk. Im picking up some banana bread. Oak, funk, and alcohol notes. Pepper as well. Lingering pepper in the finish. Lively carbonation, tartness lingers. Woody and dry in the finish.","Shoreline, Washington, USA","riversideAK"
3277,"2010-04-16",4.1,"750, capped. thanks ben! pours a cloudy dark amber with a big fizzy white head that sticks around. tart green apple nose with a little bit of white pepper in there. creamy medium fizzy body. tangy green apples and white pepper on the mid palate with a little bit of pepper on the finish.","Mukilteo, Washington, USA","after4ever"
3277,"2010-04-16",3.7,"750ml sent by Hoppymeal, thanks Derek!  Opens with a bit of gush.  Big, huge, off white loose head.  Tart lemon, peach, vinegar, pepper, spice, touch of bubblegum.  Tart peach and lemon, good amount of spice, some estery apple and maybe banana, oak, pepper finish.  Interesting stuff.","Washington, USA","bvc"
3277,"2010-04-12",3.4,"Gusher. Murky brown body, frothy head very typical of JP. Almost smells like a tripel. Alcohol feel is kicked up a notch. Medium sweetness, a lot of funk, and in fact this does taste much like every other JP beer. I tried this because I was curious, but this doesnt really do it for me.","Medford, Massachusetts, USA","minch25"
3277,"2010-04-05",3.7,"750 mL bottle.  Foams over upon opening, then pours a hazy amber with a large off-white head.  Funky sour aroma with apple and clove.  Flavor has quite a bit of bretty funk with just a little tartness, some spices, bits of fruit notes, and hints of the rye used here.  Very dry.  I kind of wish the sourness was more pronounced in the flavor, but this is a job well done.","Northville, Michigan, USA","flatmatt"
3277,"2010-03-31",3.3,"Bottle thanks to ? Pours a murky yellow, straw golden color with a fizzy bubbly creamy head.  Nice JP funk in the aroma, fuller creamy aroma, pool water, nutty, alcohol which is odd for JP, oaky creaminess.  Flavor is quite odd, medicinally sweet, nutty, spicy, medium crisp lactic sourness. Fizzy carbonation, medium body.  Strange.","Chicago, Illinois, USA","17thfloor"
3277,"2010-03-23",3.6,"3-2-10 bottle at JP Cafe. Cloudy golden, orange highlights, huge head, plenty of carbonation. Aroma has a heavy dose of rye up front, really woody, sweaty horse, hints of fruit. Flavor is dominated by the rye spiciness, with hints of wood and fruit, not much else. Mouthfeel is spritzy like 7-up, subtracts a little. Even letting it breath for quite awhile, still retains the carbonation. Solid triple, just not a style Im really into.","Lincoln Park, Michigan, USA","Styles"
3277,"2010-03-19",3.7,"bottle thanks to bu11zeye.  cloudy yellow with a white head.  yeast, dried fruits, light alcohol, wood and a light sourness.  nice on the palate, flavors of yeast, spices, dried fruits, wood, and a smooth tartness.","Dallas, Texas, USA","mar"
3277,"2010-03-14",1.2,"So I take the cork out and immediately get foam all over my hands.  I set the bottle in the sink and waited an hour - it was still gushing (albeit slowly)!  I ended up taking a little sip from the bottle and dumping the rest.  A big waste of $15.  At least it smelled nice.","Michigan, USA","boogernose"
3277,"2010-03-10",4.0,"Watch out, its a gusher.  Pours burnt orangish with a huge rocky white head.  Aroma of spice, funk, and light apple juice, somewhat sweet.  Flavor is somewhat spicey, somewhat meaty with a nice funk, light bitterness.  The rye is a nice component to this style, as is the funk.  Effervescent mouthfeel, finishes with some hops.  Pretty ridiculously awesome.","Lemont, Illinois, USA","HonkeyBra"
3277,"2010-03-10",3.5,"bottle thanks to bu11zeye.  poured cloudy yellow with a white head.  aroma was sour, tart, and peach.  flavor was pretty much the same with a light body and high carbonation.","Denton, Texas, USA","Rosebud butternuts"
3277,"2010-03-08",3.6,"(750ml bottle thanks to bu11zeye) When we opened this bottle it gushed upwards like Mount Saint Helens. Even with more than half the bottle gone it was still eclipsing the top! Murky orange with huge head. Nose of sour cherry, oak barrel, and apricot. Taste of white wine, oak, earth, unsweet peach. Finish is very alcoholic, spicy, but well carbonated light a champagne.","Dallas, Texas, USA","thirdeye11"
3277,"2010-03-08",3.7,"UPDATED: MAR 18, 2010 Enjoyed at Ann Arbor Jolly Pumpkin bar. Bottle. Sweet aroma with Belgian candy. Flavor is semi-.......Apparently I had a tech glitch while rating this...Will update as soon as my other bottle arrives.  Numbers are accurate however.  Nice brew.","Mansfield, Ohio, USA","brentfeesh"
3277,"2010-03-08",3.2,"When I popped the cap off it hissed so loudly I thought I was going to be wearing some beer.  Luckily I was standing over the sink and was able to pour some out of the bottle right away as the foam simply gushed out of the glass.  Each pour had 3/4 foam and 1/4 beer.  The beer was cloudy amber color with off white head. Once it settled down the aroma had a nice woody aroma and some subtle funky notes.  Obviously mouthfeel was real stinging due to high carbonation.  Way too much carbonation for me.  So much in fact I kept burping with each sip.  Flavor was actually pretty good.  Some tart and funk led to a spicy dry finish.  If it wasnt for the over the top fizz in this it would be way more enjoyable.","Cleveland, Ohio, USA","fiver29"
3277,"2010-03-05",3.6,"An absolutely absurd gusher thanks to bu11zeye. This thing gushed slowly, but was still pushing foam over the brim with about an eighth of its contents remaining. Pours with a large, foamy, head over a murky brown body. Aroma of brett, phenolic, rye, and grassy. Taste is sour, tart and very dry. Lively bubbles. Interesting.","Los Angeles, California, USA","BMan1113VR"
3277,"2010-02-28",3.2,"Poured some of a 750ml bottle into a tulip glass.  It poured rather clear with an obvious carbonation and lacing up the side of the glass.  Very aromatic.  It tastes very much as it smells.  Has that funky Belgium twist with some hops.  I just think it would be best left at that.  But the beer has some citrus sourness that I did not enjoy.","West Bloomfield, Michigan, USA","gearbike"
3277,"2010-02-27",3.7,"22 fl oz bottle, courtesy of cloudskipper. Pours hazy orange with a small white head. Aroma is dry and citric. citric and dry brett to hoppy mild spiced base flavour. Bitter and slight citric with a light barnyard note. Bitter and bone dry finish.","Copenhagen O, DENMARK","yespr"
3277,"2010-02-21",3.6,"750mL bottle at Woodshop 5.0, courtesy of cloudskipper. Thanks, Chris! POurs a murky, deep yellow color; medium-bubbled off-white head with good retention and solid lacing. Nicely bretty aroma, lots of complex esters and yeast character here; crackers, toasty, hints of alcohol. Medium body: creamy presence in the mouth; following the nose: lots of creamy yeast, crackers, well-developed / non-acidic brett character; a very toasty, Belgian-style beer; solidly bretty. Lasting dry finish: toasty, hints of grains, lingering crackers; nicely dry.","Petaluma, California, USA","kmweaver"
3277,"2010-02-13",3.3,"Pours a murky darker amber, a huge cakey offwhite head that laces excellently, wont die. Aromas are a nice melange of floral and citrusy hops, a touch of mellow rye malts, the hops take hold with a decent funky brett quality, a touch of Belgian spice. Fruity. Initial is medicinal, some fruity esters and a faint spice, vanilla, with a decent funky brett, bubblegum amoxicillan, lighter on the palate, the rye seems to conflict with the beer. A touch of boozy heat, very belgian slanted, with some light funk and sweet esters. Interesting, a touch of amoxicillan kids liquid, nuts, fruits, slightly sweet malts. Ok. Interesting is the key word with this brew.","Aurora, Illinois, USA","TheAlum"
3277,"2010-02-13",3.4,"Ale absurd... Pours a cloudy orange caramel brown with a hefty soapy white head... Aroma of earthy sweet and medicinal spiciness as well as orange peel... Flavors of lively and spritzy earth and citrus. Little too dry and effervescent","Chicago, Illinois, USA","pantanap"
3277,"2010-02-13",3.1,"750ml, pours hazy auburn with white head. Nose of cookie, rye, herbs, and phenolic. flavors of rye, caramel, spicy yeasty, medicinal. Spritzy carb. Odd brew.","Chicago, Illinois, USA","drewbeerme"
3277,"2010-02-08",4.1,"Gusher bottle.  Pours a hazy golden color with a MASSIVE, rocky white head.  The aroma is a nice blend of spice, banana, clove, damp wood, slight black pepper and that distinct Jolly Pumpkin funk.  The flavor is bold and spicy with the rye pepperyness standing out much more than the aroma.  The Belgian esters and oak aging blend to make a nice luscious earthy fruit character with hints of banana creme and clove.  The body is creamy and quite full and that massive amount of carbonation comes across quite soft and smooth.","Berkley, Michigan, USA","punkrkr27"
3277,"2010-01-06",3.8,"The cap comes off safely enough, but I get this into my large Tripel Karmeliet tulip and end up with seven fingers of foam that continuously spews foam over the sides.  Finally settles down enough to take away from the sink and I have a picturesque tall head that sits about an inch above the rim of my glass.  In the bottle the beer was actually pretty clear, but after pouring, the beer is a reddish, darkish amber hue that shows a hazed, pink-orange, amber hue when held up to the light.  As the head slowly subsides it leaves a nice, layered, lacing pattern on the sides of my glass and the head is very structure forming mesas that have quite some staying power.  Visually, you cant ask for much more from a beer of this type.  The aroma is musty with a woody peppery note, a faint tartness (a touch of lemon perhaps) and a grassy-earthy grain note that dominates the finish.  Very rustic and earthy smelling, but also bone dry smelling, this is a very nice smelling beer.

Light, a touch fizzy (it has sat long enough in my glass that it has loss much of the excess carbonation) and it has a dry, grassy grain finish as well as a touch of phenolic clove and a very faint tartness (much of which could just come from the wheat).  There are some light apple and pear notes here, but this is dry enough of a beer that it is very subtle.  Earthy, slightly musty notes perhaps signal a touch of Brettanomyces character, but this is very faint and only at the beginning stages of funkification.  There is a very grounded, earthy, woody pepper note here that is only lightly spicy.  The malt actually almost has a savoriness to it that is brought out by the dryness; there is a nice pale grain cracker note, a touch of hay and some freshly threshed wheat notes.  Much of the spiciness is from the wild fermentation character (even if it is a touch tame); there is definitely quite a bit of phenolics in this beer, it is a touch clove like, but mostly a bit plastic like, or even a touch solvent like, butt this last is definitely quite faint.  The oak plays a definite supporting role here, it is almost hard to even recognize underneath the steady, earthy funkiness, but it does accentuates a light, overall spiciness, the touch of woody character, as well as some tannic astringency towards the finish.  The texture of this beer is definitely light, this is a beer meant to be quaffed, but it doesnt come off as being overly thin as there is a touch of malt viscosity to this brew; some of the oak derived tannins also contribute a bit to the weight of this brew.

This has the perfect amount of funkiness to be classified as a Farmhouse ale; the funk lightly accentuates the rustic grain and yeast-fermentation character.  This is a Farmhouse ale for the late spring or early Autumn as it is a touch more malty and textured than a pale, light Summer Saison.","Tucson, Arizona, USA","FlacoAlto"
3277,"2010-01-03",3.7,"750 ml bottle.  Foggy orange brown with a lacy off-white head.  Poured out  half the bottle into two glasses before the foaming settled down.  Wild stuff.  Nose is yeast and lemon candy with floral hints.  Medium light with prominent sudsy carb.  Taste is hay, lemon peel, melon and apricot.  Finishes with peach pit and lime zest.  Crisp and very sessionable.  Really good farmhouse brew.","Media, Pennsylvania, USA","TheEpeeist"
3277,"2009-12-01",3.7,"750mL Bottle. Aroma is a spicy amalgam of mulled cider, cooked coconut and seared pineapple, light, tropically floral and spicy. Carbonation furiously mixes a murky orange liquid beneath a fluffy, quite tall pear-flesh-colored head. The flavor is funky and unique. Heavily herbal and a bit meaty, with some sharp spiciness. Hard to parse and very muddled. Some fig paste, white cumin, sandalwood, incense, dried maple leaves, and white grape must. Sharp on the tongue and a bit alcoholic. A bite of generic hop bitterness hits me on the way down. The finish produces a half sweet/half savory spice and herb finish that lingers. While Im incredibly grateful to have an opportunity to try this, Im not sure its JPs finest effort.","Ithaca, New York, USA","auerbrau"
3277,"2009-11-24",3.5,"Bottle at the Brewpub. Poured a hazy amber with a huge yellowish eggshell head. Aroma was full of sour notes with undertones of floral and sweet fruits. Flavor began sour with a lemony flavor, but transitioned in to more of a rye hoppy flavor for the finish. Very dry on the the tongue. The transition in the flavor is a bit awkward, but other than that, a good beer.","Minneapolis, Minnesota, USA","deyholla"
3277,"2009-10-16",4.2,"Bottle.   Pours a very hazy copper color with a humongous white head.   The head looks like egg whites beat to stiff peaks.   Aroma is floral, yeasty, some barnyard notes, lemon zest, oak.   Flavor is peppery hops, floral notes, lemon zest, some citrus, more oak.   Palate is medium light, highly carbonated, finished tart, dry, and bitter.   Another great one from Ron.","Ohio, USA","ogglethorp"
