"beer_id","date","rating","text","user_location","user_name"
3421,"2016-11-06",3.9,"12oz bottle pours a murky brown with amber highlights and a medium khaki head. Aroma of brown sugar, caramel, and toffee, with an encompassing sour vinegar note. Malt sweetness predominate but hits sour notes in a nice balance. Caramel and toffee with a touch of balsamic sourness. Very nice!","Minneapolis, Minnesota, USA","Atom"
3421,"2016-10-22",3.8,"Refrigerated 12 oz. bottle from shrubber85 poured into a Teku. Translucent light brown with small white head. Aroma is tart & a little vinegar, medium body, lower carbonation, and a little small-bubble lacing. Taste is tart, bourbon, oak, wine, and a little vinegar.  Pretty complex.","Charleston Area, West Virginia, USA","weihenweizen"
3421,"2016-09-23",4.0,"Mahogany pour with a cream colored head. Spotty lacing. Aroma is tary cherry, caramel, bread, oak, and malt vinegar. Taste is tart berries, cherry candy, damp wood, and some vinegar. Medium body. Very good.","Corinth, Texas, USA","jhamp9"
3421,"2016-09-17",3.8,"bottle to snifter poured a cloudy tea color with no head. the aroma is a soft tartness, fruit, oaky, bourbon. pure bliss. the flavor was excellent. nice tartness subtle other flavor blended nicely together. you get the oak, fruit bourbon and so smooth on the palate non sticky excellent beverage.","Louisville, Kentucky, USA","tmongoose"
3421,"2016-09-16",4.2,"Bottle. It pours a dark amber color with a tall khaki colored head. The aroma is full and intense with berries. orange, balsamic reduction, leather and acid. Theres some hints of dark fruity dates, fig and cocoa as well. Super complex and mouthwatering. The flavor is rich with more dark fruits. Fig, dates and balsamic reduction with some background notes of leather and cocoa. Nice orange citric acid throughout, but smooth on the palate and no bite in the finish. Really great stuff.","Livermore, California, USA","joeneugs"
3421,"2016-09-11",3.8,"Tasted from bottle. Pours a dark ruby copper with off white head. Aroma is dark fruits and berries. Taste is moderately but not overpowering sour with a nice fruit sweet backbone. Flavors of strawberries, raspberry, plums, caramel, toffee, Brett. Quite nice and complex sour. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
3421,"2016-09-09",4.0,"Out of the bottle, poured a deep rusty copper, hazy, with an off-white head. I got notes of sourdough, salted caramel, butterscotch, baked apple pie, apple cider, pear and brett-like wild yeast. Very refreshing on the palate with good carbonation, more sweet than sour, reminiscent of apple cider and sweet tea. Really enjoyed it.","Ottawa, Ontario, CANADA","MattChiasson"
3421,"2016-09-05",4.1,"Picked up four pack from Discount Liquors in Waukesha, Wisconsin. Pours a semi-clear dark copper brown colored brew with an average size off-white head that slowly dissipates and leaves behind some excellent lacing. Aroma of tart cherry, flanders brown ale profile with tart vanilla and caramel. Taste is medium bodied, flavors of tart brown and cherry, vanilla, light citrus and dark pitted fruits. Finish continues the tart flanders style brown tart ale with profiles of lingering cherries and light citrus. Both sweet and tart cherries throughout the flavor and finish really makes this one outstanding sour brown. The extra six months of aging did some great service to this latest release.","Papoose Jct, Minnesota, USA","Skyview"
3421,"2016-08-26",3.7,"Bottle to snifter. Looks good for the style; a cloudy amberish brown with foamy off-white head that steadily dissipates into lacing. Smells malty, funky, and oaky with notes of toffee and cherry. Tastes like it smells with a pleasantly tart medium-bodied mouthfeel. Some raspberry on the tongue as well. Good beer.","Indiana, USA","b3shine"
3421,"2016-08-26",4.0,"Bright fruit, yeast, tart cherry. Opaque dark brown amber with a thin light tan head. Very crisp and lightly tart. Medium bodied. Cherries. Pears. A little sweetness at the end. Nice.","","sjohnny"
3421,"2016-08-24",3.8,"12 ounce bottle from Badger Spirits in Janesville, WI (July 2016), served at cellar temp from a New Glarus glass. A quick-diminished largish tan head tops a copper-rust translucent body, leaving delicate traces of lacing as it recedes....nose is pretty strongly oaky, with hints of vanilla, caramel and tart cherry, pleasant and balanced but not as powerful as Id hoped...in the mouth, its got such a light - in the best way - soft mouthfeel, that this velvety touch initially overwhelms the tartness in my imagination...theres a plumminess and richness in there in the center, but mostly its sour cherries and oak and a touch of licorice...carbonation is very strong but for my taste not overdone - though it might be for some. Overall another winner from this brewery, though certainly not among their best. Ive had a couple of 4-packs of this so far and will probably keep another around to see how it ages.","Beloit, Wisconsin, USA","muzzlehatch"
3421,"2016-08-20",4.0,"Didnt think Id enjoy this as much as I did .. . Brown ruby .. Mild head, lots of lacing .. . Lick .. . Bruin, lots of black cherry skin .. Finished off just fine .. Good, will age well .. . . Playing YES on the radio for Matt",".....Manchester United.........., Texas, USA","SudsMcDuff"
3421,"2016-08-19",3.7,"Clear, dark brown, medium, creamy, beige head. Light sweet and sour. Intense fruity sweetness coming back, distilled, fruit juices, grape, apples, dark berries, prunes, light sourness, wood, dark malts, soft carbonation, sweet and sour finish. Very nice Sour, great fruits in aroma and palate. Bottle from brewery, New Glarus, WI.","London, Greater London, ENGLAND","MrTipple"
3421,"2016-08-19",4.1,"Bottle. Oak, cherry/red wine, prune, caramel malt, and hay aroma. Dark chestnut brown with moderate light tan head. Moderate sweet-tart cherry, red wine, caramel malt, and mildly bitter herbal hay flavor. Nice body. Sweeter than the average Oud Bruin but still very nice.","Greenville, Indiana, USA","shrubber85"
3421,"2016-08-16",4.2,"[Bottle] Pours brownish amber with a small beige head. Aroma is big on oak with wine and and an undefinable fruitiness. Taste is quite tart and also has a lot of oak, which intertwines beautifully with apple and cranberry. Excellent. Medium mouthfeel, somewhat dry, and has a decent length finish. Overall, another very solid, enjoyable beer from New Glarus.","Blank, Alabama, USA","sthlm"
3421,"2016-08-08",4.1,"This poured a nice deep dark red with a beige head. Aroma was oaky, cherry pie, very light vinegar andild cheese. Flavor was lightly tart, mild sweetness, caramel, toasty, cherries, some funk and finisbes fast and clean. Wish New Glarus was national.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3421,"2016-07-31",2.9,"12 oz. bottle, consumed on 7-28-16. Pours a medium to dark brown with a small to moderate amount of short-lasting, beige head. Nice color, but short-lasting head is a disappointment. Cola-like appearance. Lemony, sneezy smell features scents of vinegar, apples, crabapples, and apple cider. Reasonably strong smell, but that sneezy quality just isnt very appetizing. Subtle flavor is at least as much brown ale as it is sour. Milk chocolate flavor. Gets increasingly unsour and bland upon multiple sips. Mineral, metallic finish. Reminds me a bit of a soured English porter. Does not work particularly well. Lively and fizzy in the palate. Medium body. Nowhere close to as good as last years version, and yet its receiving better ratings here; bizarre. Annoyingly mediocre.","Minneapolis, Minnesota, USA","islay"
3421,"2016-07-26",4.3,"12 oz. bottle purchased from the brewery. Poured copper, white head. Aroma was plum, raisins, fruity. Taste was sour, tart, sweet. Very good.","Omaha, Nebraska, USA","ozzy70"
3421,"2016-07-25",3.6,"Reddish brown pour with a single finger tan head. Aroma is tart with hints of oak and some sort of berry. Light bodied with a dry finish. Slightly tart, not intensely sour. Very tasty and easy to drink. Slight sweetness buried in there among the massive oak notes. No lace present.","Chicago, Illinois, USA","dinkle50"
3421,"2016-07-23",4.0,"dark brown, no head. mmm cherry pie, oak and ginger. oooh, this is nice. juicy, cherries, loads of depth. great job as always new glarus","Enfield, New Hampshire, USA","AdamChandler"
3421,"2016-07-22",4.0,"RBSG 2016, hotel lobby share. Bottle. Medium amber brown. Intense flavours of brown bread, cherries, raisins, vague spice and wood notes, not a lot of sourness but thats actually a plus, given how complex and dense this palate is. Awesome.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3421,"2016-07-20",3.8,"Bottle - no label taken - pours amber white head - nose/taste of sour caramel, oak and fruity sour cherry - medium body",", New Jersey, USA","jtclockwork"
3421,"2016-07-20",4.0,"Bottle shared at RBSG. The beer is a clear brown with a beige head. The aroma has toffee, berry, and tart notes. Mild acidity. Balancing sweetness. Medium body and medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
3421,"2016-07-19",3.9,"Bottle. Tart balsamic plum, raisin and oaky aroma. Cloudy brown with a small tan head. Sweet tart raisin/plum, balsamic, spicy oak flavor. Medium body, lively carbonation, with a slightly dry tannic mouthfeel.","South Whitley, Indiana, USA","queenholly"
3421,"2016-07-18",3.7,"12oz bottle pours a cola brown with a ring of white head. Nose has mild candy, some cherry/raisin, light wood, some jolly rancher. Flavors of cherry, raisin, candy, bubblegum, jolly rancher. Slick finish, a touch flat.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3421,"2016-07-18",3.8,"2016 Vintage... Caramelized sugar, hint of cherry, hints of red wine and vinegar; reddish brown color, thin beige crown; sweetish caramelized malt and sugars, tart and a bit acidic, good maltiness without being heavy; medium body, fine carbonation; very good, flavorful, balanced and intriguing, so good. 12 fl oz bottle.","Cincinnati, Ohio, USA","shigadeyo"
3421,"2016-07-17",3.8,"12 Oz bottle acquired fro. the brewery (New Glarus, WI). Pours a deeper carmelized copper hue, decent haziness, sunset glow on the edges with a frothy tannish full layer atop. A full film with thicjer ringer laces well. Aromas offer red wine, tart and sweet cherries, a subtle balsamic kick with toasty malts, biscuit and gentke sweetness. Cranberry, earth, lactic kick. Initial is dark fruit, tart cherries, subtle red wine and growing lactic element. More fruity than previous vintages, cranberry and cherry meet a bit if dark fruit, lactic edge and sone supporting toast and biscuit as we round the corner. Dryness, yogurt, subtle red wine, carmelized malt and vinous dark fruit. Sour cherries, craisins, earthiness. A firmer sour kick without making that turn over to some acidic messiness. Firmer tart fruit and dark fruit elements and lesser on the sweeter, darker malt appeal. Really on. Nice nose, great pour, good flavors and flow.","Aurora, Illinois, USA","TheAlum"
3421,"2016-07-16",3.7,"Bottle at RBSG Lobby Share. Pours a clear copper with small off white head that lasts. The aroma is leather, dark fruit, vinegar. Thin, vinegar, cherry skin, light tartness, very good.","Houston, Texas, USA","djd07"
3421,"2016-07-15",3.8,"Sampled at rbsg. Dark brown with an almost white head. Funky flemish red effects. Sweet blast to start. Herbal, bourbon, earth, dark fruit. Brown sugar. Really interesting stuff..","Wood River, Illinois, USA","Strykzone"
3421,"2016-07-15",3.9,"Bottle - Nice cherry and some cinnamon Woody notes. Clear Amber with a decent white head. Nice light soured malts, cherry notes and alight Woody finish. Nice balance.","Burnaby, British Columbia, CANADA","Ferris"
3421,"2016-07-15",3.7,"12oz bottle. Shared at rbsg-pburgh ndisappearing white ring-amber. A-sweet med malt, some vinegar. T-follows n","Florida and, New Jersey, USA","jcwattsrugger"
3421,"2016-07-14",3.8,"Bottle at the Local DC Tasting. Clear amber with beige head. Aromas of berries, dark fruit. Tastes of berries, tart dark fruit, jam. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3421,"2016-07-13",3.9,"12oz bottle at the July DC tasting. Poured a clear brown color with a small, off-white head. Aroma was light tart cherries, light tartness. Vanilla notes. Flavor was really nice - light sweet nutty brown notes slowly builds up to a pleasant sour character.","Alexandria, Virginia, USA","radagast83"
3421,"2016-07-10",4.0,"Bottle. Cloudy amber color, white head. Aroma of plums and raisins. Taste is softly sour plum, cherry, lemon, vanilla. Easy drinking and tasty.","Charlotte, North Carolina, USA","Travlr"
3421,"2016-07-10",3.7,"From a bottle at the DC tasting July 10, 2016. Pours a clear brown with a thin off white head. Flavors of tart cherries and dusty oak. Smooth finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3421,"2016-07-10",3.9,"Very nice stuff. Some plum and apricot and a great balance. Brown mahogany pour with good head and lacing. Tangy fruit finish. Bottle. Nice. Shared at tasting.","Washington D.C., Washington DC, USA","solidfunk"
3421,"2016-06-23",4.1,"Bottle. Pours hazy deep hazel, small beige head, dissipate slowly, decent lacing. Aroma is oaky, tannic, cherry, Brett. Flavor is light sweet, light plus tart, medium funk, woody. Medium to full body. Really good for a style I am not a huge fan of.","Sunnyvale, California, USA","bytemesis"
3421,"2016-06-03",4.0,"June 3, 2016 - bottle picked up on way to Chicago. Brown pour with nice amount of head that lasted. Aroma was tart, fruity, malt and maybe some yeast. Taste was nicely balanced with the sweetness and tartness, wish I got more than just the one 4-pack.","Bourbon County, Minnesota, USA","ryanfolty"
3421,"2016-05-27",3.9,"Got two bottles of this, both from Brandon in 2016. Tried one, will age the other. Less tart than many oud bruins. This one tends more toward the malty, dark fruity sweetness. Very nice. A bit on the thin side.","Omaha, Nebraska, USA","ads135"
3421,"2016-05-21",4.0,"355ml bottle. Hazed brown pour. Aroma is oaky broan sugar and tartness. Cranberry-like nose, tart cherry, caramel. Flavor is oaky, vanilla, coconut, and some tart berry, not super acidic or vinegary. Nice.","Chicago, Illinois, USA","crossovert"
3421,"2016-05-07",4.0,"12oz bottle from the Malt Shoppe in Tosa. Could quote exact same as original, so not sure the difference. Fine to have an extra NG tick, and fine to have this fine brew again. It is stellar for style. Tasty. Funky fruity sweet with oak behind it. 15","Wisconsin, USA","AWISLguy"
3421,"2016-05-06",3.3,"12 oz bottle. Murky reddish brown pour with a minimal off-white head. Its just a sour. Some acetic notes. A bit oxidized actually. I mean, Im gonna drink the whole thing. Guess I had higher expectations.","Colorado, USA","That1Guy"
3421,"2016-05-05",3.8,"Cloudy, brown pour with a small, off-white head. The aroma has mild grape and light wood. It has a medium body with a lively body. The taste is tart with some sour apple and grape notes.","OFallon, Illinois, USA","Finhead"
3421,"2016-05-01",4.1,"On tap in Madison, WI

Despite being in a little bit of a rush I managed to swing by Hopcat for a pint of this excellent Flemish sour. As expected it is very similar to the previous Oud Bruin yet better in some ways. It looks like I am due to make a road trip through Wisconsin some time soon for a couple of four packs.

Aroma / Appearance - A ruby red base shimmers under a vanilla head. Tart cherries, musty books, and vinegar define an acidic but sweet profile. Crisp sharp bitterness cuts through everything else.

Flavor / Palate - An easy drinking body makes it a dangerously accessible sour. Tart sour cherries blossom into a delayed bitterness. The sharpness never gets too harsh. As a result this exceeds the previous batch although Ill have to crack open one for reference.","Chagrin Falls, Ohio, USA","Brigadier"
3421,"2016-04-29",4.1,"Aroma is raisins, malts, dark fruit and Belgian funk. The flavor is raisins, dark fruit, malts, mild/medium sweetness and a mix of tart and funk in the finish.","Quad Cities, Iowa, USA","wlajwl"
3421,"2016-04-23",3.9,"12oz bottle. No bottle date. Appearance: Brilliant ruby red undertones behind a dark brown, mostly clear, with a thicker than normal khaki head for the style. 
Aroma: Stong cherry and lactic acid aromas
Taste: Rich maltiness with strong cherry and plum notes, with a strong lactic lactic tartness. Hints of oak wood and vanilla pop up retronasally. 
Mouthfeel: Medium body with high carbonation. 
Finish: Lingering acidic tartness dominates, with some cherry and oak. 
Overall: A fresh, sharp, highly acidic version of the style. Flavor is very complex with high fruitiness upfront, with a subtle oak and vanilla character on the backend. Interested to see how the flavors develop in the cellar.","","TH28"
3421,"2016-04-20",4.0,"Bottle purchased at the brewery
Pours a Mahogany hue with a small fizzy off-white head and sparse lacing. really great hue to this brew hence the 4 rating. Nose is big dark fruits, tartness, slightly musty, some of that sourness, funk, barn yard, woody matured oak, almost vinous notes. Fantastic woody flavors, lots of tartness, slightly sour, like one of their fruit beers without the fruit. somewhat short finish but what is there is awesome light woody notes from the oak barrels. A great brew!","St. Louis, Missouri, USA","Terminus"
3421,"2016-04-16",3.5,"Pours a bit of a hazy copper color. Aroma of spiced fruit, vinegar, and sweet rolls. The flavor is a complex, sour cider. I taste mostly apples, but some orange and mango, too. This is my 2nd bottle. Well see how the other 2 bottles age.","Madison, Wisconsin, USA","1pintatatime"
3421,"2016-04-09",4.2,"Poured from a bottle to create a very generous head, releasing scents of primarily cherries but some freshly baked bread and freshly turned earth. Taste is indeed both sweet then sour, with dry oakiness and sourness on the finish. Very good. Because this bottle was less than three months old when consumed, I need to find a few more to, as the Careys suggest, let a few age in the cellar.",".08 Junction, Wisconsin, USA","mrjaxson"
3421,"2016-04-02",3.0,"First rated beer, really like it for a sour lambic. This is the 3rd one ive ever tried. Can taste the cherry.","Wisconsin, USA","Fishnmaster"
3421,"2016-03-23",4.5,"Really good. Aroma is malt, fruit, spice, perfume. Flavor is similar to nose Plus, sweet tart bitter in a soft mouth. Very easy drinking.","La Crosse, Wisconsin, USA","drpimento"
3421,"2016-03-13",3.6,"Pour from a 12oz bottle - thanks stupid Sunday liquor laws in Minnesota! Dark amber pour with a slight head. Cherry and stone fruit predominate the nose with a hint of malt. Light sourness, really fruity, slightly sweet, nonexistent funk. No sediment on the bottom - I wonder if they gave this the NG fruit beer treatment or not. Tasty, but certainly on the sweet side.","Twin Cities, Minnesota, USA","Bacterial"
3421,"2016-03-12",3.7,"Hazy reddish brown. Nose has vinous notes mixed with faint cherry balsamic vinegar, molasses and toasted malt. Flavor is sweetish toasted malt with light cherry balsamic tartness. Could have used a bit more sour, but overall good.","Combined Locks, Wisconsin, USA","arkurzynski"
3421,"2016-03-08",3.8,"12 ounce bottle thanks to my wife. Brownish red in color. No real carbonation. A really balanced tart brown fruit sour.","Lexington, Kentucky, USA","drfabulous"
3421,"2016-03-04",3.3,"Bottle - Reddish cola pour with a ring of off-white head. Nose is faint caramel malt, a bit of cherry juice, and a touch of metal. Taste is better, with the caramel malt actually coming through a lot--didnt expect this at all. The cherry is there, with some red wine dryness mingling with some tartness. Hmm...very nice and complex. Still, not my jam, and it comes off a little balsamic-vinegary, which isnt my thing anymore. Medium-bodied and smooth with medium carbonation. Good, and it kills the original batch of Oud Bruin that I had side-by-side, but glad I only had one bottle of this.","Middleton, Wisconsin, USA","madvike"
3421,"2016-03-04",3.8,"Pours a cola-brown, with little by way of head. Aroma is fruity, with a touch of a vinegar-rotten egg smell. Flavor is very complex. Theres a definite sweetness to it, with just a touch of sour. Its fruity and there almost seems a mild Brett flavor in there, too. Almost a bit wine-like. Sour beers are not really my area of expertise, but I really enjoyed this offering. Its like a slightly sour version of one of their celebrated fruit beers.","Osseo, Minnesota, USA","bookman10"
3421,"2016-02-21",4.0,"Poured from 12oz bottle, pours a murky brown with kind of a red hue to it, tan head and spotty lacing, aroma has a decent amount of wine tannin, vinegar and a touch of vanilla and oak too, flavor has a nice tart front end with a oaky and wine like finish, not mouth puckering sour but has a punch, nice, should of bought more than the one four pack.","Quad Cities, Illinois, USA","cbfobes"
3421,"2016-02-19",3.8,"12oz bottle. I find it to be more of a Flemish Red, not really having the malt undertones of an Oud Bruin. Quite sour, very similar in flavor to the Wild Sour with its fruity puckering bite. Unfiltered amber-brown body. Not much of a head. Solid offering.","Madison, Wisconsin, USA","nuplastikk"
