"beer_id","date","rating","text","user_location","user_name"
2378,"2014-05-10",3.6,"33cl bottle, served in Shaker @ Homo Sibaris. Pours amber/dark red with small beige frothy head. Orange peel, tangerine, hints of caramel on the nose (great aroma). Citrusy taste along with licorice and sweet malts regarding flavour. Strange palate, predominantly sweet with some dryness. Medium body, good carbonation. Pretty tasty overall.","Barcelona, CATALONIA, ","Acid303"
2378,"2014-05-10",3.5,"330ml bottle. Pours a fairly hazy deep ruby, with a medium off-white head, which lasts well and leaves good lacing. Fruity hops notes, toffee and berries make up the aroma. Fruity and mild pine hops up front give way to a smooth body of berry notes and toffee malt. Pine hops combine with the berry in the finish. This is a nice India Red Ale, more at the malty than the hoppy end of the scale, but quite pleasant nevertheless.","Sydney, AUSTRALIA","ComradeK"
2378,"2014-05-07",3.6,"Une marmelade épicée et parfumée submergée de brown malt aplani. Agréable et rondelet.","San Diego, California, USA","Marheb"
2378,"2014-05-02",3.6,"Bottle from Mane Liquor. Pours dirty hazy brown with a thick beige head. Nose is a massive hop bomb driven by pine, orange, zesty tang, blood orange and wood. Taste is piney and citric with heavy lemon juice and blood orange. Nice earthy feel to it. Finishes too quick. Solid as drop","Perth, AUSTRALIA","maneliquor"
2378,"2014-04-26",3.7,"Bottle at home, 2012. Slightly murky reddish brown with a good lasting beige head. Aroma is citrus, strawberry, sherbert, some sweet malts. Flavour hoppy grapefruit, creamy finish. Good stuff.","Cheshire, ENGLAND","weaselkenievil"
2378,"2014-04-26",3.7,"Aroma: light citrus fruits, flowers, Appearance: dark clear amber, massive frothy beige head. Taste: light bitter. Palate: yeasty sweets coming up, light bitters take over and intensify, dry long finish. Overall: great ""India Red Ale"", nice aroma and taste, palate lagging slightly.  Bottle at Buxton Tap House, Buxton.","London, Greater London, ENGLAND","MrTipple"
2378,"2014-04-12",3.5,"Bottle; bought at Kris Wines, London, UK.
Pours: Ruby with a thin, quickly dissipating head
Aroma: some cinnamon and caramel, some hay and a dash of seaweed
Taste: some caramel, a bit of cinnamon, chocolate and coffee, a bit of banana and some booziness. The booziness and, even moreso, the chocolate linger. Relatively oily mouthfeel. 

All in all, a very tasty beer. Would drink again.","Ottawa, Ontario, CANADA","OOKPIKABLE"
2378,"2014-04-10",3.7,"330 ml bottle. Pours a dark hazy amber colour with a white small head. Aroma of rich floral hops, grapefruit, pear and some orange. Flavour of juicy floral bitterness, sweet orange, caramel, pine, alcohol and biscuit. Medium bodied and quite smooth mouthfeel. Long lingering bitter finish with some piney notes. Enjoyable.","Tampere, FINLAND","lusikka"
2378,"2014-04-08",3.4,"Cask @ Euston Tap (Greater London). Amber brown with a small spotty beige head and good lacing. Aroma is floral with light nutty notes and some fruits. Taste is floral, nutty and slightly sweet with a decent malt backbone, fruits, earthy notes and a light lingering bitterness. Medium body. Medium carbonation. Good Brown Ale. Well balanced and drinkable. Nothing is overpowering.","Quebec, CANADA","tom10101"
2378,"2014-04-05",3.5,"Dark cherry red/amber, partly cloudy. Big head with good lacing. The aroma is caramel, some toffy, some fruity hops and little bit citrus. Finish is sweet and bitter. Medium body, average carbonation. In general the beer is heavy and packed with a lot of taste and aromas.","Sosnowiec, POLAND","BlazerT"
2378,"2014-03-20",3.8,"Hazy dark red/brown color with nice beige head, lovely lacing glass. Nice aroma. Tropical fruits like mango, smooth citrus, apples, resins and pines, caramel in the background. Refreshing taste, medium bitterness with hint of sweetness in the finish. Pines, grapefruits, herbs, floral, some fruits, malts and caramel in the background. Medium body with medium carbonatin. Good, drinkable, sessional beer.","Lublin, POLAND","GraveAtSea"
2378,"2014-03-17",4.1,"Dark red, cloudy pour with great head. Rich, hoppy nose packed with fruits - strawberries, plums and grapes. Solid caramel taste with some melanoidins and fruits. Really smooth mouthfeel, average carbonation, great drinkability and pretty damn good herbal bitterness.","POLAND","Arczir"
2378,"2014-03-12",3.6,"Di un bel colore rossastro con leggera schiuma. Al naso malto e componente agrumata in evidenza. In bocca è decisamente la parte luppolata a dominare, ma ben bilanciata. Niente male...","Firenze, ITALY","Wolfbass"
2378,"2014-03-12",4.0,"Barril. Olor I gust a fruits secs molt agradable. Escuma color avellana. Es perceben les maltes torrades en el color I el paladar. Alcohol compensat.","","ryepig"
2378,"2014-03-09",4.0,"citrus, floral, red, clear, white foam, medium sweetness, medium bitterness, light body, oily feel, lively, bitter,","Barcelona, SPAIN","Ozckr"
2378,"2014-03-08",3.9,"Bottle from Hop Hideout, Sheffield. Lightly hazy, reddy amber. Off white, tight, lasting head. Morello cherry jam. Ripe, black cherry. Grapefruit peeking through. Hint of spiciness. Taste is fleeting, toffee sweetness on the lips. Then light dry. Then fairly lengthy bitterness. Medium body,with some oiliness. Very nice.","Sheffield, South Yorkshire, ENGLAND","Garrold"
2378,"2014-02-25",4.6,"Red espectacular ale, fruity in the aroma, and on taste. It has a lot of body, but you can drink it very easly. Color amber red, very nice.","Barcelona, SPAIN","xescu"
2378,"2014-02-23",3.8,"(Draught at Man in the Moon, Stockholm, 20 Feb 2014) Reddish amber colour with frothy, beige head. Malty, fruity nose with resin, grapefruit, citrus peel, rye bread and caramel. Malty, hoppy taste with notes of grapefruit, resin, rye bread, citrus and a generous citric, grapefruity bitterness in a fairly dry finish. Medium body, with just a touch of sweetness. Tasty and well made with a generous hop profile. Very nice.","Hässelby, SWEDEN","Svesse"
2378,"2014-02-22",3.6,"Pours a murky reddish brown with a low tan head. Aroma is roasted malts, wet fresh soil, roasted nuts, honey, citrus. Taste is roasted malts, rye bread, caramel, grapefruit. Quite odd but good.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
2378,"2014-02-02",3.4,"Very bitter, initially sweet with a hint of rye, fading to very bitter finish, hint of raspberry or similar. Murky red.","Greater London, ENGLAND","viktorvee"
2378,"2014-01-28",3.3,"Keg at The Fox, Hackney on 11 January 2014. Poured a cloudy red colour with a thin white head and good lacing. Aroma of grassy hops, redcurrents and caramel. Malty flavour with some brown sugar and dry grain. Finish was cereal, hop resin and slightly astringent bitter grass.","Watford, Hertfordshire, ENGLAND","Beese"
2378,"2013-12-21",3.7,"On tap at Biercab. Copper colour with white head. Hoppy, fruity, caramel aroma. Cramel, brown sugar, hoppy, fruity and malty taste. Bitter. Medium body.","Barcelona, SPAIN","BRW"
2378,"2013-11-12",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Mahogany reddish murky brown. Very enjoyable fruity hoppy nose. Theres oranges, pomegranate, pine needles and slight raisiny caramel. Full soft bodied, well bittered. Caramel sweet malts, orange hoppy. Dark caramel malty. Very nice darker ipa.-- bb/wp","FINLAND","jookos"
2378,"2013-11-10",3.6,"Pours a seriously murky chestnut with an off white head. Strong aroma of what I think is mango. Taste is a pretty nice bitterness.","Madrid, SPAIN","Rob_D_UK"
2378,"2013-11-07",3.5,"Draught at Black Door. Light brown color, white head. Bitter taste with grapefruit, pine, mango, resin and a bit of caramel. Bitter finish with grapefruit and resin. Very nice IPA.","Helsinki, FINLAND","Tide"
2378,"2013-11-02",3.5,"(Keg at Black Door, 20131102) The beer poured dark brown and clear. Its head was small and almost white. Aroma had fresh grass, malts and sweetness. Palate was medium bodied with medium carbonation. Flavours were fruitiness, fresh grass, malts and bitterness. Aftertaste was hoppy and bitter. A tasty brew with US twist.","Helsinki, FINLAND","mjs"
