"beer_id","date","rating","text","user_location","user_name"
2272,"2017-03-10",3.7,"2013 bottle. Deep reddish brown with a coat of beige head that hangs around awhile. 3+ Aroma of chocolate, bread, red wine, figs, raisins, coriander seed, vanilla/ oak/ whisky. Sweet with bread, whisky, dried and stewed fruit, some herbal and earthy touches. Lowish bitterness with some wood and licorice at the end. Whisky creeps up. Complex but without obvious end.","Melbourne, AUSTRALIA","hawthorne00"
2272,"2017-03-08",3.9,"Bottle, 330 ml from Beergium, shared with JFK10000, Max and Domagoj. pours brown with small tan head. Malty, caramel, raisins, nutty, some dried fruit. Medium to heavy sweetness, light bitterness in finish. Medium to full bodied.","CROATIA","Iznogud"
2272,"2017-02-24",4.6,"0.33l bottle. Very dark brown body with a quickly disappearing thin light brown head. Aroma of cocoa, orange zest, whiskey, wood, raisins and vanilla. The taste of chocolate, vanilla, whiskey, orange zest, plums, raisins and caramel. Super complex and smooth. The alcohol is very well hidden. Amazing beer","Budapest, HUNGARY","kapusil"
2272,"2017-02-24",3.7,"330ml bottle (2013 vintage, 11%). Dark amber color. Small size, yellowish head, stays. Plums, raisins, sweet, bit of yeast, caramel in aroma. Plums, raisins, signs of alcohol, sweet and caramel in taste. Caramel and raisins in aftertaste. Soft carbonation. Alcohol is there, but kind of hidden. Goes down pretty easy. Very solid brew.","Reval, ESTONIA","Marduk"
2272,"2017-02-23",4.1,"Color: amber/brown color, hazy
Foam: frothy, brownish head
Smell: caramel, sweet malt, syrup, cola, wood, vanilla, dried fruits, some herbs..
Taste: rather sweet, honey, syrup, caramel, figs.. 
Velvet texture and amazingly drinkable. Alco well hidden - warms nicely at the end. Marvelously balanced top quality brew  difficult to copy their style. Enjoy with different cheeses.","","Jon3s"
2272,"2017-02-20",4.6,"Beeroda.hu Beer Tasting Sessions @ Budapest //

Its : Sint Amatus - Oostvleteren 12 (2013) - Cask Strength
Brutal stuff!!!","Budapest, HUNGARY","SeniorZozo"
2272,"2017-02-19",3.9,"33 cl bottle, 2013 vintage, bottled 21/06/2016. Color is very dark brown with a cola-colored head that is gone almost immediately. Aromas of plum, dark fruit, kissel, oak. Taste of vanilla, cough suryp, malt, port wine. Alcohol is well hidden, just very warming in the stomach. Low carbonation, sticky sweet and smooth mouthfeel.","Turku, FINLAND","TeijoA"
2272,"2017-02-18",3.5,"33cl bottle at home from Berts Bierhuis Biltstraat, Utrecht. Nose is dark berries, red wine. Body is clear dark brown, head is very small, cream white, frothy, mostly diminishing, good lacing. Aroma is raisin, red wine, honey, herbs, bourbon, milk chocolate. Medium to heavy sweet, light to medium bitter, medium fruity sour. Finish is long lasting fruity chocolate medium bittersweet, medium alcohol warmth. Full body, oily texture, soft carbonation. Quite heavy, strong flavor, well balanced, nice one.","Maarssen, NETHERLANDS","androman"
2272,"2017-02-17",4.2,"Dark brown colour. Virtually no head. Notes of dried fruits. Sweet but deep complex flavours. A real treat.","Stellenbosch, SOUTH AFRICA","davidf93"
2272,"2017-02-16",4.2,"Aroma:

Medium aroma of malts, caramel, wood, whiskey, dried fruit, liquorice, chocolate and roasted malts.

Appearance:

Turbid/opaque red/dark brown beer with heavy yeast and with no/a slight beige head.

Taste/Palate:

Starts heavy sweet with malts, caramel, wood, whiskey, dried fruit, liquorice and chocolate; ends slightly bitter and dry with roasted malts.

Overall:

This beer is intense, complex and balanced. Thanks to that long aging on that bourbon barrel and the rather heavy amount of roasted malts, this almost does not feel like a Belgian beer and even less like a Quad. No matter what style it gets labeled as, this beer is great beyond belief. The aroma could have been stronger and the head could be bigger, though that last one could be forgiven thanks to that aging.","NETHERLANDS","MelvinKalksma"
2272,"2017-02-16",4.0,"Bottle shared with friends. Light semitranscluent brown. Herbs, alcohol, licorice, anise. Herbs, malt, more licorice. Balanced, smooth, well aged. A very nice abbey style.","","Jyrsa"
2272,"2017-02-16",3.9,"Bottle from Beergium. Brown color, white head. Bitter taste with citrus, earthy notes, toffee, yeast, raisins, ripe fruits, syrup and nuts. Bitter finish with citrus, toffee, ripe fruits, raisins, syrup and yeast. Exquisite Belgian strong ale.","Helsinki, FINLAND","Tide"
2272,"2017-02-06",3.6,"Bottle from Bierkompass!

Nice aroma and taste of brown sugar, coffee and belgian yeast. Slight warming in my stomach as well :-)","Merzkirchen, RLP, GERMANY","Grima"
2272,"2017-01-31",4.1,"Flaska från 2011. Brun öl med inslag av rött. Beige skum. Doft och smak av mörkt socker, karamell, kryddor, fikon, russin och lättare alkoholsötma.","Malmö, Sweden, SWEDEN","NordicV"
2272,"2017-01-30",3.9,"UPDATED: MAR 18, 2017 Donker bruin/ zwart kleurig bier. Met een schuimkraag die zeer snel verdwijnt.

Aroma: 
Rozijnen, bruine suiker, donker fruit voornamelijk vijgen, wat mout, wat alcohol en in de achtergrond wat bourbon. 

Smaak:
Beetje zoet, rozijnen, karamel, vijgen, hout, beetje turf komend van het bourbon vat.
Afdronk is redelijk droog. Aangename licht prikkelend.

Zeer goed.","NETHERLANDS","basjansen14"
2272,"2017-01-28",3.6,"Vintage 2013. Aroma: old oak, whiskey. Taste: first taste is sour wine, then some sweetness, spice, alcohol and bitterness. Clearly differs from other Quadrupels I have drunk because of this whisky taste. Maybe aged too much in that barrel? Too sour.","ESTONIA","tanel025"
2272,"2017-01-19",4.4,"From bottle at home. Very rich flowery aroma and perfectly balanced taste. One of the best quads Ive ever had!","","alex_wlv"
2272,"2017-01-16",3.5,"Color marrón oscuro, opaco, con reflejos rojizos, sin apenas espuma. Carbonatación mínima. Poco cuerpo (esperaba algo más espeso, la textura es aceitosa). Aroma a alcohol, azúcar, caramelo, madera, frutas, especias. Algo típico y con predominancia del alcohol sobre todo lo demás. Sabor dulce, con todo lo listado previamente, mayor presencia de las dark fruits que en aroma y final alcohólico bastante bien calibrado. Calienta un poco pero no molesta, muy bien integrado pese a sus 11% de alcohol. No sé si mejoraría al envejecerla (al fin y al cabo, la botella que he bebido llevaba embotellada seis meses), pero supongo que sí. Me ha gustado pero esperaba otra cosa.","Oviedo, SPAIN","kaserov"
2272,"2017-01-14",3.9,"Great Quad, one of the best I have tried, with everything that it should have.","POLAND","Olo13"
2272,"2017-01-12",3.9,"2013 vintage. Rhum, dactyls, figs, vanilla, wood, brown sugar in nose. Pours brown with white head. Taste is medium sweet with dried fruits, caramel, molasses, brown sugar. Finish is low bitter with distinct bourbon-like alcohol warming, medium body. Overall very good.","Sosnowiec, POLAND","karpik"
2272,"2017-01-11",4.3,"Aroma: prunes, plums, malt, a little alcohol.
Appearance: dark red without head.
Taste: prunes, malt, caramel in the finish a little sweetness, alcohol is not felt.
Taste: full-bodied, light carbonation.","Mogilev, BELARUS","MasDen"
2272,"2017-01-09",3.9,"Bottle. 2011 Vintage; BBE Aug 2016; Drank July 2015 - Heavily sedimented - Deep Reddish Brown in colour. Small beige head. Very Malty; roasty malts, dark sugar, chocolate, candy sugar, caramel, some liquorice. Very Fruity; dark fruits, raisins, stewed prunes, cherries. Yeasty, Spicy and Quite Vinous. Alcohol well disguised. Sweet fruity malty yeasty throughout. Lovely Quad! (2015-07-29)","SW London, Greater London, ENGLAND","john44"
2272,"2017-01-07",4.6,"Bottle. Vintage 2013. 11 abv. Dark brown with amber color. Powerful malty aroma, caramel, dried fruit, sherry, fine. Taste: malt, dried fruit, toffee, wine, raisins, warming, bourbon. Great beer.","Minsk, BELARUS","alex_leit"
2272,"2017-01-03",3.9,"Botella de @Zombier, online 02/01/2017. Vintage 2013
Color marron, sabor malta caramelo, final alcholico.","Asturias, SPAIN","fombe89"
2272,"2017-01-02",4.3,"Vintage 2013. Zoals veel bieren van de Struise brouwers, ook deze weer erg lekker. Donker, zoet, sterk, complex.","NETHERLANDS","jelledebont"
2272,"2016-12-23",4.7,"????????????????, ??????, ? ??????????? ??????? ?????????, ??????? ??????? ? ??????. ???????????","Калуга, RUSSIA","Alex7x3"
2272,"2016-12-20",3.7,"Piana sycząca, od razu znika do zera. Barwa miedziano rubinowa, klarowna. Aromat mało intensywny, jest trochę fig, rodzynek, jabłek, cukru kandyzowanego, gdzieś w tyle zioła i wanilia. W smaku lekko kwaskowe (?), półsłodkie, nieco winne z jednej strony i lekko bourbonowe z drugiej. Poza kandyzowanymi i suszonymi owocami, karmelem i miodem jest tu także czerwone wino, śliwki i wiśnie. Wysycenie niskie do średniego. Zadziwiająco rzadkie i niestety nieco alkoholowe.

Przyznaję, że spodziewałem się czegoś bardziej ""quadruplowego"", nieco cięższego, słodszego, bez kwaskowych naleciałości i z lepiej ułożonym alkoholem. Mam wrażenie, że trunek się do końca nie ułożył, co nie zmienia faktu że to nadal klasa piwo.

Ps.

Czy to możliwe, że pojawiły się początki infekcji?","Kalisz, POLAND","alteregoo"
2272,"2016-12-20",4.1,"Vintage 2013 Black with small beige head. Slightly sweet aroma with some lakritz notes. Sweet bread taste with some fruity touch followed by medium strong bitterness. Medium bitter aftertaste with some sweetness.","LATVIA","Alusmamuts"
2272,"2016-12-17",3.8,"vintage 2013; 11%
dark brown/ruby, minimal off-white foam; dark fruits, some fruits, woody notes; medium sweetness, light+ bitterness; medium+ body, moderately thick feel, softly carbonated, long sweetish and slightyl dry finish;
Overall: great aroma, nice taste, well hidden alcohol, nice drinkability","Wroc³aw, POLAND","Blade86"
2272,"2016-12-17",3.5,"Sporo karmelu, daktyle, śliwki, delikatne nuty palone, sporo alkoholu w aromacie i smaku. Mogłoby się ułożyć. Trzy butelki lecą do piwnicy.","Warsaw, POLAND","Korcz"
2272,"2016-12-10",3.6,"Bottle from Uba ja Humal in Tallinn (around  8 I think), bottled 21.06.2016 (less than half a year ago). Reddish muddy brown with very little head. Aroma of the usual dark dried fruits and toasty malts, some leather and a hint of vinegar as in old red wine. Tastes malty dried fruit sweet. Kinda thin, as in not too deep. Some alcoholic heat in the finish. Smooth, soft in the mouth. Carbonation soft, too. Overall... good but hardly intriguing or interesting. Was perhaps expecting something more, something exceptional... Maybe its just too young.","Tallinn, ESTONIA","Kauge"
2272,"2016-12-04",5.0,"A beer sencillament incredible. Balanced and powerful. Sinceetiqueta until the end of the bottle, filled with a product dimaginació, good job. Wonderful beer with which one can enjoy life fully","barcelona, SPAIN","llucmaduell"
2272,"2016-11-29",4.6,"33cl-fles van bij Tabac&Co - Palais des bières te Dottenijs (in Famiflora). U: Donkerbruin met een dunne lichtbruine schuimkraag. G: Bourbon, hout, vanille en geroosterde mout. S: Zoet gecombineerd met moutbitterheid en alcoholwarmte. Chocolade, vanille, toffee en gedroogd fruit. Bourbon in de afdronk. M: Volmondig met medium carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
2272,"2016-11-22",3.4,"Alkohol:  11% obj. 
 Ekstrakt:  22,4% wag. 
 EBU:  23 
 EBC:  49 
 Data butelkowania:  21.06.2016 
 Kolor:  Miedziany, delikatne czerwonawe refleksy.
Piwo jest opalizujące. 
 Piana:  Żółta, drobnoziarnista, leciutka i super-szybko redukująca się.
Uciekła do zera w przeciągu 5 sekund.
Pozostał cieniuteńki łańcuszek nad piwem.
Zerowe krążkowanie. 
 Zapach:  Owoce kandyzowane spełniają kluczową rolę w zapachu.
Mamy tutaj suszone śliwki, morele, brzoskwinie, wiśnie.
O nos obijają się także nuty czerwonego wina i winogron.
Z daleka dobiega do zmysłów delikatny aromat beczki i wanili.
Tej ostatniej jest zaledwie akcent, lekkie muśnięcie. 
 Smak:  W smaku masa owoców, tych suszonych oraz kandyzowanych. Przekrój przez jabłka, gruszki, morele i brzoskwinie, a na wiśniach skończywszy.
Nie brakuje tutaj nut karmelu, toffi, a także rodzynek.
Nuty beczkowe w smaku nadwyraz stonowane, zbyt lekkie, mało wyraziste. Alkohol zbyt mocno rozgrzewa. Tekstura jest umiarkowana, nie bałbym się nawet określenia, że piwo jest wodniste. Tekstura mogłaby być znacznie tęższa.
Piwo jest ciężkie w odbiorze, słabo zbalansowane, zapychające.
Pijalność w moich oczach umiarkowana. 
 Wysycenie:  Średnie. 
 Podsumowanie:  

Piwo leżakowane było w beczkach po amerykańskim bourbonie z Kentucky - Woodford Reserve od Labrot & Graham.

Topowy Quad od Struise , a wyszało średnio.
Piwo słabo zbalansowane, gdzie akcenty beczki są zupełnie nie widoczne.
Alkohol zbyl mocny, wysycenie zbyt duże, a środek ciężkości przesunięty w niewłaściwą stronę.
Piwo pomimo, że ma wiele pozytywnych cech (m.in. owocowy profil) jak dla mnie jest zbyt zapychające, mało wyrazista i słabo pijalne...:/","Sosnowiec, Poland, POLAND","Biroholik"
2272,"2016-11-17",4.2,"2013 vintage. 11% abv. Clear copper, claret color. Beige, non-persistant head, nice lacing. Fruity, sweet aroma - plums, raisins, red matured apple and a touch of sherry or port wine. In taste caramel is head to head with fruits. It?s sweet in overall but has some awesome dry notes and dry aftertaste. Alcohol is perfectly well hidden in taste but it rather quickly show up by warming the stomach and pinching in the mouth. It?s super smooth, feels really great in the mouth. Top class beer, no doubt about this.","Poznan, POLAND","adasko"
2272,"2016-11-03",3.8,"Pours dark brown with light white head. Aroma is raisin, caramel, cinnamon, some alcohol, gingerbread. Taste is bitter, alcohol, some sourness, cinnamon, light wood, oak, dried fruits. Nice beer!","Tartu, ESTONIA","phfyysik"
2272,"2016-10-23",4.0,"330 ml bottle. Redish-brown colour. Rose hip, rowanberries, caramel, notes of berry liqeur, slight sweetness in the aroma. Sweetness, hints of berries, oakiness, slight tartness at first. Toffee, hints of whiskey, hints of tartness, oakiness again in the end. Slightly sour to tart palate. Refined, well balanced, rather low carbonated, very good beer.","Tallinn, ESTONIA","Rask0lnikov"
2272,"2016-10-13",3.8,"Faint short brown head with candy and dark chocolate aromas. Dark brown colored body. Thick in mouth with concentration praline taste. (Too) low carbonation. Warm alcohol.

---Rated via Beer Buddy for iPhone","Courbevoie, FRANCE","Beertobealive"
2272,"2016-10-03",3.5,"duft: lidt kara duft lidr rosin dadler svag chokolade kant,
smag: sødlig lidt rosin sød lidt warm chokolade vanilje karamel lidt varm spritte eftersmag","århus, DENMARK","llkc"
2272,"2016-09-30",4.8,"2011 vintage bottle at home. Actually enjoyed as it past its bbd at the end of august. Pours a dark copper with lacing. Smells of dark fruits and raisins. Tastes sweet grape undertones. The alcohol content is well hidden and lush. It actually tastes more like a dessert wine than a beer bit is great for it.-- rated with beerbasher/winphone","","comperchris"
2272,"2016-09-23",4.7,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Sint Amatus - Oostvleteren 12 (2013) by De Struise Brouwers at Hostal Plaza De GoyaNo nareszcie dorwalem go :) wersja cask nieco gestsza, ale butelkowe nadal wyjebisteRami Rami is drinking a Sint Amatus - Oostvleteren 12 by De Struise Brouwers at Apartamenty Saska nad JezioremPiwo skrojone dla mnie. Mam wrazenie, ze male probki daja efekt mniejszej ilosci ciala...Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2272,"2016-09-17",4.5,"33 cl @home 2013 vintage versie , ik geef het toe ik ben een struise fan . Dit bier Kan dan ook niets verkeerd doen, vol van smaak. Topper in de Pannepot serie.  ---Rated via Beer Buddy for Android","Houthalen, BELGIUM","tinoh"
2272,"2016-08-31",4.0,"UPDATED: AUG 31, 2016 Acquired via trade with Chopz. Vintage 2013. Pours a huge frothy creamy beige head and has a murky brown appearance with sediments clearly visible. Fairly excessive carbonation. Aromas of roasted barley malts, cocoa, hints of vanilla. Flavours are mostly malty, some notes of chocolate, cocoa, spices, raisins and plums. Quite a bit of sweetness but balances well with bitter notes. Slick and oily mouthfeel. Great retention. Abv is very well hidden.","Winchester, Ontario, CANADA","AleRider78"
2272,"2016-08-26",3.9,"Bottle @ home. 2011 vintage. Dark berries, toffee, berries in rum and dried fruits.

---Rated via Beer Buddy for iPhone","SWEDEN","Pilsnertest"
2272,"2016-08-10",4.2,"Vintage 2010. Tummanruskea olut hyvin minimaalisella vaahdolla, jota jää kuitenkin pieni kerros oluen pinnalle pitkäksi aikaa. Tuoksu tumman hedelmäinen ja varsinkin luumuinen, hieman lakritsinen ja belgihiivainen. Tuoksu todella houkutteleva, kutsuu maistamaan. Maku on lakritsinen ja tumman hedelmäinen, pitkä lakritsinen ja hieman mausteinen jälkimaku. Melko täyteläinen suutuntuma, hiilihappo keventää kokonaisuutta. Pehmeä ja todella miellyttävä kokonaisuus ja omaan makuuni tällainen toimii todella mainiosti!","FINLAND","mice"
2272,"2016-07-17",4.4,"Conservata 6 anni prima di essere stappata. Birra di gran carattere, forte aroma alcolico, di marasche e frutta sotto spirito, forte warming in bocca, al primo abboccamento mandorla e caramello, in seguito fruttato e alcool definito ma non invadente. Corposa ma non eccessiva in bocca. Piccolissima nota astringente finale che pulisce il palato, percepibile dopo qualche secondo.","ITALY","McDef85"
2272,"2016-07-12",3.9,"Burgundy color. Fruit aromas, caramel malt, brown sugar. Taste is sweet and slight alcoholic, dried fruits, caramel, yeast, spices, slight bourbon hints with some vanilla. Warming alcohol during the finish. Starting to think that Struise is not capable of making a bad beer.","Mora, SWEDEN","OminouSC2"
2272,"2016-06-21",3.8,"Kastanjebruin bier met beige schuim. Geur: donker fruit, toffee, wat zoethout. Smaak: zoete koffie, toffee, gedroogde vijg, karamel. Medium koolzuur. Redelijk volmondig. Afdronk: zoetig, gedroogde vijg.","BELGIUM","Hopverdju"
2272,"2016-06-13",4.0,"Bottle, 2013 vintage. Murky brown with small but lasting beige head. Brown sugar and dried fruit aroma. Sweet flavour, syrupy with dried fruit and booze. Well balanced and good.","Haderslev, DENMARK","martin00sr"
2272,"2016-05-22",4.0,"330 ml bottle at the capital, Leuwen. Vintage 2013. Brown with mocca head. Aroma intense, candy syrup, dark malts, alcohol and slight yeast. Taste is malty, fairly sweet, yeast, darker malts, some bready biscuit notes, alcohol with a smooth and sweet finish. Good one!","Uppsala, SWEDEN","Pyrmir"
2272,"2016-05-09",4.4,"chocolate, roasty, nuts, caramel, alcohol, raisin, licorice, woody, Great beer. But, with over of 3 years seems to oxidize too much","","macgybeer"
2272,"2016-04-28",3.5,"Flasche (Sint Amatus 12, Vintage 2013"") vom Bierzwerg. - Tiefstes Kastanienbraun, knapper beigefarbener Schaum. - In der Nase reiches dunkles Malz und milde fruchtige Säure. - Antrunk reich dunkelmalzig mit runder Malzsüße, pikant fruchtiger Säure (Pflaume), dunkler Schokolade, Weinbrand und zarten Anklängen an Moos, alles zusammengehalten durch reiche aber runde obergärige Fruchtigkeit. Zart moosiger, wenig bitterer Abgang. Der enorme Alkoholgehalt ist kaum zu schmecken. - Schönes belgisches Starkbier, süffig und rund aber beinahe unauffällig. Von dieser Brauerei hatte ich irgendwie mehr erwartet","Beijing, CHINA","Moravius"
2272,"2016-04-18",3.8,"Bottle bought at Geers Oostakker. 
Pours dark brown with a medium beige head. 
Taste is sirupy, caramel, dried fruits, tannine, wood, malts, hints of coffee and in the end a little bitterness.","BELGIUM","Kr1zz"
