"beer_id","date","rating","text","user_location","user_name"
823,"2011-01-11",3.7,"The pour is slightly hazy with a tall, lasting, mostly white head.
The aroma is fresh and clean, lemony hops.
The flavor is slightly bitter, yet the sweet malt is there to support the hop bitterness nicely.
Good body, crisp, light bitter finish.","Tennessee, USA","SpringsLicker"
823,"2011-01-11",3.2,"Sampled over at grahams for new years.  Light golden pour wth offwhite head.  Grassy and bitter, not too much alcohol, but definitely there. Pretty decent actually, even for a style thats hard to hit well.  And great bottle as usual.","Richmond, Virginia, USA","Butters"
823,"2010-12-31",3.4,"Cloudy orange, smallish head. Sweet, fruity aroma. Flavor is not as sweet as the aroma suggests. Theres kind of a weird earthy flavor in there, as well. Its heavy, too. I realize that is probably what I should expect for the style, but It kind of detracts. I liked it, I dont know that Id drink it again.","Knoxville, Tennessee, USA","Suttree"
823,"2010-12-22",3.5,"22 oz. bottle via trade with mixmasterob - Pours a hazy golden color with a one finger thick white head.  Very light lacing.  Aroma is pils malt and pine hops.   Flavor is Pils malt and hops.  The hops and bitterness really linger in the finish.  Medium to full body.  The alcohol is noticeable.  A good beer.  Thanks Robert.","BFE, Arizona, USA","cbkschubert"
823,"2010-11-23",3.5,"22oz. Bottle:  Aroma of grains, pils malts, noble hops, and a hint of lemon.  Poured yellow/amber in color with a large, creamy, dense, rocky, fluffy, off-white head that diminished a bit but lasted throughout.  Hazy.  Extremely slightly sparkling.  Good lacing.  Flavor is light to medium sweet.  But where are the 100 IBUs?  It is not bitter at all.  Tastes of pils malts, noble hops, slight honey, and slight grain.  Medium body.  Oily texture.  Average carbonation.  Noble hop, pils malt, and slight grain finish is oily.  9%ABV is completely hidden throughout.  Where is the bitterness?!?","King of Prussia, Pennsylvania, USA","michael-pollack"
823,"2010-11-15",3.8,"Orange pour with white head and lace. Caramel malt an paper. Caramel malt, light bitter, and earthy hops. Medium bodied and fizzy. Good for the style.","decatur, Tennessee, USA","decaturstevo"
823,"2010-11-09",3.4,"22oz bottle-thanks decaturstevo for sharing-pours a  white head with gold color.  Aroma is sweet light malt, light/medium fruit-apricot.  Taste is sweet light malt, light/medium fruit-apricot, 2nd hops bite.","Florida and, New Jersey, USA","jcwattsrugger"
823,"2010-11-07",3.8,"22oz bottle.  Small white head atop hazy apple cider body.  Aroma is moderately sweet, orange/grapefruit, some apricot, light lemon.  Taste is moderately sweet, grapefruit, some orange, faint lemon.  Medium-full body, some resin.  May use lager yeast, but I wouldnt argue with anyone who calls this an IIPA.","Washington DC, USA","argo0"
823,"2010-11-01",3.9,"22 oz bottle served in a pilsner glass.  Pour is cloudy, tarnished gold with two fingers of foamy white head; head retention and lacing are fantastic on this brew.  Nose is honey, malt, hops, summer fruit, rain, and an odd clean smell.  Taste is very similar, but there is a delicious caramel apple flavor that rolls in to a fruity hop finish.  I was shocked and very pleased with this brew.  I expected a beefed up, boozy Pills with a hop wallop ... this is farthest from the truth.  Dont pass this one up, it wont disappoint!",", Pennsylvania, USA","ljay6880"
823,"2010-10-23",3.6,"Bomber from Sams, Durham. As much as I wanted to dislike this beer - not simply because of the brewers kinda sophomoric tendencies but because, of all the crappy 1980s shows to frost with faux irony, its gotta be THIS one? - I actually dug it. Pours a translucent deep gold with moderate carbonation. Very fruity nose, but hops fruity. Mouthfeel is a bit oily, and when the beer aspires most closely to bitters it can get oddly soapy. But yeah, its pretty good.","Durham, North Carolina, USA","JCB"
823,"2010-10-23",3.9,"Very lightly hazy golden pour with a white head.  Aroma initially hits with some sweet caramel malt, some doughy malts, and very light hops.  Flavor is a good blend on caramel malt, citrus hops, bready notes.  Pretty nice.","Scottsdale, Arizona, USA","daknole"
823,"2010-10-22",2.7,"Aroma is kinda like musty yellow fruits.  Flavor is has a bit more of that just-slightly-rotten-fruit flavor - rather sweet without the huge bitter hop finish I was expecting.  Meh.","Waltham, Massachusetts, USA","RCL"
823,"2010-10-20",3.6,"Good beer.  Big, smooth flavor.  The aroma is kinda weak.  Grass, grain, lager-ish yeastiness, tangerine peel, honey, wildflowers.  Feel is rich and full.  Appearance is hazy gold with a very creamy white head.  Some acetone and booze but not enough to hurt things as much as initially expected.","San Francisco, California, USA","popery"
823,"2010-10-10",3.5,"nice brew.  had this after running the Tough Mudder NorCal as Magnum PI, so it was only appropriate.  pours dark gold.   pilsner malt and hops on the nose.  a little sweet, and hops are understated for a beer advertised at 100 ibu, but they do make their presence know.  big bodied, rich and balanced.  nice, but not good enough to seek out again.  boulevards, though more $, was better.","Reno, Nevada, USA","slowrunner77"
823,"2010-10-06",2.9,"(22oz bottle, courtesy of Mora2000)  Pours a clear pale yellow body with a moderate white head.  Aroma of soap, grass, dough, and light florals.  Flavor of grain, grass, earth, and lemon with a dry, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
823,"2010-10-02",3.5,"Shared by decaturstevo awhile back. Pours clear amber. Nose and taste of caramel malts, hops, citrus, light pine and honey.",", New Jersey, USA","jtclockwork"
823,"2010-09-26",2.7,"Bottle - Pours with a patchy white head above a honey amber body. Smells of honey, heat, and syrupy tropical fruit and floral hops. Tastes a little hot and spicy, with honey and fruit with grassy hops on the finish. Slick and syrupy in the mouth. Hotter and and more syrupy than I imagined. Not sure what the hell an imperial pilsner even is.","Middleton, Wisconsin, USA","madvike"
823,"2010-09-24",4.0,"Thanks to TheBeerSommelier  for the bomber. Hazy gold pour with a thick creamy head. Malty, resiny hop aroma. Nice clean and crisp. Smooth creamy malt body with a really nice hop bite on the finish. Has a nice earthy and minty quality in the hops. Impressive.","Orlando, Florida, USA","dchmela"
823,"2010-09-12",4.0,"Golden appearance with a thin white head. Aroma is slight malt and some hops. Flavor is hoppy with a nice malt backbone. Fairly light despite the strong alcohol content. Nice beer, really liked this one.","USA","Gachupines"
823,"2010-09-09",4.2,"On tap at The Distillery in Savannah, GA.  Okay...Im not sure this was an imperial pilsner.  Light golden orange with thin head and pretty great lacing.  Sweet fruity but tart flavor with fairly high level of bitterness.  Maybe a tad too sweet.  Silky smooth mouthfeel...perfect, really. Im really digging this.","Middletown, Delaware, USA","Goodgrief"
823,"2010-09-05",2.9,"Light in color with a grassy nose. A little too sweet for me. Hides the alcohol fairly well. Cloying finish. Not a keeper.","Hoon, Georgia, USA","pintocb"
823,"2010-08-30",3.6,"Bottle. Moderate malt and hop aromas of light bread, grain, and perfume, light dough for the yeast with hints of white wine, wood and alcohol. Head is large, frothy white with excellent creamy and thick lacing, and is mostly lasting. Color starts out hazy but clears up to be clear amber. Flavor starts moderately sweet and lightly acidic, then finishes lightly sweet and moderately bitter. Palate is on the fuller side of medium, oily with a soft carbonation and a moderately alcoholic finish. A very heady Imperial Pilsener, but I think i could drink this on any occasion.","hobe sound, Florida, USA","glennmastrange"
823,"2010-08-29",3.3,"My first take on the Dank Tank series, along with Sweetwater in general. I didnt take formal notes on this one but it was great beer for the situation I was in. BBQ on a hot day outside. It paired really well with the spicy chicken I was having. Ill be checking this one out again.",", Florida, USA","dimenhetfield"
823,"2010-08-27",4.0,"22oz bomber. Pours cloudy gold with medium-thick off-white head. Aroma is malty with lager yeast and spicy hops and moderate caramel sweetness. Flavor is big malt with cakey sweetness and spicy hops. Finish is fulfilling with thick cakey sweet malts balanced by big firm clean bitterness. Mouthfeel is full-bodied with levity from crisp bubbles. Overall, very good - excellent balance, very drinkable.","Tyrone, Georgia, USA","jhumphries69"
823,"2010-08-27",3.9,"on tap at Taco Mac, Windward Pkwy.  Arrived at the table in a snifter glass with an orange color and a 1 finger fluffy white head.  Grassy hop notes fill the nose with some bread notes and lots of banana.  Medium body with a general sweetness along with a generous earthy bitterness.  Really nice bitter finish with some more light fruit notes.  This is one hoppy Imperial Pils and drinks very well - however, it really doesnt feel like a 100 IBU beer.","Fort Collins, Colorado, USA","craftbeerdesign"
823,"2010-08-22",3.2,"A: The pour is a golden color with a slight haze and a big white head.

S: The nose is a nice mix of sweet, lightly bready, malt notes and earthy and herbal hops. The sweetness is really pronounced, though, and at times a bit sugary.

T: Plenty of sweetness on the tongue as well. Lots of honey like flavors, a bit of bread, and some soft bitterness. The hops tend to be a bit faint overall.

M: A fairly decent body for a pilsner, so there is certainly a bit of imperial nature there. Moderate carbonation to go along with it.

D: This one was just too sweet for me. It wasnt really all that bad, but I would have preferred a more noticeable hop aroma and flavor to balance out the sugar and malt flavor.","Dublin, California, USA","brokensail"
823,"2010-08-21",3.3,"22. Thanks kevin. Pours a clear bright medium gold. Big earthy crackery grassy nose. Fizzy medium body with earth crackers grass and leaves very concentrated on the mid palate. Long earthy resiny finish.","Mukilteo, Washington, USA","after4ever"
823,"2010-08-21",3.5,"Nose is clean and sweet, bready with strong bitter hops and grass. Golden pour. Grassy, strong bread, nice bitterness. Drinks easily.","Shoreline, Washington, USA","riversideAK"
823,"2010-08-15",3.6,"The beer pours a yellow color with a white head. The aroma is a mix of pilsener malt with a lot of grassy hop characteristics. The flavor is bready and biscuity malt with some grassy hops. I also get some citrus notes. The beer has only a low amount of bitterness, less than I expected. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
823,"2010-08-15",3.5,"Tallahassee, Fl - Market Square Liquors - 22 oz bomber. Pours a medium gold with a silky soft white head. Aroma is fruity and sweet with some light citrus notes. Full bodied flavor with some honey accents, pears, light maple syrup and a hint of booziness in the back end.. Mouthfeel is crisp and 9% ABV is hidden well.","Tallahassee, Florida, USA","PorterPounder"
823,"2010-08-15",3.1,"(22oz bomber thanks to Mora2000) clear rich yellow with a ring of tight white bubbles. Nose of celery, rhubarb, grass, and florals. Taste of rye, biscuit, bitter citrus, not enough sweetness, alcoholic, caramel, very bitter palate finish.","Dallas, Texas, USA","thirdeye11"
823,"2010-08-15",3.3,"bottle, thanks to mora2000, golden yellow pour with a grainy lemon aroma, flavor of  sweet buttery malts, lemon and bitter finish","Dallas, Texas, USA","blutt59"
823,"2010-08-11",3.0,"Thanks Mora2000 for this scary beer.  Smells alcoholic.  I cant get much flavor out of this other than alcohol.  Pretty bitter and female-unfriendly. Youd only want to drink this if you were fist pumping with your boss.","Dallas, Texas, USA","Nellie"
823,"2010-08-11",3.7,"Golden pour from bottle shared by Mora2000.  Lasting white head.  Taste and nose is earthy, rye and somewhat sweet, with notes of bread, leaves and alcohol.  Malty finish, with some pine.  Interesting, and pretty darn good.","Plano, Texas, USA","Sammer"
823,"2010-08-10",3.3,"UPDATED: AUG 11, 2010 bottle thanks to mora2000.  poured gold with a cream head.  nose is citrus, fruits, yeast, and caramel.  thick on the palate, flavor is caramel hops, alcohol, dried fruits, and a syrupy finish.","Dallas, Texas, USA","mar"
823,"2010-08-08",3.5,"10 ounce goblet - $7.00 at Taco Mac in Kennesaw, Georgia.

Appearance: Dispensed into a simple-looking, everyday goblet a near clear, light copper body with a finger of off-white head.

Smell: German malts in the aroma, primarily good ole pilsner, with some grainy hints and a touch of honey. Citrusy, spicy, mildly floral hops. A few traces of nose tingling alcohol.

Taste: Pilsner malts in the fore with a toasted barley character and sweet hints of honey bear-type honey and golden syrup. A shock of earthy, spicy hops, then a splash of neutral grain spirits, then a citric hoppiness and a solid dose of bitterness. Peppery alcohol tones precede the dry, weighty, bitter finish.

Mouthfeel: Medium-plus, languid body. Medium carbonation.

Drinkability: So many amped up lagers these days, what gives? The alcoholic nature of the brew and the cumbersome body make it a task to finish, even at only ten ounces. Though, with more and more of these imperialized pilsners hitting the market, it is pretty much the norm for the style.","Woodstock, Georgia, USA","ChainGangGuy"
823,"2010-08-07",2.4,"Bottle thanks to AndyHazy gold pour, fluffy white head with scattered lacing. Watery grain nose of bubblegum, wheat, and corn, overly sweet and a bit. Medicinal flavor up front, the alcohol and sweetness present, a bit nicer and more biscuity in the back. Oily palate, hot and with almost no finish. Not a fan of this.","Baltimore, Maryland, USA","MrChopin"
823,"2010-08-06",3.7,"growler.  golden lager(?,yep) w/ heavy nose of hops and heat. strong & flavorful, best lager in a long while. bitterness is numbed by yeast. delich. happy 26th birthday to me.","Columbia, South Carolina, USA","slang"
823,"2010-08-03",4.2,"courtesy of mixmasterob, thanks! very tasty stuff, glad i got this so fresh! nice iipa qualities, a bit sweeter from the yeast profile, but not too cloying, definitely one of the smoother impilsners ive had! good stuff!","Notown, California, USA","wavers1"
823,"2010-08-03",4.5,"Wow! My new favorite style. IP. Great head, great hops, great brew! Thanks again sweetwater team!","Clifton, Ohio, USA","nathan30533"
823,"2010-08-02",3.5,"Bomber from Sams in Durham.  Pours slightly hazy bright golden with white head.  Nose is bready malts and grassy hops... maybe a kiss of honey and some gentle banana notes as well.  Did I really just write ""gentle banana""???  Tastes similar to the aroma, but some booze creeps in there as well.  Palate is full and lively.  Pretty good, but Id prefer a non-9% version.   This is giving me a buzz.","Durham, North Carolina, USA","durhambeer"
823,"2010-08-01",4.3,"Pours a beautiful semi-transparent golden with a thick, fine-bubbled persistent head that is just barely off white. Rich, malty aroma has a sweet fruity overtone that is mainly banana. Flavor is strong and surprisingly hoppy with tones of evergreen, banana and malt and woody hint. Texture is smooth and rather lively. Recommended.","Georgia, USA","Cybercat"
823,"2010-07-31",3.7,"Bomber pours a cloudy gold brew with a tiny fast fading white herd. Musty bready scent. Taste is a bit bready, boozy and sweet. Dry bread finish. Better than I had hoped! 100 IBU???","Idaho, USA","beernovice39"
823,"2010-07-31",3.4,"Pours a murky orange-straw into the glass, with a sudsy white head that reduces to a 1/4-inch ring leaving soapy lace.  The aromas are of cooking sweet yellow corn-on-the-cob and musty basement notes.  Flavors are similar, of definitive corn, but not in a macro way; more like canned yellow-white corn soaked in water.  Malts make their way in a bit, and the sugary sweetness of the corn turns directly into a lightly peppering hop finish.  The mouthfeel is syrupy, with integrated carbonation.  The corn can make this slightly cloying and sweet at times, and it is nowhere near a pils that I can taste (other than written ingredients), but is certainly an interesting brew to rate, and a rare style offering.  Not the greatest offering overall, but it definitely piqued my interest.","Swannanoa, North Carolina, USA","bubbleflubber"
823,"2010-07-30",3.5,"Poured nice and golden with fluffy smelled sweet and almost belgianey tasted about the same nothing like pilsner but good","Florida, USA","drseusszb200"
823,"2010-07-25",3.2,"Good Pilsner with a typical flavor. The 100 IBUs are deceptively hidden, as is the 9% ABV. The beer has a heavy body, which is the only difference from a typical good pisner.","Georgia, USA","AR"
823,"2010-07-24",2.8,"Appearance: Pours an clear amber gold with a quickly subsided head.

Aroma: Big grain and big Euro hops.

Taste: Alcohol, grain and big spicy bitter hops.

Mouthfeel: Fizzy, full bodied.

Overall: The only Dank Tank beer I would pass on.  Pilsner isnt usually my bag, and for an Imperial Pilsner, I was looking for something a smidgen sweeter.","Los Angeles County, California, USA","LtDan"
823,"2010-07-22",3.8,"Pours an exceptionally clear golden amber with a creamy off-white head that leaves a bit of lacing on the way down.

The aroma is lightly sweet with toasted pale malts and some earthy and floral hops mixed in.  It seems a bit lighter and grainier than some of the crazy sweet IPs Ive smelled lately.

The taste is really nice and very well balanced for the style.  Its got the sweet malt backbone but doesnt get overly sweet.  There is a nice grassy hop character and a tingling spiciness on the tongue.

The mouthfeel is light to medium bodied for the style with good carbonation and not syrupy in the least.

Ive actually had a few different IPs lately and this one is probably the best.  It is undoubtedly the most drinkable as the sweetness isnt overdone and the hops are a major factor in the taste.  Well done Sweetwater.","Atlanta, Georgia, USA","GAManiac"
823,"2010-07-22",3.6,"Bomber from Liquor Loft.  Murky gold pour with a sturdy off-white head and a sheet of lace.  Aroma of light malts, bread, honey, apricot and grass.  Tastes are soft sweet malts, honey, pine, pepper and bread.  Lots of spices through the dry bitter finish.  Texture is light to medium and low on carbonation.  Interesting.  Like all the spices in the background.","Columbus, Ohio, USA","DialSquare"
823,"2010-07-21",3.2,"7/21/10.  On tap in a pint glass.  Dark golden pour with a fluffy white head that doesnt stick around much.  Big sweet malt aromas and a hint of citrus.  The flavor is much too sweet with hints of citrus hops and a good dose of bitterness.  Lacking the dry graininess I love from pilsner malts.  Too sweet, too American.  Meh.","Georgia, USA","drowland"
823,"2010-07-21",3.8,"Very deceiving!  100+ IBUs??? 9% ABV???  Nice solid bittermess but not over the top and not a hint of alcohol.  A little hoppy for the style perhaps and the wrong hops, but its still tasty.  Nice beer!","Douglasville, Georgia, USA","GrizzlyBrew"
823,"2010-07-18",3.5,"Clear golden color with a quickly dissipating white head. Plenty o bubbles coming up through the glass. Bit of a c-hop citrus kind of aroma a little forward for an imperial pils but sticking to the brewers hop profile. A little candi sugar sweetness in the aroma as well. Flavor is light toasty grain and now we are getting into the pilsner characteristics with this malt body. A medium bodied drink that fades into a citrus hop mid palate drink and a nicely sweet finish.","Atlanta, Georgia, USA","jrob21"
823,"2010-07-15",3.2,"Bomber from Bruisin. Finally a pilsener with American hops thrown in! Great idea and so obviously Sweetwater. The pour is dark gold, light orange with a small head.  Aroma is kind of underwhelming for what I expected.  Perhaps some effective dry hopping would help out. The nose is a little grassy with a sour bread note and crackers. Id love more hops overall.  The flavor is very doughy and yeasty with a sour twang I associate with many lagers.  Its a little metallic but I do get some fair citrus notes around.  When it comes to anything with pils in the title, I need boatloads of hops and a crisp, dry finish. This was okay, I guess.","Denver, Colorado, USA","NachlamSie"
823,"2010-07-14",3.9,"The body was clear, and was a shade of rich golden.  The beer formed a gigantic head in the Wei\zen glass upon pouring, and it took a few minutes to settle down to drinkable composition.  The smell was quite malty and reminded me of several beers with honey in them.  There was tinge of grassy hops in the smell as well.  The taste was soft and malty as suspected, with sweet honey like taste predominant, followed by a spicy and herbal bitter note.  The finish was dry and slightly vegetal. The body was very soft and smooth, making this quite easy to drink.  The bottle did say this was supposed to be 100 IBUs, but it never tasted all that bitter.  The alcohol was quite deceptive due to the easygoing nature of the experience.  I would have preferred this to be more overtly bitter, but it was a tasty affair as it was.","Alpharetta, Georgia, USA","rajendra82"
823,"2010-07-14",3.7,"Aroma is slightly sweet, German hops... Color is slightly cloudy, yellow orange... Flavor is alcohol, candi sugar and citrus sweetness with definitely a pils hops finish... Not bad...","California, USA","baraciisch"
823,"2010-07-07",3.6,"Very impressive craftmanship here. Im not saying this is the greatest beer ever. Im just saying that taking a pale lager to 9 percent is a really easy endeavor to really screw up and this is definitely not screwed up. The body is a rich gold with a very slight greenish cast that seems common in really good pilsners to me. The aroma suggests that the Sterling hops were more of a factor than the Cascades, although there is a slightly American quality to the hop bouquet. Nice straw malt like youd expect from a Pilsner, but sweeter than a pilsner should be. No off flavors. Perhaps a touch rich for session drinking, but actually a good attempt at a strong lager.","Georgia, USA","aracauna"
823,"2010-07-07",4.3,"Dank Tank #7Magnum I.P.
Tap @ TacoMac, alpharetta.  Clear, golden pour.  Sticky white head.  Good lace.  Flavor of bread, nice mellow citrus hops.  Full bodied, full flavored.  Aroma of sweet pale malts.  Simple but flavorful.  ABV is well hidden.","Georgia, USA","unclemattie"
823,"2010-07-02",3.8,"22oz bottle, no date, but just hit today.  Pours somewhat syrupy golden amber with a one finger white head, quickly reduces to a light foamy cap, which does hold well to the bottom of the glass, and leaves some temporary spots of lacing.  Aroma starts fairly subdued, some fruit, orange, banana, sweet bready malt, yeast.  Some good pine notes come in as it warms.  Citrus hops start in the flavor, followed by some floral hops, pine, fruit, sweet malt in the middle and a strong bitter finish with a fair bit of heat from the alcohol, but the bitterness ultimately does win the battle.  Medium bodied, medium carbonation, somewhat sticky and syrupy.  A damned good Imperial Pils.  Havent had many from this style, definitely like this one better than Uber Pils.  Need to try Sam Adams Hallertau again when it comes out this year.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
823,"2010-07-02",3.7,"22 oz. bottle from Macs on West Peachtree. The head went from nice and fluffy to thin and wispy. The beer is transparent and has a decent looking copper color to it. I was going to pour this into a Terrapin glass, but that would addle my Terrapin shaker and I would be fucked and have nothing to live for. There seems to be a subtle mixture of light fruit, grass, and pilsner malts that Im smelling. Its not extremely pungent, but sufficient for the style. Im with Mr. SSSteve on this one, I dont think its coming close to 100 IBUs, but I will say there is a pleasant bitterness that lingers. Great pilsner taste that has a great depth to it. To me this beer has a light pine hop flavor with a light spicy kick to ""spice"" things up. The more I taste this the more my taste buds are shocked. Spicy qualities work well with the bitterness. Quite easy to drink, if you ask me. Overall, this is fairly good. The ""battle"" between Boom Shaka Lager and this will have to be decided by the masses. I will say that this has a lighter spicy kick to it, where Terrapin seems to weigh in more on the fruit. Slight presence of alcohol that warms me up. The texture is quite nice.","Portland (Sellhood), Oregon, USA","CheersMate"
823,"2010-07-02",3.4,"22oz bottle.  hazy gold under a medium sized, whipped, yellow/white head.  a peppery lager aroma with corn nachos main.  flavor is moderately sweet with liquid corn chips and a drop of perfume and pear.  the 9% is remarkably well hidden.  it drinks incredibly smooth.  100 ibus?? no way.","","SSSteve"
823,"2010-07-01",3.9,"Bomber from Greens on Ponce.  Poures clear and golden.  1/2 finger bright white head faded quickly.  Surprisingly left some nice lace on the glass.  Aroma is lots of bready malt and some hay.  The taste is quite a turnaround.  Starts off with some bread and quickly yields to some super smooth hop flavors.  Awesome finish.  Leaves a sticky hop prescence on the tounge that lasts.  Slick, smooth and full mouthfeel, nice carbonation.  Bitterness is there, nice and balancing.  Alcohol is nonexistent.  This stuff could lead to trouble.  Awesome stuff.","Atlanta, Georgia, USA","mixmasterob"
823,"2010-07-01",4.1,"22oz bottle.Pours a pale yellow with a foamy white head.Nose is lemony with citrus hop aromas as well.Taste is crisp and bready up front with a huge hop backbone that finishes just bitter enough.This is a really good beer,perfect for the summer.The alcohol is pretty well masked making this a great sipper for sure.As the beer warms you feel every bit of the 100 IBUs...wow I really like this beer and its getting better as I make my way through it..","Atlanta, Georgia, USA","randy1301"
