"beer_id","date","rating","text","user_location","user_name"
978,"2016-08-10",3.7,"UPDATED: FEB 7, 2017 Rien à redire sur celle-ci, et cétait toute une trouvaille à Rivière-du-Loup! Super choix de houblon qui ne dénature en rien le style, tout en faisant partie de la signature. Jai adoré!!","Saint-Donat, CANADA","wolffish"
978,"2016-08-08",3.9,"UPDATED: AUG 8, 2016 Draft at Bru Craft. Cloudy golden yellow pour with a solid top of bright white froth. Impressive lace. Spicy lemon florals. Crisp but full. Meyer lemons. Starfruit. Nectarines. Sage. Green bananas. Celery hearts. Fresh cut violets. White peppercorns. Sharp and a bit tart. Well done!","Philadelphia, Pennsylvania, USA","NikkTwist"
978,"2016-07-31",3.8,"My Bottom Line:
Citrusy and herbal hops suffuse this dry and soft Wild Ale, leading to doughy yeast and delicate fruitiness.

Further Personal Perceptions:
-A sheet of foam covers the misty pale golden shine.
-Drinkability is sky high.
-The dryness is very agreeable.
-Wild yeast adds a subtle touch throughout.
-Starfruit also appears in the flavor profile.

Bottle.","Montreal, Quebec, CANADA","MartinT"
978,"2016-07-08",3.8,"Bottle sample, 20cL. @Festival_Namur_2016 (3/7). A pale yellow opaque beer with a big white foamy head ; good retention and lacing. Fruits (lemon and lime), herb, spice. Light sweet note, light to medium dry bitter refreshing, light acid. Light silky, thin silky texture, average carboation, dry short fruity bitter finish. Overall, a good fruity herbal beer ; refreshing.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
978,"2016-06-28",3.6,"750ml bottle. Hazy blonde with a frothy white head. Flavors are peach, citrus, tropical fruits and resinous hops with spicy and grassy notes. Light to medium body, moderate carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
978,"2016-06-27",4.0,"750 ml bottle from the brewery on June 23, 2016. Hazy blonde, medium head. Aroma of sour lemongrass and dry yeast, notes of mineral. Drier lemon taste, notes of yeast and grapefruit, citrus herb bitterness. A jazz up pale ale!","Boisbriand, Quebec, CANADA","Quevillon"
978,"2016-06-18",3.8,"Bottle at Farmhouse Festival Vancouver, pours a cloudy yellow with a small white head. Aroma brings out a lovely rustic farmhouse quality along with lightly floral hops. Flavour is fresh, with lots of fresh hopping and moderate rustic farmhouse yeast. Balanced beautifully. Nicely done.","Vancouver, British Columbia, CANADA","mcberko"
978,"2016-06-12",3.8,"Au nez ça sent très, très bon. Des agrumes, du citron, tout pour que cette pale ale soit mémorable. On trouve également une petite touche de funk au nez interessante. En bouche, le liquide est ce quil annonce au nez, mais avec une grosse finale brettée. Cest intéressant cette brett, parce quelle ne vient pas altérer le gout du houblon, plutôt le complimenter. Belle profondeur.","Montréal, Quebec, CANADA","LouisP"
978,"2016-06-12",4.0,"Hazy, Cloudy yellow pour, with a thick medium white head. Aroma is incredibly green, with lots of tropical fruit and some citrus zest. Lots of fresh hop cones with some really nice tart notes. Carb is a little low, mouth feel is good. Finish is zesty, and tart, with hints of crisp cereals and fresh on the vine hop cones. Very refreshing and crisp. Quite nice.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
978,"2016-06-05",3.9,"Couleur jaune pale voilé. Mince effervescence avec une fine dentelle blanche sur le rebord du verre. Un nez de pomme verte, foin, un peu funky, groovy! 

En bouche, cest sec et acide! Un bon goût de fruit acide qui libère les papilles pour dautre horizon. Citronné sans excès, avec une touche de miel, pomme verte et foin. Une finale sous une douce amertume qui rejoint la pomme verte et le citron!","Quebec, CANADA","QcBeer"
978,"2016-06-02",3.5,"Bouteille du Bottle Release du 21/05/2016. Robe jaune pâle assez trouble avec un beau col de mousse blanc et moyennement dense. Arômes de citron, orange, cantaloup, jus de poire. Le tout sous une signature de levures bretts qui apportent à leur tour un côté plus acidulé et rustique. Légères traces de grains frais maltés. En bouche, cest plutôt amer et sec. Beaucoup de pamplemousse, zeste dorange et présence du malt plus marquée. Notes brèves de fruits sucrés (ananas et mangue surtout). Les levures sont quant à elles plus effacées, sauf un côté rustique et un peu funky. Les houblons utilisés ne sont pas vraiment mis de lavant. La finale est, sans surprise, amère et sèche, un peu gazonnée avec une dernière tentative des bretts, peu concluante, de faire surface. Texture légère et collante au palais, corps mince.","Trois-Rivières, Quebec, CANADA","Franckg"
978,"2016-05-12",4.0,"Une bière jaune paille et voilée est surmontée dun film de mousse très discret. La rusticité du nectar est de connivence avec des houblons fruités et des brettanomyces qui ne mettent pas laspect sauvage de la bière de lavant, mais plutôt sa facette fruitée. Pintable sur un moyen temps cette No Tahoma!","Montréal, Quebec, CANADA","RickTheRick"
978,"2016-05-08",3.6,"On tap at vices & versa. Interesting hop bill that brings perceived ibu higher than a pale. Lacey. Unique.","Toronto, Ontario, CANADA","Sammy"
978,"2016-04-30",3.6,"10 ounces on tap at Vice Versa. Aroma: light barnyard, citrus. App: hazy straw, green tint, small white head, little retention leaving some lacing. Taste and palate: medium body, light sweetness, light bitter finish. Overall: didnt enjoy it on first sip but as I drink it, I find it more and more fruity. Good.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
978,"2016-04-30",3.6,"10 onz Draft on tap vice versa A: citrusy, herbacy, peppery app: hazy pale smallish white head.t/p: thin body with lightly acidic finish.Soft to moderate carbonation. Crisp O: nice hoppy saison with good drinkabilty.","Chambly, Quebec, CANADA","punkska101"
978,"2015-04-07",3.7,"UPDATED: FEB 5, 2017 En fût à lIDG. Couleur jaune or, mousse blanche. Arôme de houblons frais et grains. En bouche, céréales, et houblons, aromatique, légère amertume, notes de pain grillé léger. Très bonne.
Bouteille 750 ml. Plus levure suavage que la fois précédente. Très bonne.","Gatineau, Quebec, CANADA","sseb69"
978,"2015-04-01",3.5,"En fût. Verre de 12 oz dégusté chez EtOH (Montréal, QC) au coût de 5,00$. Arôme: Odeur de pamplemousse avec une pointe de citron. Apparence: La couleur est blonde opaque avec une très faible densité de bulle. Présence dun mince col mousseux et dune large dentelle sur le verre. Saveur: Goût dagrumes avec une pointe de fruits tropicaux. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement aqueuse. Moyenne effervescence en bouche. Légère présence dorange en arrière goût. (Rating #6228)","Montréal, Quebec, CANADA","TaktikMTL"
978,"2015-03-22",3.6,"En veux-tu de la mousse? En vla! Cest pas ce qui fera défaut à cette bière, ça cest certain. Le nez est un peu timide mais plutôt agréable. Les fruits tel que le cantaloup et le pamplemousse sont à lhonneur mais sans franchir la barrière réservée aux bières centrées sur le houblon américain. En bouche, lalcool est relativement facile à cerner. Il y a des notes poivrées et, ici, aussi de vieux fruits. Jaimerais bien goûter à cette bière vieillie en fût de je ne sais quel vin, il me semble que ça lui irait bien!","Montreal, Quebec, CANADA","electrotype"
978,"2015-03-11",3.9,"On tap at LIle de Garde, cloudy amber hue, with a thick white head, nice spicy herbal floral citrus, leafy, grassy hoppy nose, with a lemon tea leaf, subtle lemongrass, limon pie crust, subtle mint leaf accent, and a zesty lemon, grapefruit, lime peel, faint spicy, fruity saison yeast note in the aroma follows through on a medium-bodied palate with a good zesty lemon, grapefruit, lime rind, flowery tropical fruit, leafy, grassy, citrus, piney hoppy character, with some lemon pie crust, lemon tea leaf, spicy lemongrass, lemon pepper, fruity yeast flavours, leading towards a fruity, spicy saison yeastiness, lemon, grapefruit, green grapefruit, lime peel zestiness, lingering leafy, grassy, citrus, piney, tropical fruit hop bitterness finish.","montréal, Quebec, CANADA","rederic"
978,"2015-03-08",3.5,"On tap at Le Projet, Quebec City. Pours a cloudy golden with a small white cap that leaves nice lacing. Nose is of fruits and spices, hoppy, lightly soapy and ending with soft wheat notes. Taste is bitter to a medium-high level and features again the classic fruits and spices combination of traditional saisons. Body is light to medium, carbonation high and prickly and bitterness lingers for a long duration. Overall a good and new world saison!","Québec, Quebec, CANADA","mathieuc"
978,"2015-03-04",4.0,"Bouteille. Couleur orangée pâle voilée, mousse blanc cassé tenace. Arôme dananas, agrumes, malt pâle. Goût dagrumes, fruits tropicaux, levure. Carbonatation moyenne, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
978,"2015-02-27",3.8,"Bottle offered by suplier. Pours amber with creamy white head. Aroma of hops (citrus). Taste has grapefruit coming through, medium bodied, and extremely refreshing dry finish. So good!","Quebec, CANADA","Jannick13"
978,"2015-02-22",3.8,"Superbe nez de saison houblonnée. Les fruits sont délicieux, agrumes de toute sorte. Autres fruits exotiques. Touche de miel. Très champion. Très première classe. Tout de même bien marqué par les levures pour être une simple pale ale américaine. Bouche qui surprend par la vigueur de ses houblons. Beaucoup de pamplemousses. En fait, énormément durant les premières gorgées. Mais ensuite tout se place dune assez belle façon. Les papilles shabituant, les dernières gorgées sont bien délicieuses. Les houblons sont tout aussi vifs mais montrent un spectre de flaveurs beaucoup plus large que celui observé durant les premiers moments. En bouche, le liquide est de moyenne densité avec un beau pétillement. Cela me fait penser à Hill. En finale, cest amèrement fruité, sec, fougueux. Une Saison qui sent super bon et qui fouette bien les papilles.","Candiac, Quebec, CANADA","SlovakSniper"
978,"2015-02-06",3.6,"From cask at Cactus.
Pours very hazy/muddy yellow/orange with low white head. Some lacing. Aroma is of grapefruits. Taste is of grapefruits, very strong bitterness. Palate: Medium body. No carbonation. Overall: Good. Nice citrus. Fresh,","Québec, Quebec, CANADA","Minderbinder"
978,"2015-02-06",3.3,"From cask @ Le Cactus during Dunham Tap Takeover. 

Appearance: Milky salmon/orange-y color with no head and no lacing. 

Aroma: Juicy melons and pine along light citrus and light dank hops. 

Taste: Quite juicy with piney/resinous presence, cereals and harsh bitterness.

Palate: Medium body. No carbonation. Dry finish. Sticky bitterness. 

Overall: In the defense of this beer, the cask hasnt been handled properly and Im not sure the beer was completely ready (but still Dunham made it available for this event so it diserves to be rated). Nice aromatic features, but the harsh finish and the absence of carbonation hinders drinkability. I will have to revisit.","Quebec, CANADA","tom10101"
978,"2015-02-02",3.5,"cask at cactus, qc - dunham tap/cask takeover. milky grey, orange without a head. at all. dirty as hell. melons and mangoes, weed, harsh resin, some phenolic esters, no funk whatsoever if not some rustic graininess, powdery candies. light to low carbonation, light body - very oily, dry and harsh spicy-citrusy finish. o-k.","Québec, Quebec, CANADA","czar"
