"beer_id","date","rating","text","user_location","user_name"
457,"2017-04-24",3.8,"From the tap at FOB, Rimini, Italy. Pours black with intense brown foam, fine. Aroma is coffee, roasted malt, nuts. Body is medium, with relatively low carbonation, and a bit of astringency and stickiness. Taste has low sweetness, but most of all bitterness not from hops only, but reminding of a burned sensation. Finish is relatively long.","Rimini, ITALY","rumore"
457,"2017-04-09",3.8,"Bottiglia. Il gusto al naso riconosce liquirizia, orzo tostato e caffè. Lintensità olfattiva è elevata e la persistenza olfattiva è apprezzabile. Il cappello di schiuma di colore marrone castagno è abbondante, ha una lunga persistenza e si fa ricordare per il pizzo finale a bordo bicchiere. La grandezza delle bollicine è medio-fine. La carbonazione è abbondante. Il colore è scuro impenetrabile. Il corpo è pesantemente strutturato. Il dolce è medio in buon equilibrio con lamaro medio. Lintensità gustativa è elevata e la persistenza gustativa è buona. Il gusto è piacevole. Le sensazioni boccali finali sono di pronta beva. Il finale è secco, pulito, asciutto e complesso. Il retrogusto è intenso. In bocca laroma restituisce sensazioni di miele, caffè, liquirizia, affumicato, frutta secca e pane tostato.","Milano, ITALY","labeerinthum"
457,"2017-04-03",3.7,"Black color . Thin, beige head. Coffee , burnt malt and hint of smoke in aroma. Same notes and dark chocolate in flavor. Sharp , roasted bitterness at the end.

---Rated via Beer Buddy for iPhone","Brooklyn, New York, USA","sinfull"
457,"2017-03-10",4.0,"Bottle: #Buxton Winter Stout"": Black as the night colur, big Brown head. Aroma is dominated of smokey,coffee, dark chcolate and vanilla. Flavor had a smouth mouth feeling of caramelly, dark chcolate , coffe smokey,and a nice spicy dry bitternes in the end. edium body long complec coffee/dark chcolate finish. Well done!!","Kungälv, SWEDEN","Furseth"
457,"2017-02-04",3.5,"On tap at Dunkbar. Black with a small tan head. Aroma of malt, toffee, licorice and caramel. Sweet roasted flavour with a burned, caramel finish","Odense, DENMARK","Christian"
457,"2017-02-04",3.5,"Tap @ Dunkbar. Aroma of roasted malts, choko, leather, heavy licorice salty. Taste is rather bitter with loads if malts and licorice, sharp.","Odense C, DENMARK","MrOrla"
457,"2017-01-29",4.4,"Très noire à laspect huileux au versage. Mousse brune abondante et persistant sur le verre en grosses dentelles. Arômes : café torréfié dabord et bien sûr, fruits secs (noisette ?), réglisse, vanille, chocolat, fumé, malts rôtis ...que sais-je ! Bouche : douce en entrée mais vite lamertume envahit le palais. Les saveurs vont au café, au chocolat, au rôti ... et lamertume superbe. Delicious !","Flémalle, BELGIUM","ardeo"
457,"2017-01-28",4.0,"Almost black color, brown foam. Aroma: coffee, vanilla, chocolate, roasted and burnt, a little wood and earthy. Taste: burnt, bitter chocolate, coffee, a little earthy. Very good one.","Minsk, BELARUS","alex_leit"
457,"2017-01-26",3.6,"On tap at TJs. Poured a near black color with a tan head. Earthy, chocolate, and roasty.","Lansdale, Pennsylvania, USA","hopdog"
457,"2017-01-23",4.2,"Bottle 33cl. [bottled 24/11/2015], poured into a pint glass. Strong dark roasted malt nose; pitch black, small frothy dark brown head, mostly lasting, good lacing; aroma roasted malts, dark fruits, dark chocolate, espresso, hint vanilla; taste medium sweet and bitter, roasted malts, chocolate, coffee, fruity bits, spicy notes; lingering roasty bittersweet aftertaste, coffee, chocolate, some alcohol; medium body, smooth oily texture, soft carbonation; overall a rich and round stout, very good indeed.","IJburg, NETHERLANDS","blackisle"
457,"2017-01-14",3.9,"Bottle (33 cl) from Systembolaget. Black with dark beige head. Intense roasted malt aroma; coffee, tar and salmiak. Medium to full bodied, medium carbonation. Dry with firm bitterness.","Göteborg, SWEDEN","ekstedt"
457,"2017-01-14",3.6,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Dobry, bogaty stout z fajnym ciałem i palono-czekoladowym profilem.","Warsaw, POLAND","Korcz"
457,"2017-01-12",4.1,"Totalmente negra turva, espuma marrom escura de ótima formação e persistência, aspecto cremoso, densa. Aroma de café forte adocicado, malte prevalesce tendendo mais para o seco do cacau do que o açucarado do chocolate. No paladar dulçor aparece primeiro em média intensidade, seguido do torrado também mediano. Corpo denso e média carbonatação. Final persistente segue com as impressões iniciais de bastante café bem misturado ao dulçor, um ótimo exemplar.","São Paulo, BRAZIL","Tognetta"
457,"2017-01-11",3.8,"Svart med høyt brunt skum. Lukter mocca, halslinser, havre og mørkt brød. Fyldig. Smaker salt lakris, mørk sjokoladebitterhet, kaffe og mørke frukter. Lang saltbittert avslutning.","Sørumsand, NORWAY","Vighals"
457,"2017-01-09",3.8,"Nice burnt, roasted, tarish malty aroma (mainly dark chocolate) with moderate woody and ashy notes, some smokiness in the background. Little brother of big Buxton stouts. Finishes with the nice bitterness, oaky and dry character. For a regular stout its decent brew.","Sosnowiec, POLAND","BlazerT"
457,"2017-01-06",4.0,"Kolsvart med ljusbrunt skum. Doftar och smakar choklad, kaffe, lakrits, vanilj och lite rök. Fyllig med bra beska. Riktigt bra!","Göteborg, SWEDEN","alkolas510"
457,"2016-12-31",4.3,"0,33 l bottle. Pours thick brown lacing. Aroma suggests chocolate, malt, liqueur. Taste is thick and full with strong flavours of the aforementioned and leaves a strong warming aftertaste. Alcohol is present and seems stronger than the abv suggests, which is not necessarily a bad thing.","","Justin666"
457,"2016-12-30",4.2,"0,33l bottle. Pitch black color with creamy, mocha colored head. The flavor is dark/roasted malts, dark fruit/vinous, mild coffee/chocolate and a very acidic/slight cherry finish. An outstanding stout!","NORWAY","Tjomleif"
457,"2016-12-30",4.2,"Roasted, coffee bean, mr bean. Booya. Awesome stout. A bit flat maybe. Chocolate. Basic great stout baby.","FINLAND","Punkero"
457,"2016-12-29",3.8,"Mild aroma of malts. Medium mouthfeel. Light taste upfront but great aftertaste of burnt chocolate. Almost smoky aftertaste. Well done. Bottle.","norristown, Pennsylvania, USA","katrinaez"
457,"2016-12-25",3.5,"December 25, 2016. Bottle, as Buxton Winter Stout. 
Black with a one inch creamy brown head. Aroma is roasted with some ash, cocoa, earthy leather, light smokiness, ink, licorice and toffee. Taste is light to medium sweet, medium bitterness. Medium bodied, soft to average carbonation. Finish is dry ashy and cocoa bitterness, light metallic note.  
A bit sharp and dry finish.","Stockholm, SWEDEN","hackobock"
457,"2016-12-19",3.8,"Flaska (som Buxton Winter Stout) från Systembolaget. Svart öl med ett krämigt beigt skum. Dofter av kaffe, rostad malt och rök. Smakinslag av kaffe, läder, aska, lakrits och karamell. Söt-rostad avslutning.","Varberg, SWEDEN","mzaar"
457,"2016-12-17",3.7,"Bottled. Pours deep brown nearly black with small tan head. Aroma of roasted malt, chocolate, coffee, Tar and smoked notes. Sweet flavor that ends up being dry and slightly bitter. Medium bodied, oily texture and soft carbonation. A very nice Stout. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
457,"2016-12-17",4.5,"Wonderful aroma of chocolate. Lovely taste of dark coffee, sweetness, soy, dark chocolate and black malts. Celestial good bitterness that fills the mouth forever. Pleasurable beer. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
457,"2016-12-09",3.6,"Bottle bb sept 12, 2019.

Black with a nice brown foam.
Nose is chocolate, coffee 
Mouth is smooth and mildly pleasant,some coffee, some chocolate, some plums and a dominating roasty bitternes at the finish.","Nossebro, ","laakus"
457,"2016-12-09",3.6,"Bottle from systembolaget. Pours a dark colour beer with a small head. Roasted malts with Ash, coffee and chocolate. Dry finish","SWEDEN","fillepolo"
457,"2016-12-06",3.9,"Flaska från SB. Svart med krämigt brunt skum som lämnar rester längs kanterna. Stora, rostade toner av tjära, lite chark, kaffesump, läder, chokladtryffel. Mediumkropp, åt det större hållet, ganska len och gräddig. Stor beska och brända toner tidigt in i smaken. Ganska stor syrlighet från kaffe, går över i mer matta, ordentligt brända toner i eftersmaken. Stor i smaken, men inte riktigt lika stor i tyngd. Gott!","Örebro, SWEDEN","Samuel214"
457,"2016-12-04",4.2,"Deep black with a small beige head.
Dark chocolate, roasted malts, dry fruits, coffe notes.","Dudelange, LUXEMBOURG","ClaudeB04"
457,"2016-12-04",3.5,"Bottle from web SB cons 2016-12-04 Göteborg 
AR: tar, dark chocolate, tobacco, 
AP: black body, black wee lid
F: dark chocolate, tar, dried coffee, tobacco, liqurice, wee rich carbonated, more the average bitterness","Göteborg, SWEDEN","Nisse666"
457,"2016-12-04",3.6,"@ Apotekaregatan 2/12-16. Bottle from Systembolaget [As Buxton Winter Stout]. Roasted malty with chocolate and ash. Body is medium, the finish is roasted malty with chocolate.","SWEDEN","Gaultier"
457,"2016-12-03",3.9,"Pours black with medium high brown head 
Aromas of ash, coffee, dark chocolate, hints of smoke and leather 
Taste has notes of chocolate, coffee, tar, leather, hints of smoke","Hässelby, SWEDEN","kryon"
457,"2016-12-02",1.4,"Bottled, from Systembolaget.  Black with rich beige head. Tarry resiny nose. Medium-full bodied with sharp mouthfeel. Ink and resin strikes hard, some syrup and molasses. Aggressive inky metallic finish. Disharmonious and unpleasant all the way.","Tyresö, SWEDEN","omhper"
457,"2016-11-27",3.8,"Coffee, ashy, heavily roasted, soy sauce, some light smoked meat.
Black colour, small Brown head, light lacing.
Heavy salty, mid-sweet, medium bite, coffe and soy sauce dominate. 
Medium body, sharp. Carbonation, roasty finish.
Powerful brew","Karlstad, SWEDEN","Linnet"
457,"2016-11-26",4.0,"Aroma has roasted malts, chocolate, coffee, juicy plum, toffee, cocoa.
Orange-beige !!! head, black body.
Tastes juicy toffee, cocoa, nut, black chocolate, plum peel, walnut - lingering dark chocolate finish. 
Feels nice, floury-juicy. 
Overall a top beer.
[33cl.btl 7.4% BB16/7/18 #178 B@CafeSånn Tromsø]","Tromsø, NORWAY","djoeye"
457,"2016-11-25",3.6,"Bottled from Systembolaget as Winter stout
Black with a small, beige head. 
Sweet aroma with dark chocolate and cocoa-powder. 
Cold coffee and chocolate in the flavour. Slightly vinous. 
Mededium to high, dry bitterness.","Billdal, SWEDEN","larsniclas"
457,"2016-11-23",3.9,"Bottle from SB. Black oily with a brown head. Aromas of roasted malt, chocolate, coffee, liquorice and almonds. Notes of roasted coffee, liquorice, and some earthy minerals. Dry bitter finish, a nice one.","SWEDEN","Axile"
457,"2016-11-19",3.6,"33 cl bottle from systembolaget. Pours black with big brown head. Liquorice and fruity aroma with bitter, coffee and some chocolate notes.","Södertälje, SWEDEN","Nicke80"
457,"2016-11-18",3.9,"Pitch black color, medium dark brown head. Roasted malt aromas, coffee, chocolate, brownies, honey and almonds. Bittersweet taste of chocolate, cardemom, roasted malt, coffee and slight hops, leading to a dry, roasted finish. Very nice.","Mora, SWEDEN","OminouSC2"
457,"2016-11-17",3.7,"Bottle from SB. Very dark brown with a small brown head. Malty and roasted tones. Malt, coffee, fruit and bitterness. Medium to full body with a long bitter / roasted finish.","Göteborg, SWEDEN","thomat"
457,"2016-11-16",4.0,"Buxton winter stout, bottle @home. Pours oily black with a dark brown head. Aroma is coffee, dark chocolate and roasted malt. Heavy roasted taste with a lingering sweetness behind it. Really nice mouthfeel and good balance. Yet another great brew from Buxton.","Stockholm, SWEDEN","Pedro_Pinho"
457,"2016-11-12",4.2,"330ml bottle from Systembolaget. Pitch black with a rich beige head, good lacing. Roasted barley aroma with creamy oats, coffee, licorice and ashes. Full-bodied, soft carbonated, chewy and silky mouthfeel. Rich taste, hard roasted barley with great balanced creaminess from wheat and oats, coffee, cocoa, tobacco and ash. Roasted finish with bitterness that lingers. Solid brew!Earlier Rating: 4/9/2016 Total Score: 3.5Keg @ Bishops Arms Hornsgatan. Pitch black, very tiny mocha head disappearing really quick, still leaves some lacing on the glass. Sweet aroma, molasses and chocolate. Sweet mouthfeel. Bitter sweet taste of syrup, molasses, rosted barely, cocoa and dark dried fruit. Fry finish.","Stockholm, SWEDEN","Turtles"
457,"2016-11-12",3.7,"Bottle. Opaque black beer with a large brown head. Aroma is malty with notes of caramel, bread, chocolate, molasses, herbs and coffee. Flavor is malty with notes of caramel, chocolate, molasses, coffee, ashes and herbs. Well balanced.","Stockholm, SWEDEN","Joakgust"
457,"2016-11-04",3.8,"@ Havregatan 20161104. Bottle (330 ml) from Systembolaget. Roasted malty with coffee and dark chocolate, notes of licorice, medium body with an oily texture. The finish is dry, bitter and roasted with some dark chocolate.","Ängelholm, SWEDEN","Jorn69"
457,"2016-11-02",3.7,"330ml Bottle - Black with a tan head. Liquorice, plain chocolate and some faint hints of mushrooms in the aroma. Rich and roasted taste with liquorice, plain chocolate, coffee and some earthy notes.","Uppsala, SWEDEN","SaintMatty"
457,"2016-10-24",3.6,"Sample at a Systembolaget tasting. Malty and bready smell with some dark malts. Similar taste.","Örebro, SWEDEN","olsvammel"
457,"2016-09-29",4.0,"Bottle @ home. Dark brown/black colour, beige foam. Nose of caramel, coffee, ashes, dark fruit. Bitter hoppy finish. Well balanced. Very nice stout.","Oosterzele, BELGIUM","JefVerstraete"
457,"2016-09-28",4.0,"Bottle. Pitch black with beige head. Aroma of malts, roastiness, caramel, some wood and lots of dark chocolate. In taste medium sweet, malty with nice chocolate flavour, finish is roasty and herbal bitter. Full body, soft carbonation, nice texture, in finish slightly smoky. Really nice.","Poznań, POLAND","mateuszk"
457,"2016-09-14",3.8,"33 cl bottle from Etre Gourmet. Bottled 151124, 10 months old. Pitch black with minimal brown head. Loads of chocolate in aroma, also dark fruit, raisins, vanilla, coffee, roasted malts. Roasted flavours, a bit lactosey also. Dark chocolate. Gets tastier when it gets a bit warmer so dont drink it too cold. It has a pretty full body, nice mouthfeel to it.","Gothenburg, SWEDEN","dysenteri"
457,"2016-09-09",4.0,"Imbottigliata il 24 novembre 2015, aperta il 9 settembre 2016.
Nera impenetrabile, schiuma nocciola di buona persistenza e un po appiccicosa.
Aroma di caffè torrefatto, cacao, prugna, toffee, liquirizia più leggera, salsa di soia, note di vaniglia.
Al palato caffè torrefatto, cacao e liquirizia, finale prevalente di caffè zuccherato e cacao, leggero toffee e leggerissimo legno.
Corpo medio-pieno, non molto carbonata.","ITALY","SkillsFactory"
457,"2016-08-30",4.0,"7.4%ABV. Stout.

Poured out black. 40ºSRM. It poured out the way I like impys to pour out, which is with an oily sinuous, darkly sinister slightly resinous physicality.

Nose on this one is Chinese medicine, liniment, fresh roast coffee. Bourbon.

Mouthfeel is smoky, light but with heavy. Palate has charred wood, bamboo charcoal. Palate has black bread, dark roasted barley, smoked wheat toast, like something youd do over wood fire. Clean noble hops.

Finish is medium and heavy smoke.

Goes on Favorites List !","SINGAPORE","drjoeng"
457,"2016-08-27",4.7,"Whenever Buxton is involved with my palate its a joy! This is a very classic stout, extremely rich and tasty. It pours oil black with a medium brown head and good lacing. Aroma is roasted malts, smoke, chocolate fudge. Complex taste with roasted malts, chocolate, coffee, tobacco, leather, vanilla. A thick dark treasure of dark lingering flavours. Perfect!","HONG KONG","colui72"
457,"2016-08-25",4.0,"Bottle. It pours jet black with a creamy brown head. The aroma is bitter dark chocolate, coffee, toffee and a little smoke. Mild roasted. Quite thick mouthfeel. Quite bitter roasted flavor that leaves notes of coffee, tobacco and light tar. Dark chocolate notes. Full flavored for the abv. Very nice!","Helsinge, DENMARK","Plovmand"
457,"2016-08-09",3.6,"Bottled dated July 18 2014 pours black with a dark brown head of limited retention. Aroma impression is malty in the way of dark chocolate, roast, ash, nougat, fudge cake; yeasty-phenolic in the way of metal flakes / iron / blood; minimally hoppy and only slightly oxidized. Medium-full body, semi-sweet to off-dry, rich and savory with fine carbonation. I would prefer the carbonation be more lively-frothy, and would think more aroma hops would suit the phenol and malt well (though two years old is certainly no fair age to judge a beers hoppiness), but as it is its expressive and nuanced enough to make things interesting.","Boulder, Colorado, USA","3fourths"
457,"2016-07-26",3.9,"0,33l bottle at home as Buxton Extra Stout 7,4%. Bottled 24.11.2015. BB 24.11.2017. almost black color, small dark coffee-colored head. smells of licorice, earthy, bitter chocolate, coffee, lightly roasty, also some milk chocolate. nice smell. full body, soft carbonation, slick mouthfeel. tastes of licorice, bitter chocolate, some earthy notes, lightly sour, light charcoal, hints of sweetness, light roast. finishes lightly roast and earthy bitter with notes of bitter chocolate and charcoal. overall quite nice and enjoyable beer.","Vienna, AUSTRIA","Werckmeister"
457,"2016-07-25",4.5,"UPDATED: FEB 13, 2017 
Aroma:

Medium/heavy aroma of malts, caramel, chocolate, molasses, mocha, bread, roasted malts and coffee.

Appearance:

Opaque black beer with a slight/medium dark brown head.

Taste/Palate:

Starts medium sweet with malts, caramel, chocolate, molasses and mocha; ends slightly bitter and dry with bread, roasted malts and coffee.

Overall:

This beer is intense, complex and balanced. The beer is super dark and roasted, especially for its abv. Really love these ultra dark Stouts. Amazing appearance and palate with a taste that follows swiftly. The aroma could have been stronger though.","NETHERLANDS","MelvinKalksma"
457,"2016-07-17",3.6,"Bottle. Black beer with a small brown coloured head. The aroma is malty with some roastedness. The flavour is quite heavily roasted and malty. Overall an average strong stout.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
457,"2016-07-09",3.4,"Aroma: roastead and toasted malts, hints of coffee, burnt malts.
Appearance: black color, totally opaque. Thick brown super creamy head formed by irregular sized bubbles. Above average persistence. Good Brussels lace.
Taste: medium sweetness, medium-to-high bitterness, no sourness. Flavors of roasted malts, dark chocolate, liquorice, cocoa. A very light hint of alcohol.
Palate: medium-to-full body, oily-to-creamy texture, soft carbonation, very long dry bitter (with chocolate and cocoa flavors) and slightly acid finish.
Overall: a great beer, very enjoyable. The aromas of roasted malts are very good, the flavor is well balanced, the finish is extremely long and bitter and a little acid.","Pontevedra, SPAIN","GoddamnNoise"
457,"2016-06-24",4.0,"Pitch black color with creamy, mocha colored head. Aroma has a more classic, english style profile with sweet malts and dark fruit notes. Taste starts bittersweet and fruity with roasted malt character and dark chocolate. Finishes more bitter with a slight acidity from the roasted malts. Medium to full bodied with medium to low carbonation and smooth mouthfeel. Overall its a really good, well made stout.","Timisoara, ROMANIA","ciocanelu"
457,"2016-06-10",4.1,"Aroma: Creamy chocolate
Taste: Chocolate but less sweet, a bit of roasts, crunchy bitterness
Palate: oily","BELGIUM","tsjerno"
457,"2016-06-06",3.9,"On tap at CBC 2014. Pours black with a small off-white head. Heavy bitterness with a moderate sweetness. Malty aromas of coffee with hints of burnt malts. Also aromas of leather and smoke. Medium to full bodied. Soft carbonation. Bitter finish.","Copenhagen OE, DENMARK","sunevdj"
457,"2016-06-02",3.9,"33cl bottle from saveur-biere.com. Dark color. Thin brown head. Medium bitterness, low sweetness. Dry finish. Aroma is roasted, chocolate, fruity, herby, spicy, liquorice. Pretty tasty.","Lisbon, PORTUGAL","andrepintado"
457,"2016-05-30",3.8,"Bottle at the 2015 Beer&Boardgames in the woods session with esp0r & simonsen. Black body with a tanned head. Aroma of dark malt, chodcolate, mild roasty. Taste is dry and roasted with mocca hints, leather, coffee. Smoke in finish, with a dry lasting aftertaste. Nice.","NORWAY","daje"
457,"2016-05-27",4.2,"Keg at brew tap. Black with tan head. Aroma of coke and coal, sweet oil and roasted wood. Taste is charrie and roasty and bitter and savoury. Tingly and oil slick thick. Awesome.","","jackafholmes"
457,"2016-05-19",4.0,"UPDATED: FEB 23, 2017 butelka, warka rozlana 24 grudnia 2015... wigilijna :) wyglad spoko pod kazdym wzgledem. w aromacie sporo nutek, zaleznie od temperatury piwa (sacze sobie powoli) rozne z przodu, najczesciej kawa, czekolada i wanilia. ale sa tez niemal na rowni z tymi palonosc, pralinki, zboza (w sumie to zbozowa kawa). na dalszym planie tez costam sie przewija, juz cholera wie co troche, owoce ciemne jakies, chleb, jakis alko a la porto. Bardzo fajna ta paleta i bardzo fajnie zrownowazona. W smaku jest ciut gorzej niz obiecal aromat, bo - jak na moj gust - ciut przyduzo kwaskowatosci momentami (pewno od palonych slodow? i znow - zaleznie od temperatury). Ale poza tym detalem tez baaardzo fajnie, analogicznie do aromatow, slodkosci tez nieco, alko dobrze ukryte (wylacznie w formie tego porto odczuwalne), niskie wysycenie, troche goryczki (kawowej w odbiorze), dosc mila, gladka konsystencja, ciut lepkie, ciala nie jakos bardzo duzo, ale tez nie brakuje... zeby taka szpile wbic, bo w koncu czemu nie, to ma toto wiecej aromatow, smakow, ciala niz niejeden RIS z nad Wisly - niewesola konstatacja.Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
457,"2016-05-06",4.3,"Nera, pochissima schiuma marrone non persistente. Aroma ottimo di legno, malto tostato. Sapore eccellente, tostatura, caffè, cioccolato, torba, giusta secchezza che non eccede. Carbonazione media bassa. Ottima Stout spinta.","ITALY","lello4ever"
457,"2016-05-02",4.0,"Pours opaque black with a large dark teak coloured head. Aroma is a bouquet of dark cocoa, molasses, fruity coffee, leather and oak. Taste is a rich portion of dark chocolate with a moderate cocoa content, bitter and milk chocolatey sweet, vanilla sweet, dark roast coffee, hint of molasses sweetness, modestly roasty. Long bitter dark cocoa finish. Full bodied with a decadently full mouthfeel.","Glasgow, SCOTLAND","GlasgowTAD"
457,"2016-04-23",4.0,"My word this is bold. Pours dark as hell with a thick tan head. Coffee and charcoal on the nose. Which is what you get on the taste too. Burnt caramel, espresso, hint of roasted nuts. I like this but it will divide opinion. Sign me up!","SCOTLAND","Heidbummer"
457,"2016-04-21",3.8,"21.04.2016, 0,33l bottle @ home:
Nice brown creamy longlasting head. Aroma is slightly rich and dry roasted, dark malts, dark sugar, roasted grain, minerals, licorice, roasted coffee, burnt caramel, toast, grass. Taste is dry roasted, weeds, roasted grain, dark malts, grass, minerals, burnt caramel, toast, alcohol, burnt coffee. Medium to longlasting bitterness, dry burnt mouthfeel. Nice, just too roasted / burnt...","Loddefjord, NORWAY","Inbreak"
457,"2016-04-18",3.6,"11.2 fl oz bottle - pours a very black and thick ale with barely a hint of a tan head. Rich aroma of chocolate, coffee, loam and tar. Big roasty stout with flavors of mocha, burnt coffee, earth and bitter chocolate.","Bayfield, Colorado, USA","CObiased"
457,"2016-04-16",3.7,"(Keg at Amsterdam, 20160416) The beer poured black. Its head was medium sized and liight brown. Aroma had dark chocolate, liquorice and coffee. Palate was full bodied with medium carbonation. Flavours were burnt malts, liquorice, sweetness, ash and bitterness. Aftertaste had liquorice, dark chocolate and bitterness. A complex and still tasty stout.","Helsinki, FINLAND","mjs"
457,"2016-04-13",4.1,"From draft @ Taps KL. Aroma of strong roasted coffee malts, smoky. Flavors of strong bitter dark coffee and roasted malts, some cacao, some smokiness. Nice creamy and bitter body, rich in flavours. Quite enjoyable.","Kuala Lumpur & Brussels, BELGIUM","eManu"
457,"2016-04-09",4.0,"33cl bottle at home from thebeershop-online.com. Nose is roasted malty, cocoa. Body is black, head is small, brownish, creamy, average lasting, good lacing. Aroma is dark roasted coffee, dark chocolate, coal, ash. Heavy roasty bitter, quite long lasting, later bit salty. Full body, dry sticky texture, average carbonation. Not too easy due to strong roasty bitterness.","Maarssen, NETHERLANDS","androman"
457,"2016-04-09",3.8,"Pours blck color, haze, with foamy, two finger high stable (light) brown head. Visually low carbonstion. Aroma: prevails notes of roasted malts, supported with notes of yogurth, blueberries and other dark fruits.
Flavor: intense roasted malts flavors, which takes on roasted coffee beans, peat, charcoal, dark chocolate, lots of cinnamon, hint of vanilla, supported with notes of dark fruits, which is contribution of different hops. Mouthfeel is sticky, slightly dry, with dry finish. Boody is practically full, texture os soft, carbonation is low. Complex beer.","Bled/SF, ","klm1"
457,"2016-04-02",3.7,"Bottle at home (labeled as ""Extra Strout""). Pours black with a small tan head. Aroma of roasted malts, chocolate, hint of alcohol. Taste is moderate to heavy bitter, light to moderate sweet, hard roasted malts, chocolate, bitter hard roasted aftertaste. Not bad.","NETHERLANDS","__Rb81"
457,"2016-03-26",4.0,"Bottle. Label just says Extra Stout-Stout Ale but ABV is the same.  Pours deep black, quite thick for the ABV with some brown lacing. Nose is molasses, some stewed prune, dark roast malts. Taste is some sweet malts with a bitter roast finish. Flavors of treacle, prune, and bakers cocoa. Drinks like an imperial and a great representation of an English strong stout. Not quite as good as the Kernels but a close second.","Denver, Colorado, USA","wchesser"
457,"2016-03-19",4.2,"Black with a brown head. Aroma is roasted, licorice and some coffee. Taste is roasted, coffee, licorice and some dark chocolate. Very nice full body. Impressive stout. Very nice!","Bergen, NORWAY","AnG_BrgNor"
457,"2016-03-16",3.9,"Bottle from Beermoth, Manchester. Black pour with a tan head. Ginger, dark chocolate, raisin and coffee aroma. Raisin, licorice toffee, coffee and chocolate flavour. Lots of dark fruit in the finish. Nice.","Lee, Greater London, ENGLAND","planky84"
457,"2016-03-15",3.8,"Bottle. Pours Black. Aroma of roast malts, chocolate and coffee. Nice rich taste, a little boozy. Sweet and bitter well balanced. Very Nice.","Nottinghamshire, ENGLAND","Beerowl80"
