"beer_id","date","rating","text","user_location","user_name"
4529,"2016-01-25",4.1,"Tap in Prag. Pours pale yellow with a white foamy head. Moderate hoppy, fresh bread, malty, light grainy, light citrus. Very drinkable and very fresh, good balance between hops and malty bread like character.","Odense C, DENMARK","MrOrla"
4529,"2015-11-18",3.3,"Bottle at work. Pours golden color, small white head. Aroma is malty, some grain. Taste is medium sweet, medium bitter, malty, lightly hoppy.","Bratislava, SLOVAK REPUBLIC","MisoW"
4529,"2014-09-09",3.9,"Pípa, Pizza Grill Gracia, Hostivice. Aroma je příjemné, lehce ovocné s jemným nádechem kvasnic. Pěna je jasně bílá, jemná, vysoká a poměrně drící. Barva samotného piva je lutá. Chuť je jemná, kvasnicová, na jemném máslovém podkladu, fini je vcelku výrazně sue hořký a drící. V ústech pivo působí lehce, má slabí říz a je dobře pitelné. Jedná se o velmi dobrý světlý leák.","Hostivice, CZECH REPUBLIC","Jamedra"
4529,"2014-08-31",3.7,"Úněticke Pivo 10° - CZ - Bohemian Pilsener - 3.8%.

Dark gold color, big white head. Aroma biscuits and grains, corn flakes, herbal hops. Short bitter finish, very pleasing. Incredibly tasty for a 3.8%, very good.","ITALY","JaKeAFC"
4529,"2014-04-21",4.3,"From tap. Pours pale yellow liquid, big white frothy head. Perhaps the best 10° pilsner I ever had. Should re-rate this, because I drunk this so quickly I had no time for describing :) simply delicious.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
4529,"2014-04-20",2.9,"Vycap. Zlata farba, biela bublinkova pena. Vona sladova a jemne ovocna. V chuti opat citit sladovost a ovocie, v pozadi jemna horkost. Telo dost vodove. Pitelne, ale mna to pivo neohurilo.","SLOVAK REPUBLIC","fajry"
4529,"2013-12-08",3.8,"On tap at U vody. 2013 October 31. Néhány szó, mely eszünkbe jut: döbbenet, in medias res, kántor anyja, csaplárné, autentik, tihi.","Gyõr, HUNGARY","rozsoma"
4529,"2013-11-21",4.4,"A classic one. One of the best disatok. Very impressive appearance with a properly colored body and nice thick and stable foam. A bit of bread and hops in the aroma. Taste is a bit hoppier than average 10-ka. Good finish.","Prague, CZECH REPUBLIC","Roublard"
4529,"2013-10-14",3.7,"Draught at Na Palme, Prague. Bread, biscuits, some butter and strong Saaz hops in the aroma. Very strong, Unetice trademark bitterness. A very well composed and crafted pils.","Mikołów, POLAND","ElDesmadre"
4529,"2013-07-31",3.7,"On tap at Nota Bene, Prague. Pours clear golden with a big creamy white head. Aroma is bready,spicy, grass and hay. Taste is smooth and fresh, well balanced, lovely spicy hops, easy drinkable and moreish","Sandnes, NORWAY","gunnar"
4529,"2013-07-30",3.1,"Tap at Richtar jakubGolden color with medium white head. Malty, fruity aroma with bitter hops. Taste is malty, with Saaz hops, fruity notes. Drinkable.","Bratislava, SLOVAK REPUBLIC","Cuso"
4529,"2013-06-30",2.7,"On tap at Note Bene. Pours a clear, bright gold with some very frothy, white head. Nose of grass, malt, some honey, a little yeast, some bread. Flavor is lightly sweet, bready, honey, straw. Crisp but light finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4529,"2013-05-14",3.6,"From tap @Hostinec Richtar Jakub, Bratislava. Tall white foamy head. Foggy straw yellow body. Dryish light doughy and bready malt aroma. Some refreshing lemon tones. Light-bodied and soft in the mouth. Crisp semi-dry malt flavor. Mild and gentle fruity bitterness. Very well balanced. Subtle and elegant. [13.04.13]","Oslo, NORWAY","OleR"
4529,"2013-03-11",4.7,"My Bottom Line:
This amazingly drinkable Svetly Vycepni develops spicy hop flavors and delicate hay and honeyed malts in an ever-so-cushiony mouthfeel made for endless sessions or refined food pairings. A masterpiece.

Further Personal Perceptions:
-A sturdy cake icing-like head of foam rests atop the perfect golden shine.
-Execution is superb ; every flavor is clearly expressed and of the same moderate intensity.
-Mouthfeel is unbelievably engaging. Pillowy AND quenching. A rare treat.
-This is not the kind of brew which will wow people for its intensity, or for its unique profile. It is simply the quintessence of Svetly Vycepni. Pure and honest ingredients in the cushiest of mouthfeels.

On tap at Nota Bene, Praha.","Montreal, Quebec, CANADA","MartinT"
4529,"2013-03-10",4.5,"On tap at Nota Bene restaurant (01/03/13 & 08/03/13). Pale clear gold pour with rocky white head that wants to climb out of the glass. Really balanced aroma, just the right touch of grassy saaz, light honey graininess, just a drop of honey. Palate is bone dry but remains smooth, not too prickly. Style defining beer, second only to Harrachs and definitely world class.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4529,"2012-12-04",3.6,"Keg at Vzorkovna. Clear Gold with a thick white head. Nice hoppy nose. Light caramel and lovely bitterness. Id love to try the unfiltered version of this.","CZECH REPUBLIC","TheCametron"
4529,"2012-11-22",3.0,"(draught) pours a hazy yellow colour with a frothy white head. aroma of heavy yeast and barnyard, with a hint of cashew nuts and lemon peel. flavour is quite yeasty and young, with a hint of young gounda, lots of pale malts and herbal hops in the slightly minerally finish. light to medium-bodied with average carbonation.","GERMANY","jfb"
4529,"2012-10-28",3.7,"Postupně sem budu doplňopvat piva, co jsem vypil a zapsal si, chvilku to asi bude trvat a proto k těm dříve vypitým pivům nebudou ádné ""dojmy"" .","Rakovník, CZECH REPUBLIC","Carfi"
4529,"2012-10-18",3.5,"A lovely golden colour, with some head. Smells of malts, grassy notes and some hops. Taste is full and quite hoppy for a czech beer. Well balanced and rounded, very drinkable.","Maribor, SLOVENIA","mjakopa"
4529,"2012-10-05",3.7,"On tap at the festival minipivovaru 2012 at Prague castle. Textbook desitka - golden with a splotchy head; fresh aroma of hay, peach and light chalk; juicy texture; decent hit of bitterness with hints of apple skin and pizza dough","Plzen, CZECH REPUBLIC","motelpogo"
4529,"2012-09-18",3.1,"Tap at Richtar Jakub. Big white head, short duration. Clear golden colour. Aroma bready, yeasty. Taste medium grassy bitter, light sweet malty, herbal notes. Good 10 plato beer.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4529,"2012-09-14",3.1,"(Draught at Kulovy Blesk, Prague, 27 July 2012) Pale yellow colour with frothy, white head. Malty nose with grass, hay, bread and hints of citrus. Malty taste with notes of bread, grass, hay, hints of citrus and vanilla. Gentle grassy bitterness in the finish. Rather thin body, with just a touch of sweetness. Well balanced and quite tasty.","Hässelby, SWEDEN","Svesse"
4529,"2012-08-31",2.9,"Plastic bottle from the brewery. Pours slightly hazy golden color with nice white head that comes down rather quickly. Aroma is hops, malt and some nuts. Taste is hops, grass and a bit of malt. Actually quite nice for 10° pilsener.","Prague, CZECH REPUBLIC","omikr0n"
4529,"2012-08-23",3.5,"On draught at Nota Bene restaurant in Prague.  Newly revived producers capturing a large market quickly by trading on lack of nonsense, it appears.  Good, clean, light lager for ordinary drinkers - as a ppealing in a way as a well-made cask bitter in the UK.  The sort of beer that could persuade a Miller Lite drinker to move on into something tastier, though whether they could ever move back I doubt.","Bristol, Gloucestershire, ENGLAND","Tim Webb"
4529,"2012-08-11",3.1,"Tap @ Note Bene, Prague. Pours yellow with a white head. Aroma of malt, bread, grassy hops, some sourness. Flavor is malt, bready, grassy hops, citrus, little sourness. Medium body, soft carbonation. 060812","Hasselager, DENMARK","Camons"
4529,"2012-07-18",3.6,"Draught at Nota Bene, Prague. Golden beer with a very nice white head. Malty bready aroma, toffee, notes, hoppy notes, some fruits, butter and biscuits. Malty bready flavor, floral, hoppy, biscuits, grassy, fruity notes, turning into a clean and quite balanced hop finish.","Göteborg, SWEDEN","rlgk"
4529,"2012-04-08",3.7,"draught at Restaurace v Melantrichu Praha. Golden yellow, large and creamy white head. Light-bodied, yet with a good malty base and lots of good, aromatic hops. Delicious!","Down South, GERMANY","Quack-Duck"
4529,"2012-03-13",3.9,"Unfiltered @ Nota Bene, Prague. Pours cloudy yellow with a frothy white head. Grass, grain and bisquit. Floral hops. Nice and clean. Crisp. Smooth.Earlier Rating: 3/13/2012 Total Score: 3.7Filtered version @ Nota Bene, Prague. Pours clear yellow with a small creamy head. Straw, grass and hay. Mild and crisp. Fresh bread. Lovely clean. Ends dry and hoppy.","Odense, DENMARK","Dedollewaitor"
4529,"2011-08-17",3.2,"On draught: Pale golden to golden, stable mid-sized white head with a little lace; moderate herbal-hoppy nose (Saaz); moderate sweet-bitter flavour, light bodied, not watery at all; hoppy-malty finish. Good, tastes like a diluted Urquell......","Bochum, Porúří, GERMANY","pivnizub"
