"beer_id","date","rating","text","user_location","user_name"
371,"2017-05-09",4.0,"375ml bottle. Hazy golden with a foamy white head. Flavors are bread, sweet cereals, apple and oak with funky notes. Medium to full body, moderate carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
371,"2017-04-21",4.3,"(Une bouteille provenant de Hi-Time Cellar): Moût de pomme, pulsions phénoliques, bouquet mentholé et une finale sèche et boisée. On croirait que ce liquide à déjà été une Tripel.","San Diego, California, USA","Marheb"
371,"2017-04-15",3.9,"Bottle. Opaque golden color, white head. Appealing sour aroma with herbal notes. Complex flavor with citric notes, herbs, alcohol. Medium-full body, high carbonation. Very nice!","Helsinki, FINLAND","tlind2"
371,"2017-04-14",3.9,"UPDATED: APR 16, 2017 Mooi goudblond bier met fijne witte parelende schuimkraag die snel vervaagt. Aroma van appel, cider, hooi, lichte ""put""lucht. Mildzuur en heel zacht van smaak. Geen 9 % abv waarneembaar. Soepel met een mooie droge afdronk. Prima aperitief bier. Mooi.","Terneuzen, NETHERLANDS","vincentvega72"
371,"2017-04-12",3.8,"Backlog. Pineapple, fruity, cheese, hay, oak. Moderate sour, tart. Great one!","POLAND","sokuzs1"
371,"2017-04-11",3.9,"Bottle 375ml. corked @ Gastropub Tuulensuu, Hämeenpuisto 23, Tampere, Finland 33210 . [ As Boon Oude Geuze VAT 79 ].Light unclear medium orange color with a large, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, pale malt, moderate to heavy yeaty, barnyard, leather, brett, farmhouse, apple - grapes, fruit. Flavor is moderate to light light heavy sweet and light acidic with a long duration, fruity, dried fruit, apple - grapes, funky, manure, sweet malt. Body is medium, texture is oily, carbonation is soft. [20160707]
 8-4-8-4-15","VestJylland, DENMARK","fonefan"
371,"2017-04-09",3.9,"Bottle: Served in a Geuze glass:
Hazy orange body with a lasting creamy white head on top.
Nose of funk, wood, earthy, cellar, earthy cheese, old (lightly rotten) wood...
Flavour is vinous, light tart, earthy, old wood, hint of earthy cheese and mushrooms, cognac, tannines, strange funkyness...
Aftertaste is light tart, wood, earthy, light vinous and some funk...
Low carbo, creamy light tart mouthfeel, medium bodied.
Very decent but not completely balanced.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
371,"2017-03-31",3.7,"A: Deep dark orange coloured with a big offwhite head N: Loads of tart green apples, sweet red apples and pear bashes out when popped. Funky, grapes, orange, some light spices, slightly boozy. T: Sweet. Mangostan, papaya, apples. O: Very promising nose, a bit dissapointing taste. Was expecting a tart and funky fruitbomb. This is sweet with some tropical fruits.","SWEDEN","AdmiralVernon"
371,"2017-03-27",3.8,"W aromacie dzikie i stajenne, ale delikatne. Smak to głównie wytrawność, ale zdecydowanie przełamana słodyczą. W ogólnym odczuciu dość gorzkie i wytrawne, lekkie, ciekawe.","POLAND","pjotrapostou"
371,"2017-03-26",3.6,"Sweet and bitter with a slight sourness. Very low carbonation for Lambic. Strange but fun.","Warsaw, POLAND","czlowiekmotyka"
371,"2017-03-23",3.9,"Very, very complex beer. An interesting bitterness that I cant place, some fruit notes, funk, and sourness. Very dry. Excellent.","Pennsylvania, USA","EvanFriend"
371,"2017-03-21",2.1,"Fles gedeeld met Benzai en TomHendriksen en Roelzie1986. Goudgeel helder bier. Aroma en smaak erg is zuur. Nasmaak is iets bitter.","Oirschot, NETHERLANDS","Inoven"
371,"2017-03-21",3.7,"Bottle @ tasting at TomHendriksen. Thanks for sharing. Clear orange golden color, small off-white head. Wonderful complex aroma of tannine, oak, fruity flavors. Taste has a moderate sourness, some tannine and oak with slight fruity flavors again. Pretty nice!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
371,"2017-03-21",3.3,"Fles gedeeld door Inoven, geprobeerd met Roelzie1986 en Benzai.
Het is een goudkleurig Geuzebier met weinig schuim. Het heeft (uiteraard) een zure smaak. Maar niet te overheersend.","NETHERLANDS","TomHendriksen"
371,"2017-03-19",3.8,"Bottle @ DØE Tasting. Pours golden with an offwhite head. Aroma of light sourness, barnyard, wood, grapes, wine. Flavor is sour, light sweet, barnyard, wood, grapes, tart fruit, citrus, lemonpeel. Medium body, average carbonation, sweet and light acidic finish. 150317","Hasselager, DENMARK","Camons"
371,"2017-03-19",4.0,"Panelowo Rami Rami is drinking an Oude Geuze Boon à lAncienne - Vat 79 Mono Blend by Brouwerij Boon at Saska Kępa

Klasycznie, pozatym ze pojawia sie jablko i cos slodkiego jeszcze, baaaardzo przyjemny","Warszawa, POLAND","rami_pl"
371,"2017-03-18",4.2,"Bottled. Dark golden coloured. Unclear. Dense light beige head. Aroma. Sourness, barnyard, leather, funk, rarth. Flavour. Funk, sourness, earth, horseblanket, barnyard. Medium to full bodied. Ends sour and funky.","Søborg, DENMARK","madsberg"
371,"2017-03-18",4.0,"Zapach owocowy, trochę brety, trochę szampan. W smaku średnia kwaśność z dosyć sporą słodkością, trochę winogronowej skórki.","Warsaw, POLAND","jandorris"
371,"2017-03-15",3.8,"Bottle from Mikkeller Webshop. Clear golden with a small white head. Aroma is sweet, malty, lemon, barnyard and wood. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. A bit sweet and strong for a geuze. 150317","Beder, Aarhus, DENMARK","Rasmus40"
371,"2017-03-07",3.6,"Bottle courtesy of kraddel, side by side with Vat 77, thanks! Clear golden color, thick white head with good retention, champagne bubbles. Aroma of light funk, subtle fruit. Taste is more fruity, soft sourness, light dust. Very nice. My 100th gueuze rating.","Charlotte, North Carolina, USA","Travlr"
371,"2017-03-04",4.1,"Bottle - Funky white grape and some petroleum notes. Clear gold with a decent white head. Caramel funky malts, apple, white grape. Funky but not very acidic which makes it very easy to drink.","Burnaby, British Columbia, CANADA","Ferris"
371,"2017-03-03",4.0,"375ml bottle pours out a hazy cloudy gold topped with a white head. Nose is dusty cellar plastic rubber. Taste more of the cellar dust barrel notes some tart notes. Very nice.","Boise, Idaho, USA","BuckeyeBoy"
371,"2017-03-03",3.8,"March 3, 2017. Bottle at home. 
Clear dark golden with a one inch white head. Aroma is fruity, slightly sweet, malty and cheesy funk with apples, both baked and skins, light malty notes, oak, barnyard and hay. 
Taste is light tart, funky, slight sweetness. Medium bodied, soft to average small bubble carbonation. Finish is slightly bitter with a light astringency, some warming alcohol, sour apple cart, wood and hints of barnyard. 
Good but a bit too much astringency in the finish.","Stockholm, SWEDEN","hackobock"
371,"2017-03-02",1.8,"Sour nose, nice looks and very sour taste. Yeasty but not agreeable at all. Well not for me.","Motala, SWEDEN","LLaurin"
371,"2017-02-19",3.8,"Refrigerated 11.2 oz bottle corked and capped poured into a tulip. Clear light orange with medium off-white head. Aroma is tart, medium/light body, medium carbonation, and pretty good lacing. Taste is tart, some wood, and light citrus.","Charleston Area, West Virginia, USA","weihenweizen"
371,"2017-02-18",3.8,"Bottle. Darker golden in color with a whitish head. Tart fruityness, some sweetness and grainyness in aroma. Some barnyard and ripe pears too. Bit tart mouthfeel. Really nice. Mild tartness, sweetness and barnyard in taste. Some crunchy grainyness and mild vinous notes in finish, okay though. Easy drinking stuff despite the boozy stingy part.","FINLAND","RexTalionis"
371,"2017-02-12",3.9,"Bottle from Mikkeller web shop cons 2017-02-12 Göteborg 
AR: sweet yeasty, tart, white grapes, sour gooseberries 
AP: bronze clear, fluffy white head
F: rich carbonated, white grapes, tartness, sour gooseberries, sweet mouthfeeling, elegance","Göteborg, SWEDEN","Nisse666"
371,"2017-02-10",3.9,"Bottle, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Kolding. Pours clear amber golden with a small, creamy white head. Aroma has sharp green apple, funk, light vinious. Medium carbonation, fine dry and quite creamy mouthfeel. Flavour has tartness, green apple, very oaky dry. Very lovely.","Kolding, DENMARK","thewolf"
371,"2017-02-04",3.8,"Wicked Odense Rating Party. Cloudy orange with a small white head. Bready and herbal aroma, with old wood and hay. Sweet and tart malty flavour with a touch of alcohol","Odense, DENMARK","Christian"
371,"2017-02-04",3.8,"Bottle @ Scheffels Otha fish in the sea Tasting. Pours Hazy deep golden with a off white head. Marzipan, manuer, cow web, caramel. Tartish dry finish.","Odense, DENMARK","Dedollewaitor"
371,"2017-02-04",3.7,"Bottle. @ Pours hazy orange with a white head. Aroma of vinegar, funk, manure, hay, sweet tones of something liqour, citrus. Taste is rather heavy sweet, loads of funk and citrus, light stones fruits, quite malty.","Odense C, DENMARK","MrOrla"
371,"2017-02-04",3.8,"375ml bottle. Golden colour, white foam head leaving lacing and aroma of citrus rind, wood, funk. Taste is tangy, citrus lemon rind, funk, woody and boozy. Medium bodied, soft carbonation, dry woody finish. Quite drinkable.","Darlington, Durham, ENGLAND","danlo"
371,"2017-01-28",4.0,"opalescent orange colour, minimal off-white head, aroma of barnyard, wine cellary, lemony and vinegar notes, wood barrel and fruitiness, taste of balsamic vinegar, lemony notes, bread, maybe some unripe apple and bitterness, as well as some syrupy sweetness in the back; great gueuze! Many thanks, kapusil!","Budapest, HUNGARY","Lore"
371,"2017-01-27",4.3,"0.375l bottle. Hazy orange body with a thin white head. Aroma of bread, lemon zest, vinegar and salt. Taste of bread, salt, lemon juice, vinegar, lime and grapefruit. Maybe fresher and has a bit more brett character than the 109. Great geuze.","Budapest, HUNGARY","kapusil"
371,"2017-01-25",3.9,"37cl bottle. Clear golden pour with a white head and visible carbonation. Notes of barnyard funk, apple cider, macerated white grapes, apricots, citrus, light apple vinegar. Dry and refreshing, champagne-like, also due to the higher (by lambic standards) ABV value.","The Hague, NETHERLANDS","mariuspoenari"
371,"2017-01-14",4.1,"An amazing beer , it has a light gueuze aroma, and a slight sour finish, but it also has the layers of complexity of a DIPA . Brilliant .","York, North Yorkshire, ENGLAND","Mjp12"
371,"2017-01-11",3.9,"Bottled. Pours slightly hazy deep golden with a small white head. Aroma of peach, ripe apples, funk and barnyard. Slightly sweet flavor that ends up being dry and tart. Medium bodied,watery to oily texture and soft carbonation. A very nice Gueuze indeed. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
371,"2017-01-10",3.8,"Bottle @ Mig & Ølsnedkeren shared with Nick, 9%. clear golden with tiny off-whitehead. Aroma is malt, little funk, tart and barnyard. flavour is malt, little funk, medium sweet, grapefruit, little wood, little lemon and a little sour.","DENMARK","chrisv10"
371,"2016-12-31",4.2,"37.5cl corked and caged bottle, via Etre. It pours a rich golden color with a large fluffy white head. Aroma is wonderfully complex with a strong barrel note, cognac-like. Also notes of mature funk, cheese, lemon juice, horse blanket, baked apples. Taste is also rich and well rounded with a significant amount of balancing warming sweetness, wood, cognac, more apricots and apples, lemon meringue and funk. Medium to full bodied with good carbonation. Overall, loved it","Rimini, ITALY","teorn88"
371,"2016-12-30",3.9,"Bottle shared by Mathieu Robichaud, thanks mate! Pours a hazy golden with a white rim that leaves some lacing. Nose is of oak and the usual barnyard funk but this time there is some extra cheesy funk too. Taste is surprisingly a little sweet (off-dry) with tart apples and more oak. Average body and carbonation for the style. Another nice Boon VAT, not sure about that slight underattenuation/sweetness impression, though.","Québec, Quebec, CANADA","mathieuc"
371,"2016-12-26",3.9,"Bottle from Alko. Hazy orange color, white head. Sour taste with citrus, wheat, tart, ripe fruits, a bit of sour apple, oak and acidic notes. Sour finish with citrus, wheat, ripe fruits, a bit of alcohol, oak and tart. Excellent gueuze.","Helsinki, FINLAND","Tide"
371,"2016-12-25",3.7,"Bottle 375ml (Beer Hunters). Clear amber color, medium-sized white head. Earthy, fruity geuze nose. Medium-bodied. Smooth, ""easy"" gueze with very fruity taste profile - even sherryish sweetness there but same time lambic tartness is present. White wineous. This is not hardcore Boon... drinkability is good.","Pori, FINLAND","TBone"
371,"2016-12-21",3.9,"Bottle 375ml. Thx Mathieu.
Pours hazy orange with low white head. Aroma is of funk, citrus, bretts. Taste is of fruits, citrus, wood, acidity, sweetness. Palate: Full bodied, soft carbonation. Overall: Very good, but a tad too sweet.","Québec, Quebec, CANADA","Minderbinder"
371,"2016-12-20",3.9,"bottle shared by benjamin, thanks bro! pours unclear medium dark but bright golden with a small white cap offering some retention and nice lacing. apricot juice, oak tannins, astringent herbs, light acidity - complex boon flora, definitely funky; peppery wheat, old grassiness, salt, minerals. moderate carbonation, medium body - oily; semi-sweet grassy-tannic finish. what high gravity lambic should be - no offense jean.","Québec, Quebec, CANADA","czar"
371,"2016-12-20",3.9,"Bottle (375 ml), shared by Benjamin. Hazy dark orangey with a small white head leaving little lacing. Aroma is quite lambic funk forward with some manure notes, oak, mild spiciness and citrusy notes. Taste is funky with oak, manure notes, moderate spiciness, citrus and a bit of alcohol. Medium body. Medium carbonation. Oaky and citrusy finish. Heavy but fun and unique gueuze.","Quebec, CANADA","tom10101"
371,"2016-12-20",3.8,"Bottle shared. Hazy gold pour with nice foamy white head. Aroma is super fecal, really nice funk, light cheesy notes. Taste is funky, tart nice farmyard notes. Palate is med full bodied, light sweetness, good carbonation. Nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
371,"2016-12-16",4.6,"UPDATED: APR 6, 2017 Aroma of apples, gooseberry, lime, a bit of barnyard, herbs, feels very fresh
Taste is much better, sourness isnt overwhelming, flavors are complex, with grapefruit in the front, which i didnt expect. a bit of pleasant astringency, no flavor or smell of alcohol at all
Drank again, re-rating.","POLAND","andniz"
371,"2016-12-11",3.8,"Bottle. Pours a golden color with a small white head. Has a fruity sour woody funky aroma. Fruity sour tart funky woody flavor. Has a fruity sour tart funky woody finish.","Malmö, SWEDEN","anders37"
371,"2016-12-03",3.9,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
371,"2016-12-02",3.5,"375ml bottle. Golden yellow colour. Thin white head. Funky, barnyard, acidic notes, vinegar, hinch of peaches in the aroma. Spicy, funky at first. Acidic notes. Woody notes. Hints of fruits. Sour, oakie finish. Spicy, funky aftertaste. Definitely has more body than usual gueuze. Rather low carbonated, not so refreshing, rather bitter brew.","Tallinn, ESTONIA","Rask0lnikov"
371,"2016-11-24",3.6,"Dark orange color with slight white head. Apricots, apples, dried leaves, medium mouthfeel for a gueuze. Medium sweetness. Still a very young lambic that needs some time for the sweetness to mellow out.","Bellaire, Texas, USA","gephross100"
371,"2016-11-14",3.9,"Bottle @ hotel in Holland. Light hazy copper pour with a small head. Notes of musty wood, dust, apple skin, light tart and some funk. Quite good!","Aarhus, DENMARK","bursprak"
371,"2016-11-11",4.1,"Bottle from Berkeley Bowl West. Pours golden with a thick foamy white head and a sour fruit aroma. There is a delicate slightly sweet fruity flavor with lots of carbonation and a dry finish. Alcohol is not particularly noticeable. Nicely aged.","Sacramento, California, USA","marcus"
371,"2016-11-10",3.8,"How: Bottle.
Where: SBWF 2016.
Appearance: Hazy dark golden colour with a whit ehead.
Aroma: Tart, citrus, sour.
Body: Medium body and carbonation.
Flavour: Tart, fruit, citrus, sour.","Huddinge, SWEDEN","AndySnow"
371,"2016-11-09",4.2,"Une magnfique gueuze puissant et équilibrée à la fois fruitée et tendue, avec une bouche qui laiss perplexe par sa complexité et sa longueur. Un régal de fin de soirée","Mons, BELGIUM","Ysok02"
371,"2016-11-05",4.0,"Pours hazy amber with a white head. Aroma of green grapes, green apples, vinegar, funk, oak and dry champagne. Taste of funk, oak, green apples, basement, dry champagne and vinegar. Really awesome gueuze.","Aarhus, DENMARK","RasmusOtt"
371,"2016-11-05",3.8,"From bottle. Pour a hazy golden with a big white head. Aroma has oak, vanilla, vinegar, green apples, funk, grapes, super fruity. Taste is super fruity, lots of ripe apples, apple sweetness, some tartness and some dry funk. Pretty oaky and slight vinegar. High carbonation and a smooth body.","Aarhus C, DENMARK","Vestergaard"
371,"2016-11-05",4.5,"Bottle. Murky amber color. Awesome aroma: old lambic, barnyard, old cheese. Taste: malt shades, fruity, hay, citrus. Great.","Minsk, BELARUS","alex_leit"
371,"2016-10-29",3.4,"375ml bottle. Pours copper gold with an off white head. Aroma is sweet and funky with oak, white grape, orange... did I mention funk? Flavor is sweet, sugary with lemon, apple tart, orange, hay. mild oak tannins in the finish. This is funky, but not as funky as the aroma suggests. Carbonation seems a bit strong.","Massachusetts, USA","WillRunForBeer"
371,"2016-10-29",3.4,"375 ml shared by Willrunforbeer, thanks for this lambic! Nice pour shows a crystal clear orange color. Aroma is sour lemon juice, barnyard funk, rotten applesauce, and malt. 
Flavor has a sweet and sour nuances. Taste is sweet upfront, dry floral, lemon rind, light musty basement, rotten apples. Aftertaste is sweeter then I would have guessed. Interesting I guess.","Epping, New Hampshire, USA","AirForceHops"
371,"2016-10-18",3.3,"Smooth sourish but a bit alcoholic sweetish with grainy hints. The high ABV is not too great for the slightly sourness and the typical aroma. Interesting.","Wuppertal, GERMANY","Erzengel"
371,"2016-10-17",3.9,"Bottle at Cafe Sara, july 23rd 2016. Hazy golden to orange body with a tiny white head. Aroma of barnyard, citrus and wood. Taste is sour, sweat, tart farmhouse, with a mild sugary note towards the finish. Deep fruit and sourness play. Very enjoya","NORWAY","daje"
371,"2016-10-09",4.0,"Bottle sample at SBWF. Pours yellow with a small white head. Really nice aroma with a nice sourness. Taste is both sour and sweet, a really nice beer!","SWEDEN","martythesmarty"
371,"2016-10-08",3.7,"Bottle sample at SBWF.
Pale yellow, clear.
Sour, aromatic, sweet, nice, fruity, lamic, cellar, peach.","SWEDEN","Malin_aiisa"
371,"2016-10-06",3.5,"Sample @ SBWF. A rather unbalnced geuze thats a bit too strong and bitter for my taste.","Stockholm, SWEDEN","hirigalzkar"
371,"2016-10-02",4.1,"Flaska från Etre Gourmete. Gyllengul, små bubblor och lite kolsyra trots allt och ett lågt vitt skum. Djupare och sötare doft än en vanlig lambic med äpplen som fått mogna lite längre. Smaken är på samma sätt sötare och lite kryddigare och jag köper absolut bryggeriets beskrivning där ""mogna äpplen, vanilj, inslag av ek, persika och muskot"" ingår. Eftersmaken är kryddig och lite fatbesk och ligger kvar länge i munnen. Syran finns där men balanseras mot sötman på ett helt annat sätt än en lättare lambic och även om jag nog gillar klassisk lambic bättre så är det här också fantastiskt gott. Och det växer för varje klunk.","Malmö, SWEDEN","Vignale"
371,"2016-10-01",3.5,"Bottle sample at SBWF.
Very alcoholic and sweet, a little like a malt liqour but with some funky tartness. Too much.","Stockholm, SWEDEN","finol"
371,"2016-10-01",4.0,"An slightly orange beer, a head is small and blond. Aroma has tartness, bananas, barrel, green apples, some grapes. Taste has green apples and tartness, balancing sweetness, grapes. Medium bodied, slightly sticky as typical. Great beer and balanced. Enjoyable.","Kaarina, FINLAND","TET"
371,"2016-09-30",4.0,"Sample at SBWF 2016. 

Clear dark golden with a small head. Tart with citrus, barnyard and some malt. The body was relaxed. Refreshing and with well hidden alcohol.","Stockholm, SWEDEN","gyllenbock"
371,"2016-09-30",3.6,"Bottled at SBWF.  Clear deep golden, small head. Citric lemon aroma. Tart with light-medium body and rounded, spritzy mouthfeel. Peach and lemon, some barnyard. Low-medium bitterness.","Tyresö, SWEDEN","omhper"
371,"2016-09-28",3.8,"Yellow with a pale head. Aroma is citrus zest, white wine, hint of vinegar. Light bodied, balanced on the palate - slight sweetness and nice sour. Taste is citrus zest, white wine, hints of sour stone fruits, white wine vinegar.","Vancouver, British Columbia, CANADA","GothGargoyle"
371,"2016-09-28",3.6,"Bottle... Pours lightly hazy and deeply golden with a glimmer of orange and a mid-sized, off-white head. The aroma is citric and oaken with notes of barnyard funk and unidentifiable fruitiness. For the style, this is uncharacteristically full-bodied with vibrant carbonation. The flavor is lightly sour, oaken and funky, but also moderately sweet and fruity. Leaves me wishing there was more lactic acid and less sugar. Still, this is enjoyable and I appreciate the opportunity to sample it. Bottle courtesy of newcigarz!","Vero Beach, Florida, USA","hopscotch"
371,"2016-09-26",3.5,"375 mL bottle. Orange body with a medium white head and thick collar. Smells of green apples, oak, and a substantial sweetness. Tastes really oaky throughout. Green apples as well. Green apple tartness. Some vanilla from the oak. Medium heavy, especially for a lambic. Pretty sweet. Well carbonated. Its not bad, but not the most complex expression of the style and definitely too sweet for my tastes.","Florida, USA","ctipping"
371,"2016-09-24",3.5,"Small bottle in a tulip. Pours golden with a small head. Aroma of sourness/funk, some light vinegar notes, lots of oak, fruits, pale malts with almost some sweetness. Flavor a weird blend of it all. Average texture. A little too sour and too much vinegar going on here.","Connecticut, USA","jkwood04"
371,"2016-09-19",3.9,"37.5cl bottle. Hazy golden pour with a small short-lived white head. Aroma of tart apples, funk, fruit, vinous notes. Taste is apples, peach, vinous, oak, mild funk. Finish is warm and tart but fairly sweet. Quite good.","Texas, USA","wombat23"
371,"2016-09-17",4.0,"375ml bottle. 
Deep golden with a thin white head. 
Barnyard, apricots, hay, funky aroma. 
Flavor has apples, barnyard, ripe fruits, tartness. Funky, barnyard, really tasty.","Vantaa, FINLAND","Hermod"
371,"2016-09-17",3.9,".375 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, thanks a lot! Pale orange hazy. Wonderful farmy barny nose, old straw malts, dried stone fruits. Very delicious, strong aroma. Med bodied. Soft tartness, almlst toffee- like oak. Dried fruits, old straw. Really nice drink. Well aged.-- rated with beerbasher/winphone","FINLAND","jookos"
371,"2016-09-11",3.8,"MBR Sour Beer Fest (thanks Ludo!). Clear amber body with a small white body. Quite subdued fine funky aroma. Very soft taste, light tartness, light funk, a bit of herbal and citric notes. This is superb stuff... and when realization hits you that this is 9%... wow!","Split / Zagreb, CROATIA","Marko"
371,"2016-09-05",4.3,".35l bottle @Bomb. Pours hazy yellow with low head. Aroma is wine like, apple, hint of yeast, stable notes. Flavor is mostly same. Well balanced.","Jyväskylä, FINLAND","Beerhammaren"
371,"2016-09-04",4.3,"0.375 bottle from Alko Arkadia, Helsinki. Appearance is golden, cloud and still. Aroma has wood and butter scotch. Taste has butter scotch and vanilla from the foeder. This is not bone dry but rather mellow. Oh, no this is actually the best beer I have tasted ever so far. It is just that I liked my previous number one a lot.","Helsinki, FINLAND","thellgren"
