"beer_id","date","rating","text","user_location","user_name"
3661,"2016-10-21",4.0,"Bottle thanks to wickedestman. Aroma of whisky, blackberries and dried fruits. Taste of red and black berries, dried fruits, fudge and whisky.

---Rated via Beer Buddy for iPhone","SWEDEN","Pilsnertest"
3661,"2016-09-21",4.0,"750ml bottle. Poured a muddy brown color with an off white head. Caramel, toffee, dark fruits, some earthiness, wood/oak, whiskey, vanilla, and some alcohol in the finish (it is near 15%) ...","Lansdale, Pennsylvania, USA","hopdog"
3661,"2016-09-18",4.1,"Very dark brown pour, not quite black with a decent head for the high ABV. Aroma hits hard with a lot of barrel character and dark dried fruit. Taste starts with sweet malts but gets quickly replaced by a quite intense astringent tartness. It finishes with dried dark fruit notes like figs, prunes and dates. Body doesnt feel very heavy but the alcohol is quite present and makes it a bit hard to drink. Overall its a very complex and interesting beer but the weird tartness in the middle taste and the intense alcohol heat keeps it away from being really great.","Timisoara, ROMANIA","ciocanelu"
3661,"2016-08-30",3.9,"On tap at Hops & Pie. Reddish brown appearance with a sizable tan head considering the ABV. Nice aroma of caramel malt, toffee, vanilla, oak, light chocolate, light whiskey and hints of dark fruit. Similar flavor, complex, heavily sweet and lightly boozy. Full body with a soft, creamy feel. A pretty good sipper overall. #5k","Denver, Colorado, USA","ajnepple"
3661,"2016-08-24",4.4,"Shared BOTTLE 75 CL at 14.8%. Loads of raisin, dried fruity malts, smoky salty rubber, barrel vanilla. Barely sensing the ultra high ABV. Yummy fruity sweetness, balanced by a good deal of drying soft alcohol and fruity tartness. Huge and super yummy.","Chișinău, MOLDOVA","dnicolaescu"
3661,"2016-08-20",3.7,"Sample @ Blåbær 16, from bottle. Murky brownish pour with a small head. Tons of toffee, caramel, some booze, raisins and some vanilla.","Aarhus, DENMARK","bursprak"
3661,"2016-08-16",3.7,"August 13, 2016. Bottle at Bruery Bonanza 2016. Thanks for sharing. 
Dark brown with a medium sized tan head. Aroma is boozy and malty with caramel, dark sugars, prunes, vanilla, light roastiness and hints of smoke. Taste is very sweet, malty and boozy. Finish is very sweet caramel, prunes, hints of whiskey, a bitter herbal note that gets a bit sharp together with the alcohol. Medium to full bodied, soft to average carbonation. 
Disclaimer: Last Bruery beer out of 27 for the night...","Stockholm, SWEDEN","hackobock"
3661,"2016-08-13",3.9,"A: Deep dark brown with some red notes. N: Figs, dates, vanilla, bourbon T: Molasses, honey, dates, figs and raisins. O: Nice one!","SWEDEN","AdmiralVernon"
3661,"2016-08-05",3.9,"750ml bottle thanks to darrel. Pours out a hazy brown topped with a ring of a head. Nose is big caramel toffee booze barrel notes and some spice. Taste is more of the heavy sweetness pit fruit caramel toffee and that scotch barrel.","Boise, Idaho, USA","BuckeyeBoy"
3661,"2016-07-20",3.8,"sample from shared bottle, poured a hazy amber dark chesnut colour with a small thin white ring. nose of caramel covered prunes, earth, nuts, sweet caramel notes, butter, marzipan, oak, vanilla, and butterscotch, the whisky barrel is pretty masked and not overpowering which you would expect from ze bruery. taste is sweet, caramel, and sticky, again a mild barrel aging. stronger alcohol notice in the back","Alingsås, SWEDEN, SWEDEN","markextrae"
3661,"2016-06-27",2.6,"Aroma: some scotch aroma but not too intense; Appearance: dark amber with thin, offwhite head; Taste: odd, sour-malty flavor that wasnt very pleasant; Palate: heavy body with long, sour-malty finish; Overall: not my thing.","Round Rock, Texas, USA","darbeer75"
3661,"2016-06-18",4.4,"Draft (at Holy Grale, Louisville - listed as bourbon barrel but will assume this is a mistake unless determined otherwise). Whiskey, earthy/nutty prune, chocolate malt, and hay aroma. Murky dark brown with small tan head. Very sweet whiskey, dried fruit, chocolate-caramel malt, and mildly bitter herbal hay flavor. Great balance - mild whiskey aftertaste. A spectacular beer.","Greenville, Indiana, USA","shrubber85"
3661,"2016-06-12",3.5,"Bottle at Liquid Sunshine. Clean, darker red-brown, cloudy. Soapy foam. Butterscotch. Sweet, bitter chocolate. Very sweet. Honey, syrup. Ok.","Seattle, Washington, USA","luttonm"
3661,"2016-06-03",3.4,"Fresh bottle. Not aged. Drank it solo. Looks, smells and tastes like prune juice. Vanilla, char and banana flavored. Booze is strong. Sweetness is intense but I think this one will age well","Enfield, New Hampshire, USA","AdamChandler"
3661,"2016-05-09",4.3,"(En fût à la brasserie): Profondeur maltée, caramélisée, si profonde, décrie tellement de fois. Tout est là, comme dhabitude. Une touche fumée sy mêle, quelques épices et un aspect boisé adéquat.","San Diego, California, USA","Marheb"
3661,"2016-05-08",3.9,"Bottle at Liquid On tap Seattle-USA. Bottle. Dark caramel/brown pour, tan lacing. Nose: whiskey, vanilla, rich mocha. Mouth: the start is rich mocha, middle clean easy body, chili finish a bit dry. Lovely. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
3661,"2016-04-24",3.8,"750, capped, foiled. Thanks, J! Pours a nearly opaque dark brown with a dense and creamy tan head that sticks around. Molasses, roasty grains, sweet smoke, and dark chocolate on the nose. Creamy heavy thick body with sluggish carb. Chocolate, roast, molasses, and smoke on the mid palate. Long sweet finish. Not a lot of single malt scotch character here, at least not in any dominating way. Its nicely coherent.","Mukilteo, Washington, USA","after4ever"
3661,"2016-02-13",4.4,"750ml bottle pours a hazy brown color with a bit of head. Mild barrel aroma. Caramel maltiness. Medium sweetness and some mild scotch whiskey flavors that add to the complexity.","California, USA","Bule"
3661,"2016-01-08",3.9,"8 Jan 2016, tap at the Bruery. murky brown. nose is gorgeous! fruitcake, sweet granola malt, raisins, plums, hints of nail polish, some maraschino cherries. med/full body and mildly fizzy. a bit harsh alcohol, sweet granola malt, christmas spice and fruitcake. typical Bruery dark beer. very good.","California, USA","Blairgus"
