"beer_id","date","rating","text","user_location","user_name"
1829,"2017-01-26",4.1,"On draft. This is one seriously well-executed beer. Its packed full of flavors and ingredients, but it manages to stay worryingly balanced and restrained. Even with a high ABV and (Im guessing) a huge malt bill, it drinks light and crisp. Theres a good amount of light chocolate and a bit of toast flavors, but its still deceptively easy drinking, with some more bitterness showing as it warms up. This is stupidly good.","Durham, New Hampshire, USA","thepatrickman"
1829,"2017-01-22",3.8,"Bottle. Pours black with tan head. Aroma is chocolate and malt. Taste is sweet chocolate malt with a malty chocolate finish. Good but not memorable.","Colorado, USA","blueshockey24"
1829,"2016-12-27",4.0,"Bottle. Pours dark brown, with a light brown head. Aroma is chocolate, roasted malt, and oats. Flavor is dominated by chocolate, but theres also malt, along with a bit of hops and alcohol. Medium to heavy body, with a long, chocolatey aftertaste.","Mount Laurel, New Jersey, USA","zathrus13"
1829,"2016-12-21",4.0,"Piwo, którego butelką 0.33 spokojnie mógłbym się podzielić, bo jest bardzo obfite w smak i aromat, ale jednak nie czuję, żeby wypicie całej butelki było męczarnią. Bardzo fajny Porter Bałtycki. Potężny zapach, słodkość, karmel, trochę ciemnych owoców, czekolady i kawy, lekkie mam wrażenie orzechy, praktycznie zero paloności w zapachu. W smaku równie bogate, bardzo pełne, naprawdę niemało ciała, bardzo gładkie. W smaku czuć więcej spalenizny, troszeczkę popiołu, ale poza tym fajna czekolada, owoce ciemne, kawowa lekko końcówka. Szkoda tylko, że nad Atlantykiem robią takie Portery Bałtyckie, a nie nad Bałtykiem :P","POLAND","Olo13"
1829,"2016-10-22",3.9,"Bottle. Nose oc chocolate, umami, touch of soy and smoke. Black with lace. Sweet, rich malt flavor, chocolate and cocoa, great body. Loved it.","Kyoto, JAPAN","KyotoLefty"
1829,"2016-10-02",3.9,"Bottle shared, thanks! Very dark brown with a beige head. Aroma of malt upfront with chocolate, roast and light coffee notes. Flavour is Above moderate sweet and light moderate bitter. Above medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1829,"2016-09-01",4.1,"Thought I had rated this before, guess not, thanks for the bottle great gents, rated barrel version but not regular..pours a nice black with 1 finger mocha cream head.nose is oh so nice with quality coffee with a healthy dose of milk lactose sweetness, really nice,mouthfeel is super smooth, creamy with pleasing roasted but essence, wow is that solid,wouldnt mind waking up and pairing Sunday breakfast with one of these every week, abv is guised well, very well done,a cut below barrel aged version but still top notch stuff..","Delaware, USA","HeadyDE"
1829,"2016-09-01",4.0,"Deep blackish brown body with thin chocolate tan lacing. Mouthfeel is medium to full bodied with notes of beautiful rich tobacco roast, lush dark chocolate and bitter dry oak. Jacks Abbey FH portfolio is a world class example of how delicious and well-executed the Baltic porter can potentially be as a style.","New York, New York, USA","jredmond"
1829,"2016-08-20",4.3,"Aroma:

Medium aroma of malts, caramel, chocolate, roasted malts and coffee.

Appearance:

Opaque black beer with a medium/large head.

Taste/Palate:

Starts with malts, caramel and chocolate; ends slightly bitter and dry with roasted malts and coffee.

Overall:

This beer is intense, complex and balanced. The amount of roasted malts is insane, this is simply an Imperial Stout. We had a sweet one and an almost smoked one, together creating a perfect balance (once again).","NETHERLANDS","MelvinKalksma"
1829,"2016-06-17",3.5,"This is not a Baltic porter but anyone who cares is dumb. Id say its basically an imperial stout or an imperial porter if you believe such a thing is different than in imperial stout. (Hint: it isnt.) I like this stuff fine. Its got a pretty nice roast grain and chocolate character and is reasonably smooth even though it burns way too much for ten percent. I suppose it is on the lighter bodied side for a big American brew, something along the lines of what youd expect from a well-made Belgian ale of this strength. It is still a bit creamy even though its not too heavy and this helps further bring out the chocolate as well as some cherry/fruity notes. Id say this is definitely above average for a big beer. It is not completely obnoxious but still very flavorful and lends itself to slow sipping w/o being pancake syrup. I will likely never drink this again in my entire life but that goes for all beers so why point it out for this one? I dont know. You tell me.","Chicago, Illinois, USA","Frank"
1829,"2016-05-28",3.7,"500 mL bottle shared with ebone1988. Got this in a trade a while back. The pour is a lighter black, light brown color with a thinner cap of light khaki head that falls to a bubbly collar. The aroma is very roasty. Its got the bitterness and heavy roast to go with a light dark chocolate. There is a light molasses and a decent sweetness to it that is pretty appreciated. The flavor is one dimensional. There is a very subdued oxidation up front, but the roast and bitterness really comes charging through. A dark chocolate is present in the back end. Its one dimensional, but its in the right dimension. The mouth feel is excellent. There is a soft carbonation and a nice viscosity. It really clings to the palate and gets a little better as it warms. The chocolate and bitter roast dominate, and thats what tasty in a Baltic.","Ann Arbor, Michigan, USA","koleminer20"
1829,"2016-05-28",3.5,"Bottle shared with koleminer20. Aroma is roasty, chocolate, coffee, robust malt. Appearance is dark dark brown, light tan head, poured thin-ish. Taste is...light? Really not that much happening. Oxidation. Just some roast that comes in real late. Mouthfeel is decently thick, soft velvety carbonation, the roast came in with a vengeance late in the aftertaste. Overall, this one is pretty disappointing.","Dearborn, Michigan, USA","ebone1988"
1829,"2016-05-25",4.2,"Bottle at home. Black pour with fine beige head. Nose is cocoa and some licorice. Tastes of milk chocolate, roasted malt, bitter espresso, some herbal notes, light licorice. Hides alcohol well. Nice creamy yet bitter palate. Ive had several variants glad to have the OG.","New York, USA","Jow"
1829,"2016-05-14",4.0,"Bottle from Acton Wine and Spirits. Dark brown bordering on black with a decent sized tightly bubbled tan head that persists. Chocolate licorice and some faint burnt sugars coupled with some light earth and fruity aromas. Creamy smooth bready pilsner malt is somehow evident with all the darker malt flavors. Chocolate licorice and light fruity flavors offset with just a bit of earthy hops for balance. Ive had many of the barrel treatments for this beer and loved them finally found this to try, its a stand up porter.","Bedford, New Hampshire, USA","johnnnniee"
1829,"2016-05-12",3.7,"Draught at the brewery, 4/23/16.Jesus, these guys put out so many variants Ive never actually taken the time to have the regular version. Finally a chance...Dark, milk chocolate brown with deeper ebony shades and a light tan head atop showing strong retention.Chocolate, very flakey with dark bread and lots of roast. A big caramel character rises up to balance. All of JAs beers are so much softer and approachable lately and I couldnt be happier. Not just another obnoxiously overroasted, overbittered imperial stout/imperial porter/baltic porter, etc.....In the mouth, plenty of dry brown bread balances caramel with milk chocolate and dry roasted notes. Lots of maltiness, with a good attenuation though leaving some residual sugar for body and balance. I dont know if this beer is specifically sweeter because of how much of it gets barrel aged, and maybe its just the placebo effect, but I think it is much better barrel-aged. The malt, chocolate, bread, vanilla, caramel, etc.. really do soak up the tannin and whatever other things are thrown in the barrel. Still, for a barrel aged version to be good, the base beer has to be quite competent. And indeed it is.","Boston, Massachusetts, USA","ClarkVV"
1829,"2016-05-08",3.9,"UPDATED: MAY 15, 2016 Tap into a snifter showing pitch black with a finger and a half of latte colored foam.

The nose shows notes of steel tank and lightly roasted malts.

The palate is light bodied and well carbonated. Flavors of light coffee and roasted malts with light hoppy bitterness that matures into a light latte like bitterness. Well done.","Washington DC, USA","jc1762"
1829,"2016-05-07",3.9,"Bottle at home. Aroma is roasted malt, oats, dark chocolate, liquorice, coffee, cocoa, touch of raisins. Flavour is moderate to medium sweet with a roasty bitter finish. Body is medium to full. Very rich Porter, potent roasty chocolate coffee and liquorice aroma.","Steenwijk, NETHERLANDS","tricksta_p"
1829,"2016-04-02",4.0,"Pours a dark as a moonless night black from a bottle. Not much of an aroma, just kind of a general roasted sweetness. Flavor is a slightly chocolately, with faint finishes of licorice and dark cherry. Well balanced bitterness and sweetness, hits both sufficiently and well. Very good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
1829,"2016-04-02",4.5,"Partial to this brewery as I was born in Framingham so Framinghammer was a fun find. Not many porters to my liking, but this one is delicious! Pretty in the glass, head lovely goes great with Beethovens 9th. Look forward to trying it at the brewpub which I Love!!","Norfolk, Alabama, USA","katseb"
1829,"2016-03-20",4.0,"Bottle. Black pour, thin tan head. Aroma of roasted malts, chocolate, licorice, stophoest and slightly silty. Flavor is quite bitter, roasted and somewhat dry. Full bodied and with a very nice balance. Nice brew.","Den Haag, NETHERLANDS","Vaiz"
1829,"2016-03-12",4.1,"Multiple tastings from bottle and on draft. Noticed that I have never rated this one though it has become a favorite since Jacks Abby came to town. This is one of the best Baltic Porters out there and I love the different twists they come up with. A great brew from a great brewery.",", Massachusetts, USA","BroSpud"
1829,"2016-03-11",4.1,"Talk about the cart before the horse, I had the bourbon barrel-ed version years ago, so glad to finally try this gem.
This was poured into an English pint glass.
The appearance was a dark brown almost black color with a one finger white foamy head that dissipated nicely. A one finger white foamy head started and dissipated nicely. Messy lacing winds around the glass nicely.
The smell takes in roasty dark, milk and bakers chocolate notes inside of a light bready sticky flavor (lager yeast, Im guessing). Smooth roasty chocolatey aftertaste and finish.
On the palate, this one sat about a light to medium in body with a pretty good sessionability about it. Carbonation runs light and refined. Dark chocolate shows a light bitterness in the harshness of how it hits my tongue. Id say nice.
Overall, really nice Baltic Porter, Im glad I finally got to try this one. Well worth my time.","Vermont, USA","Bulk_Carrier"
1829,"2016-03-11",3.7,"Bottle. Pours black with lasting light brown head. Aroma has roasty malts, caramel, dark chocolate, coffee and liquorice. Taste is really chocolaty, both dark bitter and sweet milk chocolate. Roasted malts, coffee. Finish is dry liquorice and roasty dry. Really well balanced.","Rochester, New York, USA","Ron"
1829,"2016-03-02",3.2,"500ml from Eric TEUSINK. A little off flavor. Cardboard kind of taste. Maybe thats a lager yeast. Pretty smooth and light otherwise though. A little more barrel as it warms a little.","Atlanta, Georgia, USA","jrob21"
1829,"2016-02-23",4.1,"Bottle at home. Pours an opaque black with a tiny beige head. Quite sweet with a mellow dryness. Aromas of burnt caramel with notes of dried fruits and hints of dark chocolate and coffee. Tiny hints of alcohol. Medium to full bodied. Medium carbonation. Long bitter finish with some sweetness.","Copenhagen OE, DENMARK","sunevdj"
1829,"2016-02-10",3.9,"pours unclear dark brown, orange tint, with a nice reviving light beige cap, nice lacing. smooth milk chocolate, chocolate nibs - semi-sweet, burnt caramel, hint of smoke, strong coffee with a dash of cream, raisins, dark dried red fruitiness - clean lagering notes. flat carbonation, medium body - oily; warming and sweet spicy finish.","Québec, Quebec, CANADA","czar"
1829,"2016-02-04",3.6,"Bottle @ weekly tasting shared with Dutchdrebus and Joes. Brown color with a red-brown glare coming through, average sized beige head. Smell and taste malts, brown malts, light to moderately milk chocolate, light roast, roasted malts, some bitter. Nice one! Quite like it.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1829,"2016-02-04",4.0,"Bottle @ joes. Black colour with a medium sized beige head. Smells chocolate, sweet, roasty, vanilla, nice. Not perfect but quite nice. Tastes sweet, malts, chocolate, roasty, vanilla. Quite nice. Medium to full body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
1829,"2016-01-27",3.9,"Bottle. Pours a clear dark ruby red, brown blackish beer with a big creamy beige head on top. Aroma is sweet and roasty, some chocolate and roasted coffee. Flavor is sweet, very malt forward, loads of chocolate, gets more caramel in the back of the palate. Really sweet, again loads of molasses in the aftertaste. Softly carbonated, greatly balanced. Very nice beer.","Den Haag, NETHERLANDS","MrHangover"
1829,"2015-12-25",3.8,"Sampler at the brewery. Opaque black full bodied and creamy. Very strong anise aroma and licorice flavor, big malty finish. Nice beer but with flavoring I would not expect with this style.","Pennsylvania, USA","voyageurmike"
1829,"2015-12-05",3.8,"Keg at CPK. Black with a small foamy brown head. Aroma is milky, pretty chocolatey with some vanilla and flowers. Body is medium, smooth, rounded. Taste is again chocolatey and lactic, creamy with some resinous flowery hops in the finish. Pretty nice stuff overall.","Richmond, Greater London, ENGLAND","The_Osprey"
1829,"2015-12-03",3.7,"Bottle. Pours dark brown with coffee colored foam. Aroma is filled with chocolate, toffee. Taste is balanced not too sweet. Dark chocolate, berries, cherries and Nutella notes. Finish has relatively strong coffee bitterness. Very enjoyable!","Basel, SWITZERLAND","mmargarucci"
1829,"2015-12-03",4.2,"Bottle. Nose is milk chocolate, praline, hazelnut, brown sugars, plums, fruit cake, hints of cola. Taste is chocolate, licorice, plums, cherry and red berry, fruit cake, hint of cola, lots and lots of hazelnut, hint of wood with dark chocolate and vanilla with a touch of tobacco in the finish. Mouthfeel is rich.

Baltic porter is a style I dont have a good working knowledge of, but I enjoyed this a lot.","Greater Manchester, ENGLAND","Hanoi"
1829,"2015-11-26",3.7,"Lots of milk chocolate and some caramelized malt. Some roast. Pours black with great carpet lacing and head. Finish mostly sweet with some bitterness. Tap at Lord hobo.","Washington D.C., Washington DC, USA","solidfunk"
1829,"2015-11-25",3.7,"Where and how:  bottle 355ml, tasting 
Aroma: strong. Clean yeast nose. Soft wrap, hint of with vanilla. Slight hint of chocolate, toasty sides.
 Appearance : 
Top: large tanned head, rings on glass walls.
Base: brown 
Palate :  medium full bodied, drinkable with long lasting finish. 
Taste: coffee roast, too roasty feel for proper Baltic. Creamy backing makes it tad too soft as well. As in aroma, hints of vanilla. Alcohol well hidden adding gentle warmth.
 other notes  very nice imperial stout that wants to be Baltic.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1829,"2015-11-19",3.9,"Dark brown pour with small, short-lived beige head. Aroma is mild with sweet roasted malt and some coffee and cola. Taste is more complex and amplified. Starts off slightly sweet with dark roasted malt, chocolate, coffee and faint licorice. Finishes bitter with an ashy, tobacco aftertaste that was the only thing I didnt like about this beer. Smooth medium mouthfeel with low carbonation and alcohol well hidden.","Connecticut, USA","STRIX918"
1829,"2015-11-13",3.9,"500ml bottle from trade with Don. Aroma: chocolate, bourbon, woody. App: dark brown with small mocha head, little lacing. Taste and palate: full bodied, smooth, medium sweetness, medium carbonation, quite lactic, light bitter finish. Overall: well done. Quite smooth and easy to drink. A really good first beer after a 5 hours drive to a cottage in Ferme-Neuve.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1829,"2015-11-01",3.9,"355 ml. bottle split with kraddel & anderfernandez. Black small mocha head. Nose is mocha, soy sauce, umami, mushrooms, thick lager mocha. Taste is lightly sparkling mocha soy sauce, touch boozy red fruits, coffee, cacao, Thicker lager body. A touch much but overall a very interesting & nice beer.","Antwerpen, BELGIUM","77ships"
1829,"2015-10-31",3.5,"Thnx to ships. Pours very dark and unclear coca)cola like. Small white head. Smell is sweet, dark malts. sharp. Taste is cocoa, bitter, bitter chocolate, bit boozy. Grainy. intense, goof MF and carbo. OK","Antwerp, BELGIUM","kraddel"
1829,"2015-10-29",3.8,"Bottle bought @ Borefts Beer Festival. Pours black with a beige head. Aroma of chocolate, dark fruits, licorice, tobacco, molasses. Taste is roasty, licorice, savory, cocoa, ashy.","Aarhus N, DENMARK","Klimaet"
1829,"2015-10-17",3.6,"Tap at Fairbar. Black body. Fruity aroma with roasted malt. Rich, sweet taste with medium bitterness. Some alcohol present. Medium body. Great tasty porter.","Århus, DENMARK","Echon"
1829,"2015-10-05",3.9,"En bouteille au Farmhouse Tap & Grill de Burlington et compagnie de François Moisan et Mademoiselle Irina. Comme les autres Framinghammer que jai eu loccasion de déguster dans le passé, cette bière est laiteuse, crémeuse et lactée à la manière dune milk stout. Arômes de vanille, de lactose intense (trop pour moi) et de café en grains. Nez intéressant qui manque toutefois de complexité, tant la vanille est omniprésente. Effervescence agréable et texture des plus soyeuses. Lalcool est présent et le liquide sestompe délicatement tel un dessert sur mon palais dorloté et bordé.","Montréal, Quebec, CANADA","yourilevesque"
1829,"2015-08-29",3.8,"Bottle. Pours black in color with a beige head. Lots of roasted malts, light campfire, coffee and fresh licorice in aroma. Nice. Coffee, sweet chocolate and dark fruityness in taste. Smooth too, with a fairly dry and warming finish.","FINLAND","RexTalionis"
1829,"2015-08-27",3.9,"Bottle. Aroma of coffee, coffee, and coffee. Taste is nice: coffee, dark fruit, leather, a crisp finish, and a long bitter after-finish. Solid.","Waterloo, Ontario, CANADA","kevinsenn"
1829,"2015-08-21",3.9,"Bottle 0.355l at Stadin Panimobaari, Helsinki. Colour is black with small white head. Aromas and flavours: Coffee, some burntness, dryness, woody dryness, dark chocolate and roasted malts.Warming.","Oulu/Helsinki, FINLAND","VastActiv"
1829,"2015-08-21",3.9,"(Bottle, 0.355 l - manufacturing date missing, 20150821) The beer poured clear and nearly black. Its head was medium sized and lightly brown. Aroma had chocolate, burnt malts and sweetness. Palate was full bodied and soft with medium carbonation. Flavours were chocolate, sweetness, burnt malts, ash and bitterness. Aftertaste had dark chocolate, coffee and bitterness. A very well done roasty brew.","Helsinki, FINLAND","mjs"
1829,"2015-07-30",3.9,"(bottle - 12 oz) Dark black with a puffy tan head. Big aroma of roasted chocolate and coffee malts. Come hints of dark fruits as well. Definitely get a big mouthful of roasted coffee at the start with a nice and creamy chocolate and roasted malt middle. Lightly bitter on the finish.","Henrietta, New York, USA","zach8270"
1829,"2015-07-24",4.0,"Bottle @ Mikkeller Beershop, Stefansgade. Pours black with a creamy beige head and lacings. Roast, chocolate, coffee and a bit of berries and brown sugar. Ashy and roasted. Soft and smooth with a long finish. Lovely!","Odense, DENMARK","Dedollewaitor"
1829,"2015-07-16",3.8,"More of a sweet creamy ip not so baltic. Still good. Vg drink ability and mouthfeel. Enough hops to somewhat balance.","Toronto, Ontario, CANADA","Sammy"
1829,"2015-07-16",3.4,"330ml bottle @Alus Celle, Riga. Pitch black color. Medium size, brown head, stays. Malty, slightly oxidized, roast in aroma. Sweet, caramel, roasted malts in taste. Sweet white candy and malts in aftertaste. Alcohol is quite well covered.","Reval, ESTONIA","Marduk"
1829,"2015-07-14",3.2,"Thanks to Jason! Pours a deep black/brown with a loose deep tan head. The smell is milky, chocolate, alcohol hidden. The taste is as it smells with alcohol, chocolate, creamy, cocoa, licorice, fairly sweet. The body is medium+ with mild carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1829,"2015-07-13",3.3,"Many thanks to Rian for sharing! Dry and chocolate nose. The beer starts nice roasted milk-chocolate. Fresh, easy to drink with a nice roasty body. Fresh, smooth, Easy to drink with a fresh fruity dark malty aftertaste. A bit sweetish, nice, round malty, smooth. Great.","Wuppertal, GERMANY","Erzengel"
1829,"2015-07-13",3.0,"Runder malziger Beginn, der aber schnell zu süß wird. Hefig, etwas Kaffee, etwas alkoholisch. Unsüffig. Schokolade, etwas röstig. 11/10/9/7/9/9","Köln (Cologne), GERMANY","Koelschtrinker"
1829,"2015-07-11",3.6,"Very nice Baltic porter, tho after some impressive IMP stouts it definitely doesnt feel bold. Moderate roast level, dark choco, light licorice, caramel, bit bready, coffee. Moderate to light sweetness, moderate bitterness.
Feels well balanced, if I would drink this at start of session, maybe would be quite impressive, now I can say its decent =]","Rīga, LATVIA","Vells"
1829,"2015-07-09",3.8,"Smooth, nice roasty porter. Big beer, but drinks easy with low booze level. Chocolate, roast, light hops, good balance between sweet and bitter. Good stuff.","Florida, USA","BMMillsy"
1829,"2015-07-08",3.6,"Framinsteiner!! .. . Dark brown .. Mild head, good lacing .. Mild flsvours of tar and bitter cocoa .. Cuddly, nothing to interesting but I can see where this would be a good base.. . . Cats love mockingbirds, apparently",".....Manchester United.........., Texas, USA","SudsMcDuff"
1829,"2015-07-07",3.8,"355 ml bottle.
Pours black color with a medium sized beige head. Roasted malts on the nose with some sweet milky chocolate, mild coffee notes and some faint vanilla. Chocolaty, roasty and slightly caramel-y flavor, some cocoa notes with hints of vanilla sweetness. Full-bodied and rich, nice balance, alcohol stays fairly well hidden, some warmth at the end. Very tasty.
4425","Tampere, FINLAND","olio"
1829,"2015-07-06",3.5,"Draft @ Taphouse, Copenhagen. Pours a black color with a small tan head. Has a roasted malty chocolate and caramel aroma. Roasted malty licorice and chocolate flavor. Has a roasted malty licorice and chocolate finish.","Malmö, SWEDEN","anders37"
1829,"2015-07-01",3.5,"Draught at Taphouse. Low and quickly disappearing fluffy white head. Pitch black body. Walnut roasted malt cocoa caramel aroma. Coffee liquorice roasted malt flavor with a just a hint of hops bitterness. Low carbonation and a long finish.","Copenhagen, DENMARK","Skinnyviking"
1829,"2015-06-27",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen. Pours black with a beige head. Roasted malty aroma and taste, chocolate, caramel, coffee, roasted finish. Very very nice.","Hammel, DENMARK","Niller"
1829,"2015-06-26",3.8,"From tap at Taphouse. Black with a beige head. Aroma and flavour of roasted malt, coffee, smoke, chocokate, fruit and bourbon.","Albertslund, DENMARK","Borup"
1829,"2015-06-22",3.5,"Draft. A black beer with a dark brown head. The aroma has notes of roasted malt, and dark chocolate. The flavor is sweet with notes of roasted malt, dark chocolate, and bread, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1829,"2015-06-21",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - black pour with beige head. Roasted malty aroma and taste, chocolate, caramel, coffee, roasted finish. 

---Sent via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
1829,"2015-06-18",4.2,"It make sense that Jacks Abby  a brewery that only makes lagers  would be adept at making a Baltic Porter (which, despite the name, is traditionally a lager rather than an ale). This beer is definitely to-spec in every way and on top of all that its delectable and fun to drink. What more could you ask for?

I poured a 12oz bottle into a tulip glass. There was no freshness date and it cost $4.95 ($0.41 per ounce).

Appearance: Essentially opaque inky black with blood red highlights. Pours to a large, dark tan, frothy head which retains and laces extremely well.

Smell: Dark grape and dark malt with a general lager scent. Nose is actually rather mild and is probably the beers weakest feature.

Taste: Theres a difference between porters and stouts and theres a difference between Baltic and regular imperial porters  this beer is a good example of that. Sweet to be sure, but not too sweet. Theres a strong sensation of dark malt, but its not dark chocolate, coffee or burnt toast. A smooth, milky sweetness derived from the use of oats in the brew. Brown sugar is used as well (as an adjunct Im assuming), though I think I can taste it in the aftertaste. A quick, distinct, dry hop bite at the apex of the swig offers a nice balance and contrast, though I would not describe this as being a hoppy brew per se. 

Drinkability: I was a little worried that this beer was going to be a challenge to drink consider its pretty strong at 10% ABV. However, I knew it was going to be a breeze after the first sip. The mouthfeel is extremely comfortable with smooth texture and finish to match. There is no heat from the booze; nor does it feel like a beastly brew in any way. Id pair Jacks Abby Framinghammer with dessert or enjoy it as a nightcap year-round.

Score: 9/10","Lakeland, Florida, USA","ChadPolenz"
1829,"2015-06-11",4.0,"Pours black with a tan head. Aroma is chocolate, roasted malt, vanilla, and dark fruit. Creamy mouth feel. Flavor is roasted malt, brown sugar, vanilla, dark dried fruit, and coffee. Finish is dark roasted coffee and earthy hops. Alcohol is nicely masked.","Columbia, Maryland, USA","dlovell2"
1829,"2015-06-02",3.7,"From tap. Pours hazy dark brown toblack, small brown head. Aroma is liqourice and solid dark roasted malty. Dark malty. Liqourice, roasted malty and sweet malty. Bitter and roasted malty. Dry finish.","Copenhagen O, DENMARK","yespr"
