"beer_id","date","rating","text","user_location","user_name"
3983,"2016-04-04",3.7,"Bottle courtesy of rlgk. Pours pretty much black with a small dark mocha head that leaves lots of spotty trace on the glass while dissipating. Smell is malty, tiny fruity and slightly herbal with roasted malts, caramel, toffee, grapefruit juice, mango, peaches, dark roast coffee, liquorice, moist soil and lemon zest. Taste is tiny sweet, bitter, malty, tiny fruity and herbal. Mouthfeel is soft, tiny dry, astringent and medium bodied. Finish is tiny sweet and bitter with roasted malts, dark roast coffee and grapefruit. Solid BIPA. Nothing extreme.","Göteborg, SWEDEN","_angst_"
3983,"2016-04-04",3.7,"A: Pitch black with a light brown colour N: Coffee, plum, floral, caramel T: Coffee, floral O: Quite burned flavour. Nice though!","SWEDEN","AdmiralVernon"
3983,"2016-04-04",3.8,"Sample at The Trillium and Tree House-tasting in Kville, Göteborg. Dark almost black beer with a nice beige head. Hoppy chocolate aroma, cocoa, tar, citrusy hops, licorice, some soot. Roasted chocolate flavor, citrus, grapes, licorice, piney hops, some grass. Quite nice.","Göteborg, SWEDEN","rlgk"
3983,"2016-04-04",4.0,"Pours black with a nice tanned head. Aroma is roasted malty sweet ashy chocolate coffee hoppy. Flavor is bitter fruity nicely dark slightly sweet and finishes longlived bitter roasted.","SWEDEN","tkrjukoff"
3983,"2016-04-04",4.0,"Bottle @ Benzai, medium sample. Dark brown color, medium frothy brown head. Aroma of fruity hops, grapefruit, bit pine, fair amount of roast, dark chocolate. Getting towards a hoppy porter almost with the choc and roast. Medium bitter in taste, nicely balanced between roasty bitterness and hoppy bitterness. Slight hint of licorice. Good balance, good beer.","Bunnik/Utrecht, NETHERLANDS","caesar"
3983,"2016-04-02",4.2,"Bottle [from trade with Abitker] @ home shared with Caesar. Opaque dark brown to black color, full sized brown colored head. Both aroma and flavor are a very nice mix of malts, lightly chocolate malts, roast and hops. Malts and hops blended together incredibly well, perfectly balanced. Medium body and suitable carbonation. Rightfully in the Black IPA top 50 if you ask me.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3983,"2016-04-01",4.6,"Aroma: roasty, chocolate, citrus, 
Appearance: black with a tan head
Taste: medium sweetness, medium bitterness, 
Palate: lmedium body, slick feel, average carbonation, bitter finish

Delicious","Marshall, Virginia, USA","tsd08460"
3983,"2016-03-28",4.1,"Ahhh another superbly crafted brew from MBC. Dark slick and lucious. nose of black patent malt, some hops and oysters. Same keeps with body but hops abound and oyster fades to mellow. Chocolate replaces. Yum","Hippetown East, New York, USA","coldbrewky"
3983,"2016-03-20",4.2,"UPDATED: MAR 21, 2016 Embouteillée le 19/01/2016, bue après 2 mois. Robe noire opaque surmonté dun beau col de mousse blanchâtre dense, collant et laiteux. Arômes de malt rôti, café, agrumes, pointes de chocolat noir, léger poivre. Le nez est superbe. Un équilibre presque sans faille entre les deux styles. Cest frais et leger. En bouche, on reste dans le malt rôti et les agrumes (pamplemousse et orange surtout). Suivent ensuite le chocolat noir, un peu de noix grillées, grains de café. Larrière-goût laisse une petite sensation de fumée/cendre. La finale est plutôt amère et où se sont les houblons qui dominent avec un soupçon de café. Texture laiteuse et corps moyen. Excellente black ipa et ma meilleure bière de MB après quelques ""déceptions"".","Trois-Rivières, Quebec, CANADA","Franckg"
3983,"2016-02-09",4.1,"A citrusy take on an already pretty novel style. Theres a lot of characteristic bright, bold Maine Beer Co. hop flavor in this beer, with citrus and pine dominating, and the roasted notes create a lot of flavor before finishing refreshing and dry. Mighty fine.","Durham, New Hampshire, USA","thepatrickman"
3983,"2015-11-21",3.9,"Bottle. Moderate aromas of dark bread and coffee for the malt, resin for the hops, earth for the yeast, with background notes of tar, wood, tobacco and a hint of whiskey. Head is small, frothy, light tan, with some spots of lacing and is mostly diminishing. Color is very dark brown. Flavor starts slightly sweet and lightly to moderately acidic, then finishes lightly acidic and moderately bitter. Palate is medium, watery, with a lively carbonation. Nice deep aromas and flavors in this top notch Black IPA.","hobe sound, Florida, USA","glennmastrange"
3983,"2015-11-18",3.0,"Pours a dark chestnut brown color that appears pitch black and completely opaque in the glass without even the slightest hint if lighter color. Theres a two finger, frothy beige head that very slowly settles into a thick, lasting ring. Very good retention with streaks of soapy lacing coating the glass on the way down. 

Dank, earthy aroma with prominent resinous, oily hops along with grassy pine needle, a touch of citrus and a slightly smokey, dark malt backbone. Underneath the earthy hops, the smokey element of the malt bill gives off a very subtle phenolic presence but it isnt very distracting or unpleasant. Some liquid smoke and charcoal along with dark chocolate, oatmeal, robust coffee bean and sweeter, dessert-like malt character. The malts begin to overpower the hops as it warms but the nose remains complex and inviting. 

On the fuller end of medium body with slight viscosity and soft carbonation. Very dry and bitter up front with the earthy hops and charred malt flavors playing off of each other. Strong sticky, resinous hop flavor up front with grass, pine and spruce tip but its missing the subtle citrus presence found in the nose. The hops are countered by a deeply roasted dark malt backbone that is somewhat acrid and nearly burnt tasting. The smoke presence is a bit stronger than in the aroma with hints of ash, charcoal and burnt toast along with used coffee grinds, oatmeal and dark chocolate. This beer has a decent balance of hops and malt but tastes very one dimensional with a ton of tongue scraping, dry bitterness and overwhelming roast. Needs a lot more sweetness to balance things out. Overall, this isnt a terrible beer but its boring, a bit harsh and tough to drink.","philadelphia, Pennsylvania, USA","corby112"
3983,"2015-09-28",4.1,"Draft at Hopleaf. Pours black with small tan head. Nose and taste is coffee, chocolate with hop bitterness. One of the better black IPAs.","Iowa, USA","arnold931"
3983,"2015-09-27",3.5,"Expecting a hefe based on the name. Oops. Pours very dark brown with cream head. Nose of Sani-clean per the brothers in law. Hops mixed with dark cocoa. In the mouth similar. Finish with dry chocolate,a touch of bitter. Quite nice.","West Hartford, USA","Slubgob"
3983,"2015-09-18",4.1,"A deep dark black ipa with a super luscious thick frothy brown head. In aroma, sweet fruity chocolate malt with coffee grind, musty floral hops, grapefruit pulp, very fragrant. In mouth, a nice bitter sweet chocolate with coffee grind, musty character, resinous floral hops with citrusy notes, predominantly bitter chocolate. Bottle dated 08-06-2013. Excellent condition.","Ottawa, Ontario, CANADA","Lubiere"
3983,"2015-08-23",4.1,"Bottle from Rick G. of Lardo. Colour...onyx black with a thick tan head. Nose...very hoppy while also being very roasty toasty. Palate...frothy, bitter, and roasty with ashen chocolate, burnt wheat toast and hop dust. The mid palate is quite bitter and the finish is quite dry and long.","Portland, Oregon, USA","neepsntatties"
3983,"2015-08-17",3.9,"On tap at The Owl Bar in Brooklyn. Pours black with a brown head and aroma of hops and citrus. Taste is of hops, citrus, roasted malt, and pine notes into the bitter, dry finish. Delicious black IPA","Coral Springs, Florida, USA","zgaier"
3983,"2015-08-05",3.6,"Pours black with an off white head. Strong grass hop aroma. Taste is a good balance of roast and hops. Really dry. Sensing a pattern at this point in their beers.","Austin, Alabama, USA","lownote"
3983,"2015-08-02",3.4,"Thick and dark, not highlights seen. Thick tan head, thick retention and lace. Smell was meh. Hoppy and malty, weird, unappetizing. Palate and taste totally works though and saves this. Thick palate ends with an explosion of chocolate.","Rochester, New York, USA","jb"
3983,"2015-07-29",4.2,"Deep dark pour with clingy brown foam. Aromas of cedar, smoke, and malt. Flavors are mellow and extremely balanced. Nice toastiness, combined with mild hop citrus/pine, and slight smoky hint. Great dark ale, incredibly smooth.","New Hampshire, USA","tekstr1der"
3983,"2015-07-12",3.9,"Poured from a 500 mL bottle poured into Spiegelau stemmed glass. Appearance is deep dark brown with a good khaki head that lingers. Aroma is toasty roasted grains, burnt caramel; citrus, pine and slight dank. Taste is roasted grains, coffee, caramel and slight earthy smokiness. Palate is medium body, creamy feel. Overall a great beer, good all around combination of flavors and aromas and texture.","Maryland, USA","BierMeHoos"
3983,"2015-07-10",4.1,"Pours black with a finger of tan head. Aroma of citrus, grapefruit, light chocolate, coffee. Taste is balanced hoppy and coffee bitter with a mellow sweet chocolate finish that ends in roasted coffee. Light, smooth body with soft carbonation. One of the best black IPAs Ive had.","London, Greater London, ENGLAND","Ktwse"
3983,"2015-06-26",4.0,"Pours black with thick tan head. Has a sweet citrus, cocoa, and coffee aroma. Has a strong flavor of citrus hops, pine, malt, coffee, and chocolate. Leaves a lingering bitter hop taste.","New Jersey, USA","jflopsu"
3983,"2015-06-25",3.9,"Pours like stout; thick, black, and buried in frothy cappuccino-colored foam. Excellent retention. Nose is an immediate reminder that this is NOT a stout, but an IPA. Citrus hop nose with bold roasted grain notes. Taste is bitter and fades off to a burnt grain finish. Medium body. Lively carbonation. Delicious brew!","North Berwick, Maine, USA","GIJOE"
3983,"2015-06-17",3.8,"Bottle from thepatrickman-thanks! Opaque black brown with lots of carbonation. Medium body. Nose is roast charred malts, coffee, resinous hops. Bitter pine, dark and burnt roast malts. Nails it for the style for me. About 3 months of age on this one and still loads of bitter hops on the finish. Fresh might have been too much for me.","Denver, Colorado, USA","wchesser"
3983,"2015-06-16",3.5,"Bottle. Pours a dark brown with beige head leaving sticky lacing. The aroma is roast, grass and spruce. Medium mouth, strong roast, citrus, light bitter finish, good.","Houston, Texas, USA","djd07"
3983,"2015-06-14",3.8,"Draught. This is a rock solid black lager from ME Beer CO. was super excited to see it on draught in VA.","Maputo, MOZAMBIQUE","Imaena"
3983,"2015-06-13",3.6,"bottle, from Maine Beer Company, 042815 date on bottle. Good aroma, sweet, roasty. citrus, on the orange side and roasted malts. clean dark orangy brown color. good head and lace. Bitter sweet flavor. Medium body, thick creamy mouthfeel, bitter roasted finish. Thats nice. real good roast, hops mix. flavor best part, IMO,","the Containment Area, North Carolina, USA","OldGrowth"
3983,"2015-06-10",4.3,"Bottle from Charles St Liquors, Boston. Roasty burnt licorice and citrus aroma. Surprisingly smooth chocolate, roasty, bitter taste with citrus notes and a bitter finish. Very nice.","Waterloo, Ontario, CANADA","kevinsenn"
3983,"2015-05-26",3.7,"Pint bottle from Andersonville wine and spirits. Pour is extremely dark brown with a huge brown head. More lacing than Im used to. Aroma is pine hops on the front with a beautiful chocolate and caramel back. Truly exceptional smell. A bit more alcohol in the first sip than I wanted. Pine and molasses with some Bourbon barrel. This is good, but the nose deserves more flavor. Would drink again, happily.","","raoul_duke"
3983,"2015-05-20",3.0,"Hop aroma is moderate with a citrus pine character, but is overpowered by notes of chocolate and coffee. Flavor has an acidic bite with again notes of citrus and pine hops with chocolate notes. Mouthfeel is medium light with medium carbonation. There is an astringency noticeable on the backend. Overall, the roasted malts are a little too strong and there is an unpleasant acidic bite to the beer. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Underdogs88"
3983,"2015-05-19",4.1,"Bottle from WF, Cville. Deep brown pour with an elegant creamy tan head. Maine have some of the best looking beers in the business. Nose is rich and inviting. Peppery hops. Pine. Hints of mandarin orange. Muscular espresso and dark cocoa provide depth. The flavor is wonderfully balanced, nuanced. Rich creamy malty sweetness cut by citrus hoppiness. Woody, dry finish. Medium body, somewhat oily. Effervescent carbonation. A real winner.","Minneapolis, Minnesota, USA","jackl"
3983,"2015-05-17",4.1,"Bottle, citrus hops and malty notes on the aroma, very thick black ipa with chocolate and malts, great beer, very thick","grand rapids, Michigan, USA","njager246"
3983,"2015-04-28",3.7,"Tap @ Blue Goat. Very dark with creamy mocha head and lots of lacing. Dank, earthy, roasty, piney and citric. Funky bitter then dry and roasty.","Sandston, Virginia, USA","tia"
3983,"2015-04-26",3.4,"Bottle. Pours deep brown/black, big tan head. Little retention/some lace. Aroma of dark chocolate, espresso, pine, light citrus, roast. Taste is moderately bitter, espresso, pine, citrus, light roast/smoke, chocolate. Palate is slick, oily, bitter finish.","Indiana, USA","tastybeer"
3983,"2015-04-25",3.4,"Another strong offering from Maine Beer; good standard 'beer' smell but nothing that stood out. Same with the flavor, but part of that is not my overall favorite style right now","Massachusetts, USA","echudy"
3983,"2015-04-23",3.5,"Very lightly carbonated. Moderate roast, but its there. Low bitterness. Id enjoy drinking a few of these.","","LuckyDog"
3983,"2015-04-21",4.0,"Dark brown/black color; Medium creamy body; Aroma of toasted malt, coffee, pine hops, & citrus; Flavor of slight roasted malt, caramel, chocolate, pine hops, some coffee, and citrus; Finish is bitter; Nicely balanced; Very nice.","Chicago, Illinois, USA","Niko100"
3983,"2015-04-18",3.7,"Good black ipa, the extra malt gives balance to the hops, giving a well balanced beer","York, North Yorkshire, ENGLAND","Mjp12"
3983,"2015-04-06",4.2,"Bottle. Pours black with good tan head. Incredible tropical nose - all the papaya pineapple and orange in the world with a bit of smokey coffee and leather too. Taste gives that tropical fruit blast along with some deeper citrus and some stickier resin. Coffee and light char rises, but stays as a frame rather than letting this get to ""hoppy stout"" territory. More juice comes out towards the finish, with strong citrus and pine. Light coffee, roast and citrus linger. Incredible stuff.","London, ENGLAND","Beermack"
3983,"2015-04-01",2.7,"Very misleading label, dont read the bottle label and purchase thinking you are buying an American IPA. Label states, ""Hoppy and roasty American IPA, brewed as the dark-colored counterpart to Another One (both beers incorporate the exact same kettle and dry hopping schedule)."" Label should state this is basically a porter. If that is your sort of beer this is probably a very good beer. This beer tastes incredibly smoky and nothing like an American IPA. I love Maine Beer Lunch and expect a lot out of this brewery, but this was an extremely disappointing experience.","Hillsborough, USA","nothingbutIPAs"
3983,"2015-03-29",4.4,"Pours pitch black with a two finger foamy tan head with excelllent lacing. Aroma is of citrus, pine, roasted malts, chocolate, coffee, grassy hops, sweet malts, and some light burnt woody note. Taste is ,citrus, roasted malts, chocolate, coffee, molasses, pine, sweet malts, pine, grassy hops, rye bread, and some light burnt wood. Has a medium body with a pretty creamy mouthfeel and a semi-moderately bitter, semi dry, medium-long finish. Overall, a very tasty, well balanced black IPA from a a brewer that continues to impress me.","Philadelphia, Pennsylvania, USA","skmikeg"
3983,"2015-03-23",4.8,"Aroma is dank, fruity, roasted malt. Flavor is citrus, dank, pine, pungent fruit, dark chocolate accents, dry roast/ nutty on the finish. Unbelievably well balanced and delicious.","brooklynzzzzz, New York, USA","hopwine"
3983,"2015-03-21",3.6,"Draught. Inky black with small foamy chocolate colored head, floral hops aroma, bitter roasted malt taste, medium carbonation, full body, long bitter finish. Nice and strong brew.","New York, TURKEY","trapped"
3983,"2015-03-13",3.7,"Draft at Moriartys. Opaque black pour with a scattering of tan foam. Slight scattered lace. Very dark chocolate covered orange peels. Bit of cold coffee. Slight molasses sweetness. Liquorice. Cigar burns on a black vinyl jacket. Burnt shiitake mushrooms. Some lingering glossiness in the finish. Medium body. Pretty good, but feels more like a hoppy porter/scotch ale than a Black IPA.","Philadelphia, Pennsylvania, USA","NikkTwist"
3983,"2015-03-12",3.5,"Bottle. Black, light tan head. Dark, dry roasted malts, and citrus/pine hops. Really nice balance, and while the flavor adds a good bittersweet chocolate note, it comes through as a little more dilute than delicate. Quite tasty, but not quite there yet.","Seattle, Washington, USA","trevor211"
3983,"2015-03-06",3.8,"Bottle: Same hop bill as ""Another One"", only with dark malts. Very deep brown pour, dark-ruby tinted edges. A cappuccino colored foam sits on top; long-lasting, clumpy, & thick. Heavy hop aroma, as expected; pine, citrus peel, wet grass, herbal spice, bitter orange rind. Only this time, theres a nice background of dense cacao bean, chocolate malt, & moderate roast. Nice woodsy essence on the palate. Dry cocoa powder, charred nuttiness, roasted malt, pine, grapefruit rind, tangerine peel, & a strong, herbal & leafy hop twang. Hop abrasion & bitterness is mellowed by the darker malts, which also add a mild creaminess to the body. Aftertaste of wood, nuts, roast, & mild pine. Really, really solid black IPA.","Michigan, USA","tectactoe"
3983,"2015-02-20",3.7,"Nice balance between a stout and IPA. The pour is black with a small tan head. The aroma is roasty goodness with some hops. The flavor starts roasty and then the hops keep in. The finish is light and dry.","Sicklerville, New Jersey, USA","keepersj12"
3983,"2015-02-19",3.9,"Tap at Fools Gold, New York. Colour is black with slightly brownish white head. Aromas and flavours: Fruits, citrus, coffee, chocolate and roasted malts. Very enjoyable and soft.","Oulu/Helsinki, FINLAND","VastActiv"
3983,"2015-02-18",4.7,"Another perfect beer from Maine Beer. Awesome aroma, and the hops and malt intertwine for a dry roasted finish.","New York, USA","phikus01"
3983,"2015-02-13",3.8,"500 ml bottle purchased at Whole Foods on Columbus Circle while on a NYC business trip ($8.99). Bottled on 12/23/2014. Pours black with 2.5 fingers of creamy-fluffy tan foam leaving decent lacing. AROMA of fresh bright hops with notes of big citrus, wet pine, but mashed up with roasty-malty notes including milk chocolate and roasted nuts. FLAVOR of pine needles, big grapefruit, earthy hopts, and lesser notes of dark roasted malts and cocoa powder. Finishes with both hoppy bitterness and roasty bitterness. The nose is bright and has a nice balance of the hoppy and roasty, but the hops seem to win out in the mouth. Pretty good Black IPA. (234, 949)","Escondido, California, USA","daleharshman"
3983,"2015-02-12",4.0,"Slightly smokey aromas, burnt fruit, citrusy, piney, cooked caramel, subtle cocoa. Dark brown-black, mostly clear, mostly lasting khaki head. Dry, hop flavors are quite earthy, malt flavors are raw cocoa, a little like cooked ham. Medium bodied.","Charlottesville, Virginia, USA","Emeister84"
3983,"2015-02-08",4.4,"Roasted hoppy delight with a heavy dark malt backbone but smooth citrus bitter finish. Pine, grain, chocolate, citrus, and floral are all present. Really enjoying this sip after sip. Well done black IPA!!!","Columbus, New Jersey, USA","pcshotsauce33"
3983,"2015-02-08",3.9,"Bottled on 12/23/14. Very first black IPA and loved the bright citrus that popped into my mouth. Very smooth","","Baristas2Brewers"
3983,"2015-02-04",3.8,"Interesting dark pour with tan head. Aroma is roast malt with citrus and chocolate. Taste follows nose.","Louisville, Kentucky, USA","AndyW68"
3983,"2015-02-02",4.0,"Bottled on 11/18/14. Pours porter black with huge frothy tan head. Aroma is lots of grapefruit right as your pour. Lemon, orange, some pineapple. After that settles down, you get a very distinct roasted malt character. Chocolate as well. Flavor is roasted and malty up front with lots of hops and citrus. Some grapefruit and lemon. Long bitter hop finish. Really nice. Super balanced.","New York, USA","SG111"
3983,"2015-01-24",3.8,"black with a very large, foamy, tan head. inviting floral and peach hop aroma. some bitterness from roasted malt and the hops with a dryish finish. solid.","","SSSteve"
3983,"2015-01-18",4.2,"Black pour, medium size tan head. Aroma is roasted malts, pine, chocolate, and some citrus. Taste is roasted malts, chocolate, and citrus. On the back end you can taste some pine and hints of coffee. Very balanced and smooth. Chewy, velvety mouthful. Well done black IPA.","rome, New York, USA","mtdewa1"
3983,"2015-01-15",4.4,"Bottle from . Near black with long lasting tan head an full lace. Fruity hoppy aroma with citrus and roasty woody leafiness. Roasted chocolate coffee and some wheat tangy fruity sweetness with woody and citrus medium bitter mostly dry roasted finish with some tang. Medium body. Super soft carbo. Excellent.","Springfield, Vermont, USA","malrubius"
3983,"2015-01-13",4.0,"500ml bottle pours a dark black color with some tan head. Chocolate and roasted malts with some easy going hop bitterness.","California, USA","Bule"
3983,"2015-01-07",4.7,"Black rimming Lacy brown head; aroma is heavy pine/spruce hop with subtle hints of sweet molasses; Flava is very complex piney sprucy hop blended equally with roasty chocolatey malt and they trade off throughout the swirl; feels; medium to thick foamy fizzy; finishes dry subtly bitter blended again with roasty chocolaty tangy malt notes.","Mt. Laurel, New Jersey, USA","closey22"
3983,"2015-01-03",4.1,"Great beer, a brown, smooth, hoppy beer. I loves it, my mom and dad loved it. Just a really pleasant and unique beer with the smoothness of a porter without too much malt sweetness, and a great hop kick","","bmsulliv"
3983,"2015-01-02",3.7,"500 ml bottle from BOTW (Rochester), served at cellar temperature in a tulip glass. 
App.: Deep brown-black with a creamy mocha head.
 
Aroma: Lovely dank/resinous hops with some nice dark-roasted malt character, lightly smoky, a bit of alcohol.
 
Palate: Medium+ body with fine, somewhat sparse carbonation.
 
Flav.: Lots of dank/resinous hops with a rich dark-roasted malt backdrop, a little grape jelly, faintly smoky, a bit boozy; dry with moderate bitterness and a long, roasty and hoppy finish.

Quite good.","Nepean, Ontario, CANADA","probstblueribbon"
3983,"2014-12-28",4.1,"[6839-20141009] 1pt.9floz bottle. Hoppy roasted leaf and a light pink bubblegum aroma. Black body with a creamy light brown body. Roasted coffee and burnt toast flavour. Full body. Very tasty, love the aroma. (9/4/8/4/16) 4.1
(w/ blankboy, HogTownHarry, jercraigs)
Overheard: ""So this is the table equivalent of throw pillows?"" -- tablescapes","Toronto, Ontario, CANADA","mabel"
3983,"2014-12-27",4.0,"Bottle from State Line. Dark brown pour with frothy head. Looked like cola. Roasted aroma. Lots of cool, roast and simcoe hops. Rich and thick on the tongue. A pretty good meld of a nice brown ale and an IPA. Well done.","Middletown, Delaware, USA","Goodgrief"
3983,"2014-12-26",3.9,"Crazy beer. Pours like a stout and flavors are all roasted malt, chocolate, and a hint of coffee. Hops are mild but present. 

---Rated via Beer Buddy for iPhone","Brunswick, Maine, USA","BeerFanDan17"
3983,"2014-12-20",4.1,"Bottle bought in NYC and brought home. Shared with Dan at home. Snifter pour was jet black with a very thick, off white head that lasted. Aroma is serious roasted malts, pine hop profile, roasted nuts, some citrus notes. The taste is bold roasted malts, burnt corn husks, toasted walnuts, pine, spruce, and hints of citrus. Lively carbonation, finish is roasted malts. Also some hints of dark cocoa. Damn good Black IPA.","Boca Raton, Florida, USA","Fritz123"
3983,"2014-12-15",4.2,"Three inches of light brown head compacting on itself like a delicate pastry. Slow to fade. Aroma is floral under which lies chocolate, pineapple, and pine. Orange. Nothing is off in the aroma - no soapy, mineral notes, nothing funky, just clean fruit, flowers, and chocolate. Body is light, oily, restrained carbonation, only a bit prickly/hot, a good match for the fluid feel. Flavor is pine, light chocolate scone, light grapefruit. Just a touch of heat on the exhale. Balanced to the point that Im having trouble pulling individual flavors from what Im tasting. Thats truly impressive. Very restrained. Very little bitterness. Very clean. Some berry (blue). I love the slight touch of sweetness and how light the flavoring is despite the big effect. Wow. Even moreso than being a great beer, this beer was expertly brewed. I wish they put together some Belgian styles with their expertise.","Providence, Rhode Island, USA","PapaSkeetSkeet"
3983,"2014-12-13",4.4,"Best black IPA Ive had. Smoky, caramel, bread maybe some butterscotch. I had planned to try a variety of brews at the Stout Barrel but once I had this I was hooked.","Chicago, Illinois, USA","napdynmite"
3983,"2014-12-13",3.8,"500 ml bottle. Pours a black colour with a beige head. Aroma of really rich roastiness, floral hops, wet hoppiness and some leather. Rich flavour of roastiness, wet hoppiness, licorice, leather, citrus and some bread. Medium bodied and a rich, long, bitter finish. Heavy.","Tampere, FINLAND","lusikka"
3983,"2014-12-13",3.9,"50 cl bottle. Bottled on 10.07.2014
Pours black color with a large beige head. Nice fresh hops on the nose, licorice notes, dark malts and pine, some resin too. Caramel malts, resinous hops, licorice and grapefruits on the flavor. Very fresh and tasty.
4515","Tampere, FINLAND","olio"
3983,"2014-12-13",3.8,"50 cl bottle @ tiong, bottled 10.07.2014
Aroma is rather nice with lots of fruity hops, grapefruit and some licorice. Flavour has lots of hops, grapefruit, ash, some licorice and nettles. Usually I dont like CDAs where roastiness is left behind the hops, but this was good. Id smoke this everyday.","Tampere, FINLAND","laiti"
3983,"2014-12-13",4.0,"500ml bottle from Beer Culture, New York @ Varjopikkujoulut
Bottled 100714 - Pours pitch black with a thick brown head. Aroma of fresh grassy hops, roasty malts, pine, resin and citrus. Taste is fresh hoppy, crisp roasty and grassy with some fruity notes, hints of chocolate and citrus. Finish is hoppy, slightly roasty and fruity with some bitterness. Quite balanced black IPA.","Espoo, FINLAND","tiong"
3983,"2014-12-09",3.8,"Pour is dark brown , mostly opaque, with a tight creamy tan head. Nose has a roasted malt up front, light smokiness, rich brown malt, and strong citrus hop behind. Taste is even more smoky and roasted. There is brown malt, notes of chocolate, bitter roast and the hops are light but have a presence in back. Lighter body, nice carbonation.","Pittsburgh, Pennsylvania, USA","cpetrone84"
