"beer_id","date","rating","text","user_location","user_name"
4467,"2011-12-20",4.0,"UPDATED: DEC 21, 2011 Rating 4200! Bottle [12oz] courtesy of Glouglouburp. Pours a cloudy, bubbly amber-copper with an average lasting frothy off-white head. Lovely fruity aroma along with caramel malt, candi sugar, a hint of alcohol and light vinous notes. Nice flavour of bready caramel malt, dark fruit, alcohol, some chocolate, toffee and a semi-lasting bitter finish. Alcohols there but not 9.8%. Medium+ bodied. A sipper for sure but a very solid beer, great stuff! 

-- Rated via Beer Buddy","Toronto, Ontario, CANADA","blankboy"
4467,"2011-11-06",2.5,"Bottle into a pint glass.  The high abv wasnt too obvious in the taste, which was nice. While I can see why some people enjoy this beer, Eisphyre was too sweet and fruity for me.","Illinois, USA","brian60625"
4467,"2011-11-02",3.6,"(bottle)  Pours a clear mahogany color with a thin yellow-tan head.  Aroma is pretty subdued, but has plenty of prune, caramel, and musty lager yeast.  Theres a fair amount of booze here also on the nose.  Warming does the aroma well, with further scents of toasted biscuit and maraschino cherry appearing.  Flavor is full of malty sweetness, with plenty of caramel, toasted malt, and slight cherry.  The beer finishes quite crisply, with a bit of a mineral character spiking right before the finish.  No alcohol is detected in the flavor initially, but the finish provides a slight warming effect.  Some graham cracker in the far finish.  Mouthfeel is medium and carbonation is low.  Overall this is a solid Eisbock.","Leuven, BELGIUM","Guerde"
4467,"2011-10-30",3.6,"amber pour with virtually no head.
aroma is strong caramel and apricot like fruitiness. woody hop. vanilla, 
flavour is plum and pale fruit over toffee/light burnt caramel. some woody hoppiness.  Very nice. Think I actually like it better than the Autumnal Fire. 
Really quite drinkable for the 10%","Lakeville, Minnesota, USA","Trev"
4467,"2011-10-25",3.6,"UPDATED: JAN 1, 2014 Bottle. Murky orange pour with a white ring for a head. Nose is bready and caramel, with a touch of sweet sugars. Medium palate, but the carbonation seems a little lower which makes it feel a little smoother. Rich caramelized taste with a touch of apricot/light fruit. Really good stuff.","Plymouth, Minnesota, USA","BVery"
4467,"2011-10-15",3.4,"Lots of caramel and much subdued alcohol for its abv, it struck me as more of an English Strong Ale (in the best way) rather than an eisbock. Rounded, vigorous palate, with decent layers of flavor, though not as rich as I would have liked. Bottle.","Roseville, Minnesota, USA","Nuffield"
4467,"2011-09-28",3.4,"12 oz. bottle shared by Matt at The Royale- thanks, Matt! Pours a clear red-orange with a white ring for a head. Aroma of caramel, banana, candi sugar, apricot, peach, sweet malts, and grains. Flavor of sweet malts, maraschino cherries, sugar, grapes, and resin. Light-medium bodied, with a sweet, fruity mouthfeel and low to moderate carbonation. The 10% could sneak up on you in this one, so Im glad we split the bottle up several ways.","Cincinnati, Ohio, USA","phaleslu"
4467,"2011-09-10",3.7,"Pours a clear dark amber with a thin beige head. Aroma is lots of caramel, toasted grain, spicy hops, bread crust, cereal grain and earthy notes that are hard to explain, sort of like a dry prairie in the fall, vaguely sweet and floral, but dusty and earthy. Flavor is sweet caramel, salted roasted nuts, sweet white bread crust, light boozy notes, cereal grain, straw, a touch of vanilla and pine, floral, spicy and panty hops. Palate is medium to heavy bodied and a little syrupy throughout with a light carbonation, suits the beer nicely. This is a pretty delicious beer, would be even better when it gets a little cooler out.","Clinton, Iowa, USA","fidelis83"
4467,"2011-08-25",3.8,"Bottle (I think this is an older bottle, labeled 9.8%). Pours with a murky amber body with a small khaki head that fades to a ring after a minute or so. Aromas are deeply malty, vinous, raisins, dark fruits, dates, figs and caramelization. Lots of melanoidins, rich malt, toasty and bready. Great. Noticeable alcohol, and even a touch of fusel, but otherwise good and clean. Flavors are big, malty, bready, melanoidins, alcohol, dark fruits, raisins, pumpernickel, and warming. Light lingering bitterness, very rich with a kettle caramelization feel. Alcohol is there but in no way oppressive. Finishes a bit crisp and not sticky sweet in anyway. Lightly warming, but restrained. Fuller body, light bubbles. Good!","Los Angeles, California, USA","BMan1113VR"
4467,"2011-08-17",4.0,"UPDATED: MAY 25, 2012 Wonderful! If you like Autumnal Fire, you need to try this beer!  A delicious take on its cousin.","Hudson, Wisconsin, USA","DasBierChef"
4467,"2011-08-09",3.7,"12 ounce bottle courtesy of TheGuy. Thanks! Pours a clear amber color with a thin fizzy head that fades quickly. Aroma of dark malts, toffee, raisin, cola, nutty notes. The taste is toffee, bourbon, raisin, dates, faint cherries, faint hop in the finish. Medium-full bodied. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
4467,"2011-08-06",3.9,"12oz bottle from Discount Liquor in Milwaukee.  Pours a deep dark reddish brown color with a medium sized lasting light beige head.  The aroma is excellent, with great sweet caramel and toffee malt notes, toast, date and fig, and a hint of booze.  The flavor is nice with a good sweetness level and a great malt character of caramel, toffee, and malted milk balls, as well as dark fruit and some mild roast.  Fairly dry.  The body is medium and carbonation is somewhat lively.  Booziness is restrained.  An excellent eisbock overall.  Im happy to have ticked it.","San Francisco, California, USA","nickd717"
4467,"2011-08-03",3.8,"Bottle thanks to FlandersNed. Pours reddish brown. Off white head. Nose/taste of candi sugar, plum, dates and caramel. Medium body.",", New Jersey, USA","jtclockwork"
4467,"2011-07-20",3.9,"Bottle @ home, courtesy of arminjewell. Cool choice, thanks! Red maroon appearance with a tiny, cream colored head. Very sweet caramel malty, light booze, light toffee, and some red fruits in the nose. Really a smooth, caramel malty bock lager flavor with a bit of booze but the beer is quite smooth overall. Really an awesome Eisbock. Now I want to try Autumnal Fire!","Fort Collins, Colorado, USA","adnielsen"
4467,"2011-07-01",3.5,"12oz bottle courtesy of markwise. Very cool, a new Eisbock to play with. It pours deep clear ruby amber with white head. The aroma is full of prunes, raisins, cherry cough syrup and really not much else. The taste is thick bright prune pancake syrup, cherries and raisins. It levels off a bit to midway and into the finish with an echo of malts off in the background. Did the ice-ing of the beer concentrate the dark fruity esters and little else somehow?","Tempe, Arizona, USA","Ibrew2or3"
4467,"2011-06-19",3.8,"Bottle; Pour is honey gold with amber highlights; fairly nice beige head that retains decently in this glass; average lacing is present. Caramel, nuttiness, raisins on the nose. This brew is sweet and lightly bitter on the tongue; raisins, bready malts, caramel, brown sugar - its quite drinkable and has a very smooth mouth feel, yet doesnt feel watery. Perhaps a bit too sweet, but otherwise, fantastic.","Illinois, USA","Hair6a11"
4467,"2011-06-16",3.7,"12oz bottle from Steves Liquor and More in Madison, WI. Pours a clear, rich amber-orange colored body with a finger-width, frothy, light tan head that dissipates slowly and leaves a nice lacing. Aroma is sweet and grainy caramels with some bready malts, a moderate grassy straw hop, and some banana esters. A bit of a fruit cocktail as this warms with some toffee and florals. Flavor is big and malty up front. Lots of grainy, fairly sweet caramels and bready, cereal malts. A nice grassy hop, a few nuts, a light banana ester, and some raisins/dark fruits follow before the initial sweetness mellows nicely and this dries with a pleasant, light bitterness. Still finishes with a good amount of grainy, cereal malts that keeps the focus on the malty sweetness, but the hops really transition this nicely and keep it far from cloying or overly sweet. Lengthy aftertaste following a very smooth, medium body and moderate carbonation. I like how this didnt get too full in body. Overall, a really nice eisbock. Definitely full of malty sweetness, but an excellent transition into a balanced, grassy and grainy finish. Solid beer.","Woodridge, Illinois, USA","Pawola22"
4467,"2011-06-08",3.6,"On draft at Brass Tap Wesley Chapel.  Pours deep amber with red highlights and an off-white head.  Nose is sweet malt, maple, raisins, slight booze, lager, toffee, maple, and some plum-esque bits.  Flavor is very similar- the beer gets a lot better as it warms- maple, raisin, toffee, and some lager. Syrupy and medium-bodied eisbock.","North of Tampa, Florida, USA","markwise"
4467,"2011-06-04",4.2,"On tap at the brass tap in Tampa.  I dont know how a keg got down here but im glad it did.  Pours a deep orange aand served in a sniffer.  I didnt taste too much of a boozy flavor and really good.","Florida, USA","burg326"
4467,"2011-05-11",2.9,"Pours clear orange with thin to no head, aroma has notes of some slight caramel, dark fruit, touch of earth and biscuit.  Taste is notes of toast, some bread, caramel, some earthy spice, finishing slightly dry and sweet.  Not much to it, the best part about it is how well it hides the alcohol.  Taste is very lacking for an eisbock...","East Lansing, Michigan, USA","arminjewell"
4467,"2011-04-13",3.2,"Reviewed from notes.

Poured into a flute. Its not often we get to break those out; always love the eisbock or NG fruit beer occasion. Pours a moderate brown with not much of any head and what is there dies.pretty quickly. Nose is booze, dark fruits, cherries, brown sugar, and a bit of caramel. Taste is more boozy with sugar and fruit. Alcohol in the feel though its not too overpowering. Drinks fairly well and is a pretty nice beer.

Serving type: bottle

Reviewed on: 11-03-2010",", Illinois, USA","Thorpe429"
4467,"2011-04-07",3.5,"12oz Bottle Thanks to JohnGalt1. Pours out a dark copper topped with a small off-white head. Aroma of caramel, apple spice, pit fruit, brown sugar, and a little yeast. Taste was sweetness with the caramel and brown sugar. Along with a nice light toast finish.","Boise, Idaho, USA","BuckeyeBoy"
4467,"2011-04-06",3.8,"bottle, thanks to ughsmash in trade, pours  a stout looking orange amber, frothy khaki colored foam, aroma is a malty fruit punch, sourdough bready malt flavor with plum and raisin, nice slightly metallic bitter finish","Dallas, Texas, USA","blutt59"
4467,"2011-04-02",2.9,"12oz bottle, very sweet and boozy aroma, malty and alcoholic. Not horrible. Ahh, this burns going down. Uggghhh.","Orlando, Florida, USA","mlunger12"
4467,"2011-04-02",3.0,"4/2/11. 12oz bottle courtesy emacgee! Hazy amber pour with a small ring of eggshell head. Hazy amber pour with a small ring of tan head. Sweet champagney aroma and a sweet caramel flavor that is a bit smokey and somewhat one dimensional. Eh.","Georgia, USA","drowland"
4467,"2011-03-13",3.9,"2006 bottle, shared by ryan.  Pours a clear red-brown with a thin tan head.  Very fruity aroma and flavor.  Aroma has notes of cherries and raisins.   Slightly nutty, toasted malt.  Notes of vanilla and caramel.  Flavor is sweet with similar fruity notes.  Some pepper.  Maybe a bit of bubblegum.  Bitter, slightly boozy finish.  A nice, warming beer.","Seattle, Washington, USA","EricE"
4467,"2011-02-21",3.6,"2009 vintage twist off 12 ounce bottle with some generic packaging.

Pours into my German dimpled mug a light brown/orange/red with bubbly quicly dissipating white head.

Smell is metallic, fruity, malty.

Mouthfeel is smooth and almost creamy. Te flavor is like a normal bock, not even a double bock, certainly not an eisbock. It is the beginners Eisbock. There isnt much going on, the alcohol is the only flavor really with a pinch of malt.

I did a tasting with 4 eisbocks, Kuhnhenn Raspberry, Aventinus, and Kulmbacher, this one fell behind. It just doesnt do much unfortunately. I might be extra critical because this is my favorite style but I would compare this to a Salvator-light with no depth of flavor and a bit more alcohol.

Serving type: bottle

Reviewed on: 01-26-2010 20:42:10","Chicago, Illinois, USA","crossovert"
4467,"2011-02-18",4.0,"12 oz bottle courtesy of guyinchicago. Thanks chuck. Pours a amber-brown color with a small off-white head that soon fades to a fine film. The nose is rich with caramel, toffee and cookies. The flavor is similarly rich with leather, caramel, walnuts and sweet fruits. The palate is silky smooth with lively carbonation. The finish is long with lingering leather. Overall: This is not for everybody-but I find it quite tasty.","Ouray, Colorado, USA","StefanSD"
4467,"2011-01-29",2.8,"Bottle. Poured into a tulip glass a dark, clear copper red color with a 2 finger tight off white head. The aroma to me is rather subdued with slight notes of sweet fruits, slight vegetable like tomato, and grain. Medium mouthfeel. Hmmm, interesting, sweet fruit/vegetable flavor gives way to booze and a slight bitterness. I find myself not the biggest fan of this one not because it is boozy but because the flavors just arent really that appealing to me. The bitterness lingers on for a while. Tastes like boozy sweet tomato to me. Looks really nice though and leaves some lace.","North Carolina, USA","kbutler1"
4467,"2011-01-17",3.5,"Bottle pours murky reddish-yellow with essentially no head.  Nice aroma of caramel apples and dark fruits.  Taste caramel and sweet malts, alcohol evident, almost no hops.  brief sweet finish.  Palate thin for an eisbock, slightly syrupy.

Kind of a lightweight for an eisbock","Iowa, USA","Rando7"
4467,"2011-01-16",3.8,"12 oz. bottle.  Pours a clear copper color with a small off white head.  The aroma has rich caramel, sweet raisins, mild apple and light alcohol.  The flavor is sweet malts somewhat balanced by an earthy bitterness leading to a moderately dry finish.  The main flavor is the caramel maltiness, some bready malt, dark fruity notes and warming alcohol.  Medium to medium plus body and smooth drinking at 10%.   This is a very nice beer.","Cincinnati, Ohio, USA","alexsdad06"
4467,"2011-01-15",3.7,"12 oz bottle from Archers. Hot!  Pours clear brown. Nose of brown sugar, licorice, yeast, alcohol and toffee. Taste of roasted malts, toffee, brown sugar, light alcohol and sweet malts. Bit on the hot side but still taste the complex flavors","Chicago, Illinois, USA","hombrepalo"
4467,"2010-11-17",3.9,"Pours a rich looking copper amber with one finger of creamy tawny head. Nose is rich and dextrinous with notes of caramel, toast, raisin, and some spice. Flavor is rich and malt forward. Nice caramel malt character with a touch of toasted grain and spice. Palate is super smooth with no alcohol coming through until the finish and a nice full body.","Chapel Hill, North Carolina, USA","emacgee"
4467,"2010-11-15",3.9,"Bottle pours red-amber with an off-white head.  Aroma is sweet and earthy, showing notes of toffee, fig, apricot, and a touch of brown sugar.  Flavor shows the same with an additional caramel/applesauce thing, as well as some slight oxidation going on.  Pretty interesting stuff.  Overall body is relatively moderate considering alc, and the finish is nice and warm.  Bravo.","Portland, Oregon, USA","dionysus"
4467,"2010-11-12",3.6,"Bottle shared by emacgee.  Pours a glowing reddish amber with a small white lace.  Nose is big caramel malt, light oxidation.  Super freaking smooth flavor and light palate considering the big alcohol and what I had expected.  This tastes like a beer that has been aged, but Im fairly certain this a recent bottling.  The lightest eisbock Ive ever had.  I actually wanted more of a punch.","Durham, North Carolina, USA","TURDFERGUSON"
4467,"2010-11-10",3.0,"Obviously eisbocks may not be for me.  First Ive tried of this style.  Sweet malt and sugar aroma and taste.  Amber red color.  Medium body.  It grew on me as my tasting went on, but Im not a big fan of sweet beer, and this is overly sweet for my tastes.","Illinois, USA","edwardbass"
4467,"2010-10-14",3.4,"From the bottle, pours a clear dark orange with a nice off-white foamy head.  Aroma is sweet and of alcohol and caramel malt.  Taste is alcohol, caramel malt, sweet candi sugar, a dry finish.  Pretty good.","Annandale, Virginia, USA","Scubatrip"
4467,"2010-09-30",4.0,"Yes please give me more!  I would think there is more heat on this one, but it is pretty smooth.  Cant wait to see what it does with some time one it.  Top 2 beer from Capital.","Waunakee, Wisconsin, USA","MrPickles"
4467,"2010-09-23",4.0,"UPDATED: FEB 2, 2015 Had at Fizz.  Not terribly complex but very drinkable Eisbock. Amber color. Sweet but not too cloying. Quite nice. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
4467,"2010-09-18",3.5,"Bottle shared by Kyle, thanks! Poured a deep amber with a off-white head that dissipated slowly to the edges. Aroma had strong caramel note with sweet breads and banana. Flavor started just like banana bread with caramel on top, but the sweetness mellowed nicely.","Minneapolis, Minnesota, USA","deyholla"
4467,"2010-09-12",3.8,"Bottle. Pours a ruby copper with a tiny bit of head that quickly dissipates. The surface seemed to almost... gel-over? Maybe due to all the malt sugar in it? Aroma is strong with malty carmel sweetness. Flavor is very malty sweet and it is very well balanced with the high alcohol content. You can feel the alcohol burn and a little bit of hops on the finish. Excellent!","Madison, Wisconsin, USA","zer0crew"
4467,"2010-09-12",3.2,"Location: Bottle at Max and Andys Fantasy Tasting, 5/1/10


Aroma: The nose is sweet and malty, some fruits, caramel, and a little booze

Appearance: The pour is fairly clear, dark reddish-orange in color, and an off-white head

Flavor: The taste is a combination of sweet malts, fruits, and booze, thats a bit strange

Palate: This one has a medium-full body, a somewhat smooth mouthfeel, and a bit of heat

Overall Impression: 
My notes from this one seem to center on one theme:  This stuff was pretty strange.  I like that they tried this style, I havent seen a whole lot of American breweries making Eisbocks, but Im just not sure it worked 100%.  Anyway, it isnt bad, but it isnt great either.","Hoboken, New Jersey, USA","ben4321"
4467,"2010-09-12",4.5,"Botte.  Holy Eisbock!  Dark and brooding with a muddy top, this delivers on-style from the get-go.  Thick with brown sugar in the aroma and flavor, this drinks like a winter warmer in the German highlands -- what a fantastic tribute to the traditional style.  Wisconsin -- of course!  (#3981, 9/12/2010)","Yorktown, Virginia, USA","Braudog"
4467,"2010-08-23",3.9,"This poured a murky medium brown color with an off white head. Aroma was lots of toffee and dark fruit and light toasted notes. Flavor was very sweet yet smooth with toffee caramel and some light dates. Great Eisbock.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4467,"2010-08-14",3.7,"Pours with a robust creamy head which stays for and extended time. Lots of malts blended into this that really overexcites the hops, The taste of carmel comes though and is the main taste sensation. A bit different but a fine brew.","Mount Prospect, Illinois, USA","dutch23mp"
4467,"2010-06-29",3.6,"2009 Bottle? - Thanks Ughsmash!! - Pours a hazy copper w/ a medium sized beige head...aroma is sticky caramel and toffee, gritty grain, brown sugar with light metal...flavour is similar, but a bit thinner than expected, grainy and toasty, toffee, dk fruits, some alcohol on the finish...thanks again Jason!","Boise, Idaho, USA","ditmier"
4467,"2010-06-21",3.8,"Bottle shared by alexsdad06. Poured clear copper with an average head that mostly lasted with good lacing. Moderate floral hop aroma with a small alcohol tone. Medium to full body with a smooth texture and flat carbonation. Medium to heavy sweet flavor with a medium to heavy sweet finish of moderate to long duration. Eisbocks are always interesting to sample.","Cincinnati, Ohio, USA","Tmoney99"
4467,"2010-06-14",4.1,"12 oz bottle. Pours a nice deep golden amber with a small white head. Aroma is very malty, nutty, biscuits, some fruitcake. Just a little bit spicy which adds a nice layer to the sweet malts. Flavor starts fruity, dark rich fruits, plum, a little raisin. Picks up some more of the breadiness before really kicking with a spicy bite. The alcohol adds a kick in the swallow, another layer that really sits nicely and doesnt overpower. As it warms I am even getting just a touch of earthy, almost peat flavors. Medium to full sticky body and a soft carbonation. Very nicely rounded and fulfilling beer.","Chicago, Illinois, USA","FunkyBrewster"
4467,"2010-06-01",3.5,"Bottle at Max and Andys Fantasy Tasting & first Eisbock rating. Toffee, caramel cream and toasty malts. a bit grassy, sweet a touch of tart and a bit astringent. Finishes boozey.","New York, New York, USA","zdk"
4467,"2010-05-31",3.7,"Dark amber pour with an off-white head. Aroma was sweet, slightly burnt malt. Taste was dry, lightly sweet malt. As it warmed, the taste of dark fruits came out. This is a tasty beer. Nice aftertaste that coated the inside of my mouth.","Granville, Illinois, USA","GranvilleTim"
4467,"2010-05-18",3.5,"Bottle at Fantasy Tasting.   Clear amber.  Caramel aroma.  Caramel sugar toast with bitter finish.  Smooth palate.  Good.","Springfield, Vermont, USA","malrubius"
4467,"2010-05-01",3.6,"Bottle at Andy and Maxs fantasy tasting.  Pours a clear orange amber with a thin white head.  Smoky malt and a bit of caramel.  A bit hot and boozy, medium bodied and caramel.  Finishes with a bit more alcohol and a faint tart bitterness.","Poughkeepsie, New York, USA","j12601"
4467,"2010-04-13",3.8,"Pours a deep amber color with a very hefty, dense, cream colored head. Aroma has a very strong caramel presence with a modest alcohol and some smooth fruity ester with some apple toward the end. Flavor has a strong caramel note early, middle has a lot of fruity ester notes with a light apple late and a good alcohol punch at the very end. Brew has a pretty dense body with a very sugary feeling and a high but fine carbonation that provides a bit more mouth feel to the brew. Overall a good hefty beer for the warm months with lots of molt, little hops and a very solid body and texture.","Crystal Lake, Illinois, USA","Narnad"
4467,"2010-04-13",3.5,"Eisbock is one of the rarest beer styles due to the expense of producing them and there are only a few examples where you really get to taste the difference between the original beer and the iced version such as you do w/ Autumnal Fire and Eisphyre. Now, Autumnal Fire, is a very fine dopplebock. Its not quite traditional but it is true to the style in spirit w/ very vibrant malty notes. I enjoy it anyway. Eisphyre is similarly good but if anything the icing is a lateral move rather than strictly an improvement. Nice browninsh read color, lasting white head of medium bubbles that leaves lace behind in patchy sheets. Fresh malty nose and flavor which is balanced and just slightly boozy. I am not sure if the malt character here doesnt lose something in the icing process but, to be sure, the mouthfeel is absolutely wonderful, creamy w/ very fine carbonation. On the sweet side but not at all stick. Lovely malt-centric brew and an interesting experience.","Chicago, Illinois, USA","Frank"
4467,"2010-03-31",3.8,"12oz bottle 3/31/10 (Binnys Plainfield)-48° in Snifter-Pours a clear amber with a small off white head that dissipates rather quickly. Aroma of malt, caramel, and sweetness. Taste of the same with more sweetnes and alcohol coming through. This medium bodied brew is well balanced and quite drinakble.  Even though you can taste the alcohol it is stil hidden cosidering the ABV.","Aurora, Illinois, USA","Headbanger"
4467,"2010-03-09",3.5,"Amber-gold with a thin white ring for a head. Quite sweet nose, some tea, and leaf to balance it out. Flavor is surprisingly more balanced despite the initial sweet blast of bubblegum, some hefty, dry malt driving the flavor at the finish. Thin and slightly sticky, palate is reminiscent of an iced-cider. Strange beer, one that stands of the edge of boring and intolerably sweet at the same time, somehow falling into neither.","Baltimore, Maryland, USA","MrChopin"
