"beer_id","date","rating","text","user_location","user_name"
1280,"2016-01-20",3.2,"Cask at Oliver Twist Stockholm at 6.1 %. Small White head Dark amber color. Resin hop aroma with roasted malts. Roasted malt taste with sweetness and some fruit. Medium body.","Stockholm, SWEDEN","TEJA"
1280,"2016-01-04",3.5,"From tap. Dark brown color with red notes and light beige head. Malty and hoppy aroma, caramel, bready, grassy, piney. Sweet and bitter taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
1280,"2016-01-04",3.5,"Appearance: Clear, medium brown. Some light tan head.
Aroma: Some malt, sweetness, light hops.
Taste: Nice malt, slightly roasted with a hint of bitterness. Nice.
Bought: Trade with Nisse666 - thanks!, 500 ml
Info: 1/1-2016, BB: 29/2-2016","Fribourg, SWITZERLAND","CH-303"
1280,"2016-01-02",3.2,"Bra nästan vit men inte riktigt krona, blandade bubblor mest så små man ej ser som en hel krona av skum men några större, mörk siraps färg, doft av mörk sirap, aning karamell, knäckig aningen nån mörk frukt , smaken är väldigt lik, knäckig, maltig söt, mindre ton av humle beska i eftersmaken. 

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
1280,"2015-12-13",4.0,"The beer pours hazy, copper-brown, with a two finger highe, fluffy, beige, head. 

Nose: Very fruity! Plum, dried fruit, raisin, apple, dark berries, caramel malt and fudge. 
Taste: Not as big as the nose but very subtile and great! Dry but still sweet. Dried fruit, dark bread, raisin and malt. 
Mouth: Medium body and carbonation. Sweet and dry ending. Great beer! 

Conclusion: A beer in a beatiful bottle with a personality. Deep, complex but still easy to drink. A beatiful beer paring with BBQ meat, christmas food etc.","SWEDEN","craftbeersweden"
1280,"2015-11-20",3.5,"On tap at The Bishops Arms Örebro, Örebro. Very dark amber with an off-white head. Malty, caramelly and moderate hoppy with some fruity and floral notes. Medium sweet, but very well balanced and easy to drink. Tasty bitter!","Tallinn, ESTONIA","visionthing"
1280,"2015-11-10",3.8,"Bottle. Light bourbon color pour with a white head. Mild malty bouquet. Mildly bitter with lots of malty notes. Average body and mouthfeel.","Florida, USA","50belair"
1280,"2015-11-09",3.9,"500 mL bottle. Deep amber. Small white head. Smell is nutty and a little fruity. Bready with some light earthy and spicy hops. Taste is very bready with a hoppy brightness. Lightly sweet. Caramel lends a bit of richness. Well carbonated. Medium light. Very flavorful for a bitter. Excellent beer.","Florida, USA","ctipping"
1280,"2015-10-18",2.4,"[9/25/15] Draught sample at Borefts Beer Festival 2015 in Bodegraven. Clear amber. Aroma of malt, caramel, toffee, butter. Sweet flavor with malt, caramel, toffee, drier finish. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
1280,"2015-10-16",3.2,"(Närke Örebro Bitter) Tap at Borefts 15, at 6.3% ABV.
Deep red brown colour on the body, good sized head, with good density too and mopre than okay retention.
Aroma has caramel, malts, some light hops.
Taste also of caramel, floral notes, toffee.
Medium thin body, soft carbonation.
Easy to drink.","Arnhem, NETHERLANDS","Christos"
1280,"2015-10-10",3.9,"500ml bottle from Systembolaget, Kungsgatan Örebro. Deep amber with a nice compact tanned head, rich lacing. Sweet malty aroma, caramel, figs, wood. Smooth mouthfeel, mild carbonated. Mid-sweet and rich taste with a pleasant bitterness in the background, caramell, red apple, dried dark fruit, walnut, straw. Dry finish.","Stockholm, SWEDEN","Turtles"
1280,"2015-10-07",3.6,"25/IX/15 - on tap @ Borefts 2015 (Bodegraven) - BB: n/a (2015-1289) Thanks to 77ships and the Israeli beer tickers scene for sharing todays beers!
Clear amber beer, creamy yellowish head, stable, adhesive, leaving a nice lacing in the glass. Aroma: sweet, malty, caramel, grains. MF: ok carbon, medium body. Taste: fruity, bit sweet, some caramel, toast, bit nutty, pretty bitter. Aftertaste: sourish, dry, bitter, bit fruity, some apples.","Gent, BELGIUM","tderoeck"
1280,"2015-10-04",3.6,"Sampled at BBF, pours clearish amber with small white head. Notes are bread, light hop, English grain, and soil. Flavor had some light toffee, and brown ale like notes. Bitter finish. Bland but nice.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1280,"2015-08-28",3.4,"Gyllene rödbrun färg, stadig och tät skumkrona. Doftar sött av sirap, torkad frukt och malt. Även en gnutta frisk syrlig i doften. Fyllig smak av ungefär desamma, om än med en tydligare beska som framträder. Trevlig bitter!","Örebro, SWEDEN","Samuel214"
1280,"2015-08-10",3.4,"Aroma is smooth with bread notes, mild hops and some nutty hints. Taste is a well balanced soup of toffee, caramels, earth and bread. Nicely bitter in the aftertaste. Great!","Örebro, SWEDEN","Hopmaestro"
1280,"2015-08-03",3.4,"Flaska från SB. Mörkt brunröd med beige skum. Doft av karamell och barr. Trevlig lite söt smak av karamell med en bra beska.","Örebro, SWEDEN","FunkyF"
1280,"2015-07-24",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Copper color, off-white head. Sweet, slightly coppery aroma. Smooth flavor, nutty notes. Medium-full body, medium carbonation. Nice.","Helsinki, FINLAND","tlind2"
1280,"2015-07-04",3.1,"Draft at omnipolls hatt
Brown red, off white head 
Aroma of bread, burned notes
Sweet, some bitterness. Taste dark bread.","SWEDEN","Malin_aiisa"
1280,"2015-07-03",3.3,"Det är tragiskt att det ska ta mer än ett år att fatta ordvitsen Du blir vad du dricker - Örebro bitter. Jämtländskt hjärndöd, hade uppenbarligen varit mer korrekt i det här fallet. Bara det borde ge pluspoäng till Närke kulturbryggeri som levererar en mer än godkänd öl.","SWEDEN","Gorgosh"
1280,"2015-06-14",3.4,"500 ml bottle at ölstugan Tullen lejonet Göteborg. Hazy brown with off white head. Caramel malty with bread and floral. Semi dry with low bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
1280,"2015-06-12",4.5,"UPDATED: JUN 13, 2015 Draught. Almost clear deep amber liquid with medium off-white head. Aroma of earthy hops, caramel, raw sugar, flowers, citrus and bread. Taste is light sweet and light bitter with notes of toffee, earth, flowers and bread. Medium bodied with medium carbonation. A perfect bitter. True to style like nothing else. This is the truest to style beer Ive had in a long time. Närke is the shit! Extremely drinkable. Perfect for what it is.","Stockholm, SWEDEN","VsXsV"
1280,"2015-05-05",3.6,"On tap @ Ölrepubliken, Gothenburg. Amber body with a low white head. Caramel, hay, herbs.","SWEDEN","Leini"
1280,"2015-03-29",3.7,"Fat bishops örebro. Mahognyfärgad med vitt skum. Maltig, lätt knäckig doft. Fint bitter i smaken med viss fruktighet och hö. Mycket trevlig","Örebro, SWEDEN","TychoJames"
1280,"2015-03-05",3.7,"From tap, clear copper with low fizzy head. Aroma with notes of caramel, dried fruit, some citrus and herbs. Taste is bitter with some sweetness, followed by a good malty body that leads to a nice bitter finish.","SWEDEN","Gbgbrouge"
1280,"2015-01-30",3.8,"Draught att Tre Små Rum, Gothenburg. Clear amber with a offwhite head. Floral and fruity aroma. Hoppy and floral nice flavour. A really refreshing nice beer.","Göteborg, SWEDEN","Aniela"
1280,"2015-01-12",3.3,"Caramel, floral, some diacetyl, a bit of leathery feel to it. Taste is light caramel fudge, vanilla, butterscotch, very well balanced, and great for the style.","Stockholm, SWEDEN","simont1"
1280,"2014-12-09",3.1,"At Borefts 2014. Orange red, small head. Caramel, herbs, sweet, and light bitter. Nothing special.","Scheldewindeke, BELGIUM","ElManana"
1280,"2014-11-05",3.3,"Draught. Deep amber to copper color. Thin lacy head. Sweetly floral and green grassy hop aroma with dark caramel and toffy, minor biscuity toast. Malty, slightly caramelly sweet flavor, quite strong and clean bitterness with minty/herbal late hop flavor. Medium body, caramelly-round texture with low texture.","Oulu, FINLAND","esox"
1280,"2014-11-02",3.6,"Amber with off white head - Malt aroma with hints of caramel, with a good hop aroma - Good mlat to support a nice hop bitterness - Finish starts with malts and ends with hop bitterness - This was good","Røros, NORWAY","bergstaden"
1280,"2014-10-25",3.4,"Keg at BBF 6, 27/09/14.
Clear chestnut brown with a decent beige covering.
Nose is toffee, dark fruits, bitter tunes, caramel.
Taste comprises mellow dark fruit vibes, toffee, light spice.
Medium bodied, fine carbonation, semi drying close with a bitter edge.
Decent well balanced ESB.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1280,"2014-10-19",3.8,"Clear brown. Nice sweet, fruity malty aroma. Flavour is quite floral and dry witha dry hoppiness. Classic strong bitter.","Breda, NETHERLANDS","mike_77"
1280,"2014-10-05",3.5,"UPDATED: DEC 29, 2014 Sampled at Borefts Beer Festival 2014. THX everyone for sharing todays beers.
Clear amber beer. Nose is very sweet and malty. Taste is quite sweet with some hop bitterness.","Gent, BELGIUM","PriorL"
1280,"2014-10-04",3.5,"Shared sample at bbf. Poured a dark amber to light Brown colour with a off head. Grains, some malts, toffee, herbal notes, pine hops, orange Peel, ok beer","Alingsås, SWEDEN, SWEDEN","markextrae"
1280,"2014-09-30",3.7,"Sampled draft @ Borefts 2014. Thank you! Dark brown amber, little tanned head. Mineral, iron, herbal, grass, caramel. Taste is bitter, oily, caramel, grain, orange, grass. Decent, enjoyable beer.","Antwerpen, BELGIUM","77ships"
1280,"2014-09-29",4.2,"At BBF14 . 
Pours clear amberbrown . Small white head . smell is caramel, grainy . Bit sweet, herbal bitterness . Taste is straight bitter , bit bread . Grains .","Antwerp, BELGIUM","kraddel"
1280,"2014-09-28",2.8,"sampled @ Borefts Beer Festival 2014: Kuperfarbenes Bier mit wenig weißem Schaum. Geruch nussig, malzig, muffig. Geschmack nach Karamell, hopfig, bitter.","P´Castle, GERMANY","Beerhunter111"
1280,"2014-09-28",3.3,"On tap @ Borefts 2014. #6.
 Body is clear, flat, ruby red,
 Head is small, creamy, off-white, mostly diminishing, excellent lacing.
 Aroma is hint of caramel, light roasty, herbs, soap, vegetable.
 Taste is light sweet, medium bitter.
 Finish is light bitter with average duration.
 Medium body, oily texture, soft to flat carbonation. Tasty dessert beer, not too exciting, but good one.","Maarssen, NETHERLANDS","androman"
1280,"2014-09-11",4.0,"From tap at 3 små rum in Gorhenburg 11.09.14. Dark copper. Dense and persistent beige head and lacing. Aroma of caramel and fine hops and grass. Similar well-balanced taste. Similar full and malty taste, very well balanced with hops. A superb example of my favourite style.","NORWAY","Holmen2"
1280,"2014-09-01",3.3,"No tap @ Haandfest 2014. Looks good this. A deep golden slightly blurry body with a small sidesticking beige head. Caramel nose with tones of fresh fruits and a nice sweet toffee tone. Quite inviting aroma. Lots of flavor. Its perhaps a bit light, not directly watery but light in the mouth and the carbonation level is soft. Not to caramel oriented in the taste really. More dry-ish. Some red berries with a wild expression. Moss perhaps? Its easy to drink but not a way too memorable one overall. 24.05.2014","Bergen, NORWAY","Palme"
1280,"2014-08-06",2.9,"Man ska ta sejdeln dit man kommer och på besök i Örebro är det bara att tappa upp något humlat från Närke Kulturbryggeri. En tradition som jag inte har några som helst svårigheter att ta till mig. Den går rätt in i kroppen och snart har jag det i blodet. Öl är kultur och mångkultur betyder många olika öl. Så skål för det mångkulturella samhället!",", SWEDEN","dnoaksson"
1280,"2014-07-01",3.6,"Keg at Schouskjelleren. Pours amber, quite juicy and fruity, sweet toffee, bitter.","Edinburgh, SCOTLAND","Stuu666"
1280,"2014-06-17",3.2,"Draught @ Haand Ølfestival 2014
Pours clear amber with a off-white head. Aroma has notes of malt, grain, caramel, floral and orange. Taste is medium sweet and light bitter with a long malty and caramel finish. Body is light to medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1280,"2014-04-20",3.3,"50 cl stadsträdgården. Kul med en riktig bra öl från Sveriges framsida! Stolta Örebro!","Örebro, SWEDEN","JimmyBoy74"
1280,"2014-04-20",3.6,"17.04.2014, tap @ Bishops Arms Vasagatan:
Small creamy longlasting head. Aroma is slightly sweet grassy, caramel malts, grass, nuts, sap, leafs, hops, toffee, hints of licorice and butterscotch. Taste is mild grassy, hops, caramel malts, grass, leafs, sap, nuts, toffee, butterscotch, hints of pine needles and paper. Medium to longlasting bitterness, slightly dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
1280,"2014-04-20",3.3,"Draught at Pikkulintu. Dark amber color, white head. Bitter taste with citrus, caramel, hops, a bit of soapy aroma and mango. Bitter finish with hops, caramel and citrus. Very nice ESB, although the faint soap aroma bothers me a bit.","Helsinki, FINLAND","Tide"
1280,"2014-04-06",2.8,"The aroma is fruity. The taste is even beginning with sweet but quickly turns into a visitors fruitiness. Eftersmakens bitterness remain a little while. Okay beer but not much more. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1280,"2014-04-05",3.8,"Drank as a draught at a bar. Soft, smooth and well made bitter. Very good actually. Looks good too.","FINLAND","jpkeskinen"
1280,"2014-02-19",3.7,"On tap @ Bishops Arms Gustav in Malmö. Caramel with some hay and a gentle bitterness. This is a good one.","Malmö, SWEDEN","MattiasA"
1280,"2014-02-05",3.8,"Tap at the Bishops Arms (Gustav Adolfs Torg) Malmo. Poured a clear dark amber with a frothy white head and some broken lace. The aroma is weak hoppy malt leading to medium bitter flavour with a smooth almost creamy hop bitter palate and a long bitter finish. Medium bodied with average carbonation. This is really one of the best ESBs Ive had. It looked great and tasted even better. The hop combination was perfect. Served a little cooler that it should have been but that made little difference.The Swedes are showing the Brits how to brew an ESB!","Kuala Lumpur, MALAYSIA","jmgreenuk"
1280,"2013-11-22",3.1,"0,25l on tap @ Pikkulintu. Pours clear amber with a medium head. Aroma and flavor are malts and fruits with some hops in the finish. Decent.","Helsinki, FINLAND","Kavu"
1280,"2013-10-29",3.5,"How: Draught.
Where: Bishops Arms (Bellmansgatan), Stockholm.
Appearance: Amber colour with an off-white head.
Aroma: Sweet, hops, grass, caramel.
Body: Medium body, low carbonation.
Flavour: Bitter, hops, caramel, sweet, fruit. Very bitter finish.","Huddinge, SWEDEN","AndySnow"
1280,"2013-10-20",3.5,"On tap at Biercab. Clear copper colour with small white head. Caramel and fruit, hop aroma. Caramel, malt and hop taste, bitter. Light to medium body.","Barcelona, SPAIN","BRW"
1280,"2013-09-11",3.6,"Draught at Oliver Twist. Dark copper / light red color, off-white head.Aroma of fruits, bitter and flowers. Taste bitter, fruity and lightly hoppy. Nice carbonation, medium body.","Stockholm, SWEDEN","Nische"
1280,"2013-09-07",4.5,"Delicious honey smell and Taste. Perfect on friday after work. Even the colour is tasteful.","SWEDEN","Bukdan"
1280,"2013-08-21",3.4,"Ljusbrun med litet skum och mycket malt men även lite humle i doften! Desto mer humle i smaken!","Göteborg, SWEDEN","alkolas510"
1280,"2013-08-16",3.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Dark amber clear. Nutty caramel, toffee and earthy green hops. Medium light body, somewhat bitter, dry, feels a bit tanninic. Nice caramelly nutty bitter. A bit harsh in the finish.-- bb/wp8","FINLAND","jookos"
1280,"2013-08-01",3.9,"Aroma: The smell is fruity, pears, apples, malty, bread and nuts, and distinct hops.Appearance: Somewhat hazy dark amber, nearly brown color on the beer, a beige head leaving lacing.Taste: Upfront sweet, raisins and dark bread, then oranges and lemons and a good concluding bitterness,Palate: Medium high carbonation, a rather complex feeling, a dry finish.Overall: A good balanced and rather complex beer.Note: On-tap at De Klomp. Reviewed 2010-07-31.","Linköping, SWEDEN","rarbring"
1280,"2013-05-11",3.3,"On tap. Clear amber brown with tiny white head. Aroma faint, of malt, grain, toffee. Flavor is malty, grain, toffee with some acidic notes. Decent","Uppsala, SWEDEN","Pyrmir"
1280,"2013-04-13",3.5,"Pours a lovely deep, clear reddish amber with low off-white head. Aroma of caramel, toffee, bread, some light citrus. Taste is lightly bitter and very fresh with a light bitter lingering finish. Medium bodied and creamy.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
1280,"2013-04-12",4.1,"Draught @ Akkurat. Pours a beautiful redbrown color witha big and creamy off white head. Aroma has got notes of berries (strawberries?) and yeast. Its fresh. Taste is crisp and hoppy. Notes of citrus, elderflowers, reisin and strawberries. Slightly dry. Easy to drink.","Stockholm, SWEDEN","hirigalzkar"
1280,"2013-03-15",3.4,"UPDATED: APR 25, 2014 Draught at Pikkulintu, Helsinki. Colour is clear copper with small white head. Aromas and flavours: Fruits, sweetness, honey, toffee and malts. Too sweet for me.","Oulu/Helsinki, FINLAND","VastActiv"
1280,"2013-03-15",3.0,"Tap at pikkulintu, helsinki. Clear reddish brown color, small white head. Very light malty aroma, almost unnoticed. Malty body, hops, some fruits, citrus, dry finish. Decent bitter.","Tuusula, FINLAND","k0mpsa"
1280,"2013-03-15",3.2,"Draught. Pours amber in color with a fluffy whitish head. Fruity and malty in aroma, some light nuttyness. Same light nuttyness combined with some english butterscotch as well. Dry, bitter and slightly fruity finish.","FINLAND","RexTalionis"
1280,"2013-03-04",3.4,"33 cl bottle.
Originally rated on 20100805.
Pours copper color with a medium head. Aroma of fruits, hops and caramel malts. Flavor of hay, malts, caramel and fruits.","Tampere, FINLAND","olio"
1280,"2013-02-28",3.4,"Frisk och lagom bitter. Smak och doft av malt, blommig, nötig, toner av honung och blå bär. Trevlig beska.","Malmö, SWEDEN","Lilja"
1280,"2013-02-21",4.2,"Drucken på fat på Bishop Gustav. Bärig doft och när den blir varmare växer bröd, karamell och mandeltoner fram jämte frukten. Tänker på en kladdig toscakaka. Munkänslan är len, mjuk och smaken fyllig och rik på smaknyanser. Bären finns där björnbär med drag åt smågodis, toscakakan, karamell, nybakt bröd, en liten men växande beska. Välbalanserat. Ett mycket trevligt öl som känns som en bitter där alla smaker skruvats upp och vävts samman på ett perfekt sätt.","Malmö, SWEDEN","Vignale"
1280,"2013-02-02",4.0,"Pours super clear copper brown with a large off white head. Nose is caramel, floral bouquet and English toffee. Taste is well balanced bittersweet right on par for the style. The. Mouthfeel is creamy yet has some bit as well. The body is medium and the finish is long. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
1280,"2012-10-19",2.9,"Röd brun, färgat litet fast skum. För mycket folk runt, anteckning om doft annan gång. Var ett tag sedan jag tog denna min gammla standard öl sist nu. Smaken ""rökigare"" än vad jag minns, det tar över andra smaker nu, hoppas på bättre nästa gång. Denna brukar vara jämn i smak annars. Smak: rök, bränt socker, fikon, mineral toner, mörk kakao. Har jag ändrat smak så mycket sen jag tog den sist? Smakar inte som jag minns.","örebro, SWEDEN","beer_est_deus"
1280,"2012-09-22",3.9,"The pour is a clear amber color with a finger of dense white head.  Awesome nose of caramel, toffee, toast, and bread.  Very doughy with some nice earthy and floral hops.  Very good flavor, too.  Tons of bread, toasted malt, toffee, and a light caramel sweetness.  Very soft bitterness on the finish with some floral and earthy hops.  Everything in the beer works well together.  Excellent stuff.","Dublin, California, USA","brokensail"
1280,"2012-08-30",3.4,"Draught @ Olutravintola Konttori
Pours a nice mahogany colour with almost white head - unusual appearance for a bitter. Aroma is sweetish with caramel, toffee, some nuts and hints of resin. Flavour is sweetish in american way. It has caramel, hops, some toffee and resin. Too sweet for my taste but not bad still. An ESB in american way.","Tampere, FINLAND","laiti"
1280,"2012-07-25",3.4,"UPDATED: AUG 13, 2012 Draught at Bishops Arms, Ørebro. Dark brown colour with ruby hues, and a small, white head. Aroma with malts, English style hops, and a hint of fruitiness. Taste is light sweet, with a subtle hop note. Medium body with a slick texture. Finishes lightly bitter with some fruitiness. Nice and well balanced bitter.","Copenhagen, DENMARK","brnandersen"
1280,"2012-07-21",3.0,"Amber colour with a white head. Malt and hopps in the nose. A bit flat due to low carbonation. Light citric hoppy and some caramel malt.[On tap at Bishops Arms in Malmö, Sweden]","Halden, NORWAY","Cunningham"
1280,"2012-06-08",3.3,"Backlog spring 2011, bottle at Olympen, Oslo.
Golden color, ok foam.
Medium body & complexity.
Distinct bitterness( but it was lunch on a sunday)
Enjoyable","Oslo, NORWAY","Arve_Christian"
1280,"2012-05-30",3.4,"Cask, Bishop Arms, Malmo.
Nose: cheap pasturized orange juice, rubbing alcohol. Smells like gingivitis--reminds me quite a bit of a regular at a bar I used to work at, this English guy with loose teeth who drank Screwdrivers constantly.
Mouth: actually not bad, not as offensive as the nose. Fairly balanced, with hyacinth notes and lots of sweet, bright alcohol aromas, almost like bisongrass vodka. Dark, clean hops on the finish.","denver, Colorado, USA","ephemeral8"
1280,"2012-05-27",3.6,"UPDATED: AUG 20, 2014 cask at the Bishop Arms Savoy in Malmo, Sweden. soft, supple, delicately creamy texture with clean dishsoap sud esters and chewy black cherry dark malt.  old, red apple flesh, medium+ bitterness matched to the body; prickly, lively, active hop presence. rigid and firm malt suits the low carbonation. dry peach fuzz esters develop with time, and some mouthwash and toothpaste / mint notes are present as it warms but never too strong to ruin whats a fantastic bitter served in good shape.","Boulder, Colorado, USA","3fourths"
1280,"2012-05-26",3.4,"On tap at Haand beer festival 2012. Amber colour with a very small white head. Hoppy aroma for a bitter, but this could be because this beer is actually an ESB. Notes of some citrus as well as hints of boiled vegetables. Flavour is dry and bitter. Notes of hops, maolts and caramel.","Kurland, NORWAY","espenra"
1280,"2012-05-17",3.4,"tap @ Haand festival.
Pour clear slightly nutty brown, with a small white ring as head.
Aroma is very balanced of hops and malt. Well balanced indeed.
Taste is a little sweet, with a slight bitterness.
Average body, with an average carb.","Aalborg, DENMARK","MotherBrother"
