"beer_id","date","rating","text","user_location","user_name"
3353,"2017-04-08",4.6,"Aroma bellissimo ed invitante sulle prime. Freschezza da frutta ed erbe appena tagliate, con buccia di limone, tanto mango e tantissimo ananas a prendere il sopravvento sulle leggere note di pino e agrumi. Cè dolcezza nellaroma, con pesca matura che esce in secondo momento e invita alla bevuta. Giallo paglierino limpida e con una schiuma bianca e pannosa, molto persistente. visivamente è bella. Allimbocco cè la dolcezza della pesca, dellananas, freschezza e tanto amaro di pino, di mango e leggermente di buccia di limone e di pompelmo. La base è appena percepibile di crackers, la dolcezza della macedonia di frutta è deliziosa e equilibrata benissimo, lattacco dolce iniziale scende di tono leggermente e rimane sullo sfondo, mentre emerge lamaro finale ripulente e rinfrescante. Tutto questo per una birra abbastanza leggera e watery in bocca ma che non diventa mai banale grazie alla buona carbonatazione e le bollicine che solleticano lingua e palato. Finale secco, dove cè poco da obiettare e dove lamaro pulisce tutto a dovere. Davvero eccezionale se si considera lABV molto esiguo.","ITALY","Fashawn"
3353,"2017-04-08",3.9,"330 ml can from St Albans Beer Shop, St Albans, UK. Colour is hazy golden yellow with a very small white head. Aroma is tropical fruits, mango, papaya, herbs, hops, citrus. Taste is sweet, with malts, biscuit notes, and tropical fruits and citrus again. Light bodied with fine carbonation. Light citrus and light bitter finish.","Milano, ITALY","Tinaccio"
3353,"2017-04-08",3.5,"How: Can.
Where: Systembolaget.
Appearance: Hazy golden colour with a white head.
Aroma: Citrus, hops, some tropical fruit, mango, pine.
Body: Medium body, low to medium carbonation.
Flavour: Tropical fruit, hops, citrus.","Huddinge, SWEDEN","AndySnow"
3353,"2017-04-07",3.7,"Can, 4.7%. Clear yellow with small white head. Aroma is malt, fruit, hops, tropical fruit, little juicy and a little pineapple. Flavour is malt, fruit, hops, citrus, little tropical fruit, little earthy, little fruit peel, medium sweet and a little bitter.","DENMARK","chrisv10"
3353,"2017-04-07",3.8,"Can. A lightly orange beer, a head is small and blond. Aroma has great tropical mangos and papaiyas, also strong grapefruits and hint of pine. Taste has tropical fruitness, mangos, grapefruits, medium bitterness. Medium bodied, low alc % cannot be noticed. Great beer.","Kaarina, FINLAND","TET"
3353,"2017-04-07",3.9,"Bottle from systembolaget. Pours a light golden colour beer with a medium head. Fruity and hoppy with pineapple, mango and passionfruit very nice. Dry finish.","SWEDEN","fillepolo"
3353,"2017-04-06",3.6,"(Can, 0.33 l - BB 21071127, from Pien, 20170406) The beer poured golden and nearly clear. Its head was medium sized and white. Aroma had grass, pine and black currant leaves. Palate was medium bodied with medium carbonation. Flavours were grass, black currant leaves, fruitiness, sweetness, malts and bitterness. Aftertaste was hoppy and bitter. A balanced hoppy brew with low ABV and long lasting taste.","Helsinki, FINLAND","mjs"
3353,"2017-04-06",4.1,"0,33l can from K-Citymarket Ruoholahti, shared with wiosna @ home. Pours cloudy yellow, a bit green even, with a medium head. Aroma is malts with fresh tropical fruits with some pine. Flavor is malts with loads of fruits, a hint of pine and a balanced, hoppy finish. Pretty much as good as the hype says. Who knew.","Helsinki, FINLAND","Kavu"
3353,"2017-04-06",3.8,"33cl can, thanks Euphemos! 
The beer pours golden color with a thin white head. 
Cat pee, tropical fruity hops, some pineapple. 
Flavor has citrusy hops, grapefruit, grassy notes, some wood. Session stuff. So much aroma and flavor here.","Vantaa, FINLAND","Hermod"
3353,"2017-04-06",3.5,"Keg @ The Rover & Haket. Tiny hazy golden pour with a frothy offwhite head. Light fruity & grassy nose with crackers, grapefruit, pineapple & grass. Fairly straightforward with hints of chlorophyll. Tiny sweet, slightly bitter, slightly fruity & fairly grassy taste. Soft, round, tiny astringent & tiny watery mouthfeel. Solid SIPA that doesnt quite come together. Light unfermented wort & grassy chlorophyll green hops. Close but not quite there.","Göteborg, SWEDEN","_angst_"
3353,"2017-04-04",4.2,"Can at home in London - sourced from Hop Locker. Pours crystal clear yellow with a fine, frothy pure white head. Great aroma, some lime, melon, a little dank pee, pale bread. Light sweet flavour with mild bitterness, some biscuits, hay, more melon, grapefruit, tangerine, faint rind. Light bodied with fine to average carbonation. Juicy and subtly dank in the finish, with nips of pine, more tangerine, some pithy grapefruit, lime, faint grass, more biscuits. Really awesome. Effortlessly drinkable.","London, Greater London, ENGLAND","Leighton"
3353,"2017-04-03",4.0,"Burk från SB. Tack Daniel! Kristallklar ljusgul vätska med högt vitt skum. Frisk doft som domineras av juicig grön citrus gräs, unga tallskott, gröna druvor, grön humle, ja generellt ganska grön dofter och smaker. Bra kropp för stil och bra smakbild. Känns inte tunn utan bara frisk, fräsch och drickvänlig. Mycket gott!","Malmö, SWEDEN","Lilja"
3353,"2017-04-03",3.1,"Klar gylden Session IPA næsten uden skum. Fremragende duft af mango, citrus og lidt gran. Smagen skuffer gevaldigt.","Odense, DENMARK","mmmeinike"
3353,"2017-04-02",3.5,"April 2017 - 330ml can at home in Richmond as Beerbliotek A Moment of Clarity #181 GBG Beer Week 2017, 4.7%, BB Nov 2017. Pours a pale golden, hazy and translucent, just a few rising bubbles, foamy off-white head. Aroma is neoprene and lychee, gooseberry and white grape. Body is quite light, tingly to spritzy carbonation, smooth. Taste is clean and crisp, sodawater and flint, some more gooseberry, dusty sort of a finish. It really is very easy drinking, which is obviously good and defines the SIPA style. I like it but dont come here looking for a stand-out flavour or any complexity.","Richmond, Greater London, ENGLAND","The_Osprey"
3353,"2017-04-02",4.0,"330ml can.
Pours a cloudy, deep straw, with a white head.
Hoppy, fruity aroma, citrus peel, apricot, bergamot, malt, grass.
Dry, medium body and bitterness, creamy CO2.
Hoppy, citrusy taste, resin, apricot, grass, bergamot, orange peel.
Very sessionable, well balanced. Really good! (2017-04-02)

---Rated via Beer Buddy for iPhone","SWEDEN","TheJestersBeer"
3353,"2017-04-01",3.2,"Klar, citron gul, stort vitt skum. Doft: Citrus, barr, mango, humle, omogen persika. Smak: Som doft fast mer citrus beska och tvål.","örebro, SWEDEN","beer_est_deus"
3353,"2017-04-01",3.7,"@ Havregatan 20170401. Bottle (330 ml) from Systembolaget. Fruity, hoppy and citrusy, grapefruits and pine needles, crisp, medium body with an oily texture. The finish is dry, bitter and fruity.","Ängelholm, SWEDEN","Jorn69"
3353,"2017-04-01",3.6,"Sample @""Malt, mat & destillat"", Sthlm. Great session IPA, plenty of hops and a pure taste and aroma. Still a bit of a crowd-pleaser intended to be an easy-drinking beer. Nothing wrong with that, but not one of the more ""exciting"" beers Ive had. On a hot summer day, this will be great.","Stockholm, SWEDEN","JoTheO"
3353,"2017-04-01",3.5,"Can from Hop Locker. It pours cloudy yellow with a decent white head. The aroma is soft, fresh, quite mellow, sweet lemon, dried mango, apricot and peach. The taste is soft, mellow, more sweet than bitter, creamy, white bread, grassy, straw, sweet lemon, yellow plum, dried mango and papaya with a drying finish. Light body and fine carbonation. Pretty soft and easy going. Decent session gear.","Croydon, Greater London, ENGLAND","Scopey"
3353,"2017-03-31",3.6,"Can from pien. Drunk out of the can, so not sure about the colour, appearance. Heavy pines, green berries when opening, citrus, mango, tropicals after a while. Med light bodied, kinda filling floffy, but still predominantly light feeling. Say fullness is good, thickness light. Fresh, refreshing fruityness, tropicals, grapefruity citrus. Realyl nice easy drinkable session ipa. Clean, bit hop-pelletty finish. Quite alright. Super smooth.","FINLAND","jookos"
3353,"2017-03-31",3.3,"Can 330ml (Pien)
Hazy yellow color, small white head. Aroma has grapefruit and then light tropical fruits and white pepper. Light-bodied. Quite angry grapefruity hoppyness over pineapple, mango notes. Quite hop forward session IPA. Tasty but not so sessionable.","Pori, FINLAND","TBone"
3353,"2017-03-30",3.8,"Can. Unclear golden in color with a whitish head. Grassy meadow, citrus and hint of tropical fruits in aroma. Grapefruity bitterness and bit of lemony juicyness in taste, some sweet fruityness later on. Refreshing stuff. Bitter and slightly dry in finish. Good drinkability too and yet enough with flavors. This is what sessionable stuff should be like.","FINLAND","RexTalionis"
3353,"2017-03-30",3.9,"4 finger slightly off-white head.
Ever so slightly hazy, light golden coloured beer.
Aroma is citrusy and hoppy. Peach, passionfruit, lemon and mango. 
Taste is pine, peach, lemon. 
Great bitterness and so refreshing. 
This is totally a summer beer.
Would this have been a single or double IPA I probably wouldnt care so much, but this is exactly what a session should be. Really drinkable but with great aroma and taste and even a small but sturdy bitterness kick.
Could have a bit bigger aftertaste as it dies down quite quickly.","Malmö, SWEDEN","EerieDrinks"
3353,"2017-03-30",3.9,"330ml can from Pien, Helsinki. BBE 20171127. Pours yellowish orange, slightly hazy with a smooth white head. Aroma of citrusy and fruity hops, pine, hay, grass, grapefruit and tropical notes. Taste is juicy, chewy hoppy and citrusy with some pine, grass, grapefruit, tropical notes and loads of fruits. Finish is crisp, fresh hoppy and fruity with some tropical notes, pine, citrus, grapefruit and hints of herbal notes. Fresh and hoppy, quite full bodied for a 4,7% beer. Good one.","Espoo, FINLAND","tiong"
3353,"2017-03-28",3.7,"330ml can from Systembolaget. Hazy, pale, straw golden, large white head, good lacing. Hoppy tropical aroma, mango, grapefruit, grass and pine. Light, thin and crisp mouthfeel, medium carbonation. Big pine bitter bite up front from the taste, sweet tropical fruits, lychee, grapefruit and citrus zesty. Crisp and bitter finish. Refreshing!","Stockholm, SWEDEN","Turtles"
3353,"2017-03-28",5.0,"A magical scent of tropical fruits and sweetness. The same applies to the taste. I cant find any words. It is really perfect. The perfect beer for me. I had high expectations and was not disappointed. Fills the mouth for a long time. I take my hat off and salute this beer. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
3353,"2017-03-27",3.6,"Draught at En ÖL och Whiskeymässa cons 2017-03-26 Göteborg
AR: passion fruit, mango, pine
AP: hazy golden, wee head
F: tropical juice, dry, pine needles","Göteborg, SWEDEN","Nisse666"
3353,"2017-03-26",4.1,"Can @ HJ Svansen, Odense. Pours hazy deep golden with a white head. Juicy grapefruit, orange and citrus. Clean and crisp! Bang! Good bitter finish!","Odense, DENMARK","Dedollewaitor"
3353,"2017-03-26",3.8,"Burk från SB. Blekgul, nästan klar vätska med högt vitt skum som lämnar lite rester längs kanterna. Fruktig med citrus, ananas, gräs och örtiga toner. Lite citrusvita, kåda och granskott i bakgrunden. Lätt kropp, torr men uppfriskande. Fina humletoner med en snäll beska. Session IPA annars inte min favoritkategori, men den här gör skäl för namnet. Går lätt ner några stycken en varm sommarkväll!","Örebro, SWEDEN","Samuel214"
3353,"2017-03-25",3.8,"330ml Bottle - Hazy golden with a white head. Lychees, passion fruit and peach in the aroma. Hoppy, fruity and slightly sweet taste with grapefruit, passion fruit, lychees and peach standing out. Very refreshing.","Uppsala, SWEDEN","SaintMatty"
3353,"2017-03-25",4.0,"Aroma: Fresh, hopsy and fruity. Appearance: Hazy and clear at the same time, perfect head. Taste/Palate: A very god Session, mild and with hops, good balance. Overall: Smart move by Beerbliotek NOT to make an IPA, considering the success Stingbergets had last year with their GBG (they would never had beaten that). So a Session was a smart move. But I was expecting more.","","User452967"
3353,"2017-03-25",3.8,"Can from systembolaget. 
Pours hazy golden. 
Aroma of lime and pineapple. 
Very nice balanced ipa, citrus and tropical fruit.","Stockholm, SWEDEN","finol"
3353,"2017-03-25",4.0,"Tap @ Dunkbar. Pours hazy golden with a white head. Aroma of fresh mango, honey dew, peach, slight grassy. Fresh and bright taste subtle juicyness tho loads of tropical flavor, marmalade.","Odense C, DENMARK","MrOrla"
3353,"2017-03-24",4.0,"Burk från SB. Disig ljusgul vätska med högt vitt skum. Frisk doft som domineras av juicig grön citrus gräs, unga tallskott, gröna druvor, grön humle, ja generellt ganska grön dofter och smaker. Bra kropp för stil och bra smakbild. Känns inte tunn utan bara frisk, fräsch och drickvänlig. En riktigt bra östkustsession-IPA","Malmö, SWEDEN","Vignale"
3353,"2017-03-24",3.7,"Can from Systembolaget. Hazy yellow with a medium white head. Fresh with hops, citrus, mango and some tangerine. The body was on the light side. Soft and easy to drink. A pleasant one.","Stockholm, SWEDEN","gyllenbock"
3353,"2017-03-24",3.7,"duft citrus frisk lime malt appelsin 
smag citrus frisk lime juice appelsin malt sød lidt gran og grøn kant","århus, DENMARK","llkc"
3353,"2017-03-24",3.7,"Draught at the brewery taproom on March 16, 2017.Hazy to cloudy golden color, white head. Hoppy, fresh scent. Hoppy, herbal, citrus taste. Herbal aftertaste. Medium full mouthfeel, medium low bitterness.","Mölndal, SWEDEN","gnoff"
3353,"2017-03-23",3.7,"Draught at Oliver Twist, Stockholm.
Fine semi lasting white head. Opaque solid yellow color. Huge citra / cascade aroma. Fresh citrus taste with a good bitterness. Slim body and really refreshing.","Stockholm, SWEDEN","TEJA"
3353,"2017-03-23",3.9,"UPDATED: MAR 23, 2017 Burk systembolaget. Disig gul vätska. Humlefrisk doft av passionsfrukt, ananas och mango. Tropiska frukter även i smaken. Apelsin, mandarin och passionsfrukt. Vete-len munkänsla","Örebro, SWEDEN","TychoJames"
3353,"2017-03-23",3.5,"Pours hazy yellow with high white head
Aromas hoppy of citrusy fruits, bread, yeast, grass, herbs
Taste has hoppy grassy notes of citrusy fruits, herbs, bread, wheat","Hässelby, SWEDEN","kryon"
3353,"2017-03-23",3.6,"Canned. Pours hazy pale golden with a small white head. Aroma of lemon, grapefruit and a little caramel. Sweet flavor that ends up being dry and slightly bitter. Medium bodied, watery to oily texture and average carbonation. A nice and crisp SIPA. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3353,"2017-03-23",3.7,"330 ml can at Björns bar, Göteborg. Hazy golden with white head. Fruity, juicy, floral with a little citrus. Nice light, hoppy and drinkable beer. Dry with low to medium bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
3353,"2017-03-21",3.8,"@Basunen 17-3-21: Riktig trevlig med tydlig färsk humle och gräs. Lätt smak med fin balans med en mjuk smak av citrus. Trevlig","SWEDEN","SirLimpsalot"
3353,"2017-03-21",3.6,"Hazy pale blond. Small head. Smells of flowers, big pineapple and pine. Taste is fresh and well balanced. Light body. Nice tropicalness and yummy malt!","Stockholm, ","johannes777"
3353,"2017-03-21",3.7,"March 21, 2017. Can at home, best before November 20, 2017. 
Light hazy yellow with a medium sized slightly frothy white head. Aroma is fruity and malty with peach, melon, orange, citrus, grass, unfermented wort with a light crisp grain note.
Taste is light sweet, smooth bitter, fruity and malty. Light to medium bodied, soft to average carbonation. Finish is slightly dry bitter, light grassy, light sweetness with tropical fruit notes and some grain notes. 
Quite nice, slightly too prominent wort character.","Stockholm, SWEDEN","hackobock"
3353,"2017-03-20",4.1,"Can (33 cl) from Systembolaget. Clear golden, medium white head. Tropical fruit hop aroma with some perfumy notes, bready and bisquity malt beneath. Medium bodied, medium carbonation. Dry, medium to high bitterness. Probably the best Beerbliotek beer Ive had.","Göteborg, SWEDEN","ekstedt"
3353,"2017-03-19",3.6,"330ml bottle. Hazy golden with one finger rapidly fading white head. Fresh hoppy and somewhat juicy aroma with pineapple, citrus, slight pine and some freshly cut grass. Moderately bitter taste with pineapple, citrus and juicy orange dominating. Medium mouthfeel, light to medium carbonation and juicy aftertaste.","Lund, SWEDEN","axl"
3353,"2017-03-18",3.6,"Riktigt fräsch och trevlig session ipa. Disig, guldfärgad med vitt skum. Fruktig, välhumlad och med lagom beska. 

---Rated via Beer Buddy for iPhone","","konungen"
3353,"2017-03-18",3.7,"Can. A hazy yellow beer with a white head. The aroma has notes of lemons, grapefruits, hops, and straw. The flavor is sweet with notes of hops, lemons, grapefruits, and straw, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3353,"2017-03-18",4.0,"Ljusgul grumlig med vit skum. Doftar och smakar tropisk frukt och lite gräsig god beska","Göteborg, SWEDEN","alkolas510"
3353,"2017-03-18",3.4,"From draft at bishops arms jarntorget. Poured a hazy golden colour with a white head. Nose has a lot of light crisp malts, grains, light citrus notes, zest, and soft grass notes. Taste is mainly malts, dry, light citrus fruits. Soft light bodied aftertaste. Such a let down after last years version. Its liked they played safe on a session ipa, without a spoken character to it","Alingsås, SWEDEN, SWEDEN","markextrae"
3353,"2017-03-17",3.6,"Hazy, golden with a two finger high head. 

Nose: Grass, pine, citrus and yeast. 
Taste: Fresh and hoppy. Mango, citrus, grapefruit, grass, hay and caramel malt. 
Mouth: Medium to light body. Dry. Slight bitter ending.","SWEDEN","craftbeersweden"
3353,"2017-03-17",4.0,"Can @ home. Pours a clody straw color with a medium off white head. Aroma is dry and of fresh fruits. Notes of pine apple, lemon, peach peel, tangerine, vanilla, unripe gooseberry, hay. Body is low to medium with a very well balanced session IPA palate. Taste is fruity sweet with balanced assertive, resinous bitterness though out. Flavors of tangerine, peach, pine apple, pine, peach peel, hay. Aftertaste has a lasting bitterness, a bit astringent. Very fresh , very nice overall balance.","Linköping, SWEDEN","mikeyo1"
3353,"2017-03-17",3.1,"Lätt dimmigt med tunt vitt skum. Doftar syrligt, lite hö och gräs. Smaken medelfyllig, lite gräs och hö. Eftersmaken tämligen kort, ganska tunn.","SWEDEN","elosop"
3353,"2017-03-17",3.9,"Can. Hazy yellow with a firm white head. Aroma is freshly fruity and hoppy, medium bitterness with hoppy, dry notes, crisp albeit smoothly juicy texture. Very good!","Uddevalla, SWEDEN","ninecats"
3353,"2017-03-17",3.8,"Canned from Systembolaget
Hazy golden with a white head. 
Piney aroma with bitter citrus. 
Grassy, fruity flavour with flowery notes. 
Medium to high bitterness.","Billdal, SWEDEN","larsniclas"
3353,"2017-03-17",3.6,"Can at yespr.
Hazy golden colored with a small white head.
Fruity aroma of hops and citrus peel with notes of pine needles.
Fruity flavor of hops and pine needles with notes of citrus.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
