"beer_id","date","rating","text","user_location","user_name"
2628,"2016-04-14",3.1,"Classical wheat beer aroma and taste. Clear pale color, small head. Lively carbonation, not light body.","","hamilton_w"
2628,"2016-04-11",3.1,"Butelka 0.5l (10.2016). Piwo totalnie klarowne o złocistej barwie z biała, czapa piany, obfitej choć już nie tak trwałej. Po wyglądzie można w ciemno strzelać, że to pils. Aromat weizena nie budzi żadnych wątpliwości ale nie jest tak intensywny jak klasyczny paulaner. W smaku podobnie, są nuty pszeniczniaka ale ma się wrażenie, że to wszystko jest takie trochę wyjałowione, wyprane z drożdży i mówię tu zarówno o smaku i aromacie. Orzeźwienia w tym piwie praktycznie nie ma, za to jest słodkawy posmak co jak na piwo pszeniczne totalnie mi nie leży. Niemniej, piwo do spróbowania jako poszerzenie wiedzy empirycznej na temat piwnych stylów.","Wroclaw, POLAND","PabloZab"
2628,"2016-03-29",3.2,"Pours clear golden yellow with frothy persistent white head. Aroma of cloves, light floral. Taste is malty, light sweet and sour. Light body, lively carbonation, refreshing.","Rio de Janeiro, BRAZIL","nazbion"
2628,"2016-03-28",2.8,"De Cervecería Paulaner Gruppe(GER) esta Wissen, Heffewissen o wissbier en su versión Krystal o filtrada, simplemente una Wissen tradicional sometida a un proceso de filtrado para retirar la levadura suspendida y restar los atributos fenólicos que esta otorga.
En apariencia es una cerveza con una buena corona de espuma, de perlas medianas y una retención no tan duradera pero con una excesiva actividad de carbonatación que la renueva constantemente, en color muestra un cristalino pajizo parecido mas a una cerveza lager(las Wissen son de la familia Ale), con un cuerpo ligero. En aromas pierde bastante complejidad sin los dotes de la levadura, se perciben de forma muy tímida los toques a plátano que generalmente tienen las cervezas de trigo bávaras, algo de bizcocho y dulzor de frutosisdad, nulo perfil a lupulo. Ya en el paladar toques a plátano, dulzor ligero de grano, sabor del trigo como base, semi seca al final y en textura algo acuosa, en realidad no hay mucho que decir de este estilo y esta cerveza, en lo personal no me agrada, la levadura es el carácter de una Wissen y aquí la emplean para después retirarla.","MEXICO","Yased"
2628,"2016-03-12",2.9,"Pours clear amber with medium fluffy head
Aroma: light malt, not much banana or clove
Mouthfeel: medium Mouthfeel and carbonation
Taste: slightly sweet, malts

Good drinking but missing banana and colour if a weiss","SOUTH AFRICA","ChewyBeer"
2628,"2016-03-11",2.9,"(Bottle, 0.5 l - BBR 12/16, from Alko, 20160311) The beer poured golden and clear. Aroma had banana, clove and grass. Palate was medium bodied with medium carbonation. Flavours were banana, fruitiness, grass, malts and bitterness. Aftertaste was thin, fruity and bitter. A weizen lacking a proper taste. Especially the finish was poor.","Helsinki, FINLAND","mjs"
2628,"2016-02-04",3.2,"Bottled, 0.5 l.
Clear golden brew with a big stabile creamy white head on it.
Fruity nose and aroma containing bananas, citrusses and bread.
Dry, tart finish escorted by cloves and bready malt again.
Good.","Budapest, HUNGARY","inbirraveritas"
2628,"2016-01-26",3.5,"Bottle at Samo Pivo, Belgrade. Pretty, clean, clear yellow. Thick white foam. Clean and crisp. Classic. Tasty beer.","Seattle, Washington, USA","luttonm"
2628,"2016-01-17",3.3,"Botella del @Hipercor, Aviles. 16/01/2016. BBD:30/05/16
Color amarillo cristalino, sabor trigo, levadura, cuerpo ligero.","Asturias, SPAIN","fombe89"
2628,"2016-01-08",3.1,"Belle couleur orange pas du tout trouble du coup moins de goût...moins de levure... Banane subtile, un peu épicé très agréable...à mon goût moins bonne que la non filtré","Saint jean de vedas, FRANCE","goofy34"
2628,"2016-01-05",3.0,"Bottle @ Dangerous Bottleshares, Bursprak Edition. Pours clear golden with a small white head. Aroma is floral, sweet, banana, hay, wheat. Taste is hoppy, esters, corn, banana sweetness.","Aarhus N, DENMARK","Klimaet"
2628,"2016-01-02",3.1,"Aroma: banana and cloves.
Appearance: clear golden color and white head.
Taste: banana, cloves, malty notes, semi-sweet.
Palate: medium body and medium carbonation.
Overall: Kristallweizen seems to me pointless and actually this beer is a kind of proof.","Hannover, GERMANY","peponi"
2628,"2015-12-30",2.9,"30.12.2015-0,5L-Flasche. Goldgelb, klar. stabiler weisser feinporiger Schaum. Aroma: Hefe, Banane, Getreide. Antrunk bananig, getreidig, etwas nelkig.","GERMANY","FrankZappa7"
2628,"2015-12-28",3.1,"Bottle @ Dangerous bottleshares. Pours golden with a white head. Aroma of sweet esters, banana, rural notes - straw and hay. The taste has some hops, some sweet esters, weak corn and slight watery. Sweet though and easy to drink.","Aarhus, DENMARK","RasmusOtt"
2628,"2015-12-25",3.4,"Klares goldgelb mit reichlich Schaum. Malzig, etwas süß, leicht fruchtig, Zitrus, sehr spritzig.","GERMANY","Mister_Li"
2628,"2015-12-17",3.0,"Bottle @ Dangerous bottleshare. Cellar cleaning edition 1.0. Clear golden pour with a firm head. Notes of cloves, banana, esters, yeast and some grains.","Aarhus, DENMARK","bursprak"
2628,"2015-12-16",2.8,"Pours a clear golden with a white, fizzy head. Aroma has lots of yeast, esters, leathery, grass, floral, lavender, clove. Taste is sugary sweet up front. Gets more bitter, but ends off with a corny sweetness. High carbonation and a light body.","Aarhus C, DENMARK","Vestergaard"
2628,"2015-12-09",2.6,"Flasche 0,5l: Golden, klar, etwas fester mittelporiger Schaum; malzige Süße in der Nase, deutliche Hefearomen, etwas süßes Getreide, Corn Flakes, Porridge, leichte fruchtige Noten; frischer Körper, recht kräftige Bitterkeit, cremig, kräftige Kohlensäure, relativ trocken, Hefearomen, angenehme Würze","Rastatt, GERMANY","Thomas_W1"
2628,"2015-11-12",3.5,"From Carrefour. In Paulaner glass. Watching Sons of Anarchy 1x07. Drinkable and tasty. Not different from the non-crystalclear one.","SPAIN","josanguapo"
2628,"2015-11-05",2.6,"Ez így unalmas, hogy Kristallklar. Nóncsi szerint ezt melegebben kell inni, mint ahogy most van. Úgyhogy rárakjuk a radiátorra egy kicsit. ""Ez hidegebb, mint az előző volt. Ezt ne írd le, csak úgy mondtam.""","Gyõr, HUNGARY","rozsoma"
2628,"2015-10-31",3.4,"Clear golden, rich head, some lacing. Aroma mainly of riped banana, a shade of cloves. Tastes banana with refreshing lemon notes, lively carbonation.","Gdynia, POLAND","mariuszek"
2628,"2015-10-30",3.0,"Goud helder bier met een goede witte schuim kraag. Ruikt kruidig, mout, pils, graan, banaan. Smaakt graan, mout, stro.","s-Hertogenbosch, NETHERLANDS","Abijen"
2628,"2015-10-25",3.5,"Bottle 50cl. @local AH supermarket. Clear golden color, large frothy white head, haf-way lasting, good lacing; wheat aroma, banana, yeast, light citrus; taste medium sweet and light sour, wheat, light fruitiness; light body, watery texture, soft carbonation, aftertaste light sweet and sour, light bitter notes, bit spicy (clove, coriander); quite classic Weizen, pleasant anyway, but I prefer the unfiltered ones much more.","IJburg, NETHERLANDS","blackisle"
2628,"2015-10-21",3.1,"500ml bottle from Systembolaget. Clear bright golden, several small bubbles in the glass, large white head some lacing. Fresh aroma of both sour and sweet, lemon, banana, malt, biscuits and bread. Highly carbonated, fizzy but smooth and light mouthfeel. Sweet taste of malt, bread dough, biscuits and banana mixed with citrus peel and lemon. Mild spice, cloves and yeast in the rather short finish.","Stockholm, SWEDEN","Turtles"
2628,"2015-10-06",2.5,"Bottle at home. Aroma of grainy malt, wheat, cardboard, some banana. Flavour is light to moderate sweet with a light bitter finish. Body is light to medium. Certainly drinkable, but a bit bland.","Steenwijk, NETHERLANDS","tricksta_p"
2628,"2015-10-03",3.3,"0,5l Flasche. Zitone und milde Hefe und grüne Banane in der Nase. Schöne goldgelbe klare Farbe. Etwas grober Schaum. Citrus Antrunk. Limettenschale, leicht bitter. Hefe erst im Abgang. Sehr schönes süffiges Kristallweizen. Noch besser mit einem Schnitz Zitrone.","Württemberg, Germany, GERMANY","DrNosha"
2628,"2015-09-25",3.2,"The Kristallweizen in this classic Weissbier series, 50 cl bottle from an Albert Heijn supermarket. Forms the expected thick, dense, frothy, rocky, light yellowish white, very regularly structured head, over a cristal clear beer of the purest golden blonde colour, with lively sparkling. Aroma of dried banana and banana peel, unripe pear, cooked pasta and notably soapy wheat, soaked white bread, refreshing lemon zest (coming across a bit as lemon soap in combination with the wheat malt), cloth, cream cheese, sweaty grains, light bubblegum and faint cloves, in all very typical for the style, but overly cooked green cabbage (DMS) as well, often a sign of shortened cooking times apparently, something which should not come as a surprise from an industrial brewery. Refreshing onset of subdued fruitiness, hints of pear, starfruit and a lot of banana, bubblegum accent too with a featherlight lemony acidity around it, medium carbo, supple and slick body in which both the sourish, soapy wheat and the very pleasantly bready barley come through in perfect balance; somewhat oily but otherwise thin mouthfeel, with fading maltiness and wheatiness in the finish as well as retronasal, not unpleasant phenols (the classic Weissbier cloves aroma). Could use a tad more noble hops to give more structure to the finish (though there is a very faint lingering earthy bitterishness to it in the end); otherwise simply a decent Kristallweizen, bit generic as these filtered Weizens tend to be, but surely quenching especially due to the long-lasting wheat sourishness.  I do, however, prefer both the Hefeweizen and Dunkelweizen versions well over this.","BELGIUM","Alengrin"
2628,"2015-09-15",3.5,"Estupendo aspecto inicial de color dorado transparente, vivacidad media y con una bells espuma muy blanca, espesa y persistente.
Aroma a pan fresco, flor blanca y fruta madura.
Sabor a pan fresco, fruta ligeramente dulce, con hierbas cortadas recientes y cierto regusto a especia ligera.
Una cerveza con personalidad y con un final muy agradable.","","Dummi"
2628,"2015-09-05",3.0,"lear golden body and white head. Hints of wheat, banana, some grass and very light citrus. Wheat and grainy flavor.A good beer.","Covilhã, PORTUGAL","lithilorn"
2628,"2015-09-03",2.9,"Bottle @ Joes. Clear yellow colour... no head... smell wheat malts.. taste wheat herbs malts..","","Thompson"
2628,"2015-09-03",3.3,"Bottle @ weekly tasting shared with Dutchdrebus, Joes and Thompson. Clear yellow golden color, average to medium sized off-white head that lasts for a decent while. Aroma is wheat, lightly sweet. Taste wheat, lightly sweet. Yeah, exactly the same. Just dont get anything else. Decent though.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2628,"2015-09-03",2.9,"Bottle @ joes. Clear pale yellow colour with a small white head. Smells banana, wheat. Tastes banana, wheat. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2628,"2015-08-20",3.5,"Dourada, translúcida e com ótima formação de espuma de média duração. Notas amanteigadas, discreto frutado, um pouco de lúpulo e boa presença de malte. Corpo leve, final curto e maltado com quase nenhum amargor.","","brewerale"
2628,"2015-08-20",3.7,"Dracks på Gröna Lund, grumlig, vacker öl. Färgen är magisk och smaken söt. Bra öl att dricka med kompisarna efter jobbet.","-, SWEDEN","jonttix"
2628,"2015-08-03",3.2,"Dourada, boa formação de espuma (branca), boa persistência, cremosa. Aroma intenso de banana, trigo, cereais, em menor intensidade cravo, baunilha, um leve amargor, a maior diferença para a trigo ""hefe"" é a menor presença do fermento no aroma. Paladar um pouco mais ácido que as não filtradas, dulçor leve/médio, praticamente ausência de amargor. Corpo médio, cremoso, carbonatação leve. Aftertaste com leve acidez, sabor de banana duradouro, bem equilibrado. Uma ótima trigo, como era de se esperar da Paulaner, não conheço muitas desse estilo, mas vou procurar outras para comparar.","São Paulo, BRAZIL","Tognetta"
2628,"2015-07-29",3.0,"The beer looks just like s pilsner. The color is a light golden clear. There are a few nice bubbles rising to the top. The beer pours almost no foam; the foam that is created is white and rough. The smell is nice. The smell has a banana like sweetness, very fruity. There is also a malty bread like aroma. the bread is more present in the taste. Besides a bread taste, there is also some sweetness and a refreshing hop taste. Quite nice.","Capelle aan den IJssel, NETHERLANDS","Gangstergafje"
2628,"2015-07-26",3.6,"Bottled. The aroma has light banana, hint of grass, light grain. Clear, golden coloured beer with a medium, lasting, white head. The taste is light grainy, has banana, light bitterness in the finish. Refreshing. Good.","Baarn, NETHERLANDS","skortila"
2628,"2015-07-18",3.1,"Coloração clara,palha,límpida,creme típico de weiss,volumoso,persistente;aroma segue o estilo com condimentos em destaque;sabor suave com frutado dominando,corpo leve,refrescante,retrogosto frutado com leve adocicado.Boa weiss,entre as filtradas uma das melhores.","GETULINA, BRAZIL","mauroruellas"
2628,"2015-07-17",4.0,"L:
-pours a clear golden with a medium,frothy,white head
-high carbonation visible
S:
-banana,clove,white pepper,bready,spicy
T:
-Follows the nose plus biscuity malt
F:
-light to medium body
-soft,medium carbonation
O:
-Upper Echelon Kristallweizen","Mecklenburg-Vorpommern, GERMANY","drmet"
2628,"2015-07-14",2.5,"Flasche (50 cl) aus einem Kaisers in Berlin. - Goldgelb, klar, schöne weiße Schaumkrone: sieht aus wie ein Pilsener, nur die pausenlos aufsteigenden Bläschen zeigen, daß man es hier mit einem Weizen zu tun hat. - In der Nase mild süßliche obergärige Fruchtigkeit, mildes Weizenmalz. - Antrunk mild weizenbierig mit etwas dünnen Aromen von Banane, Zitrusfrucht und Nelke. Durchschnittlich rezent, schlank, ein wenig leer im Mund. Im Abgang ganz schwache, leere Hopfenherbe. - Dieses Kristallweizen ist ein eigenartiger Zwitter: die Weizenbieraromen sind in verdünnter Form vorhanden aber es fehlt die hefige Fülle eines Hefeweizens. Trinkbar aber kein richtiger Genuß.","Beijing, CHINA","Moravius"
2628,"2015-06-26",3.1,"Helder levendig bier met schuim. Smaak is licht hoppig bitter, fris en zacht. Goed bier.","Etten-Leur, NETHERLANDS","Icedwarf"
2628,"2015-06-16",2.8,"Pilsener color with large head, intense carbonation. A: wheaty, fruity (mostly banana, orange), some grass notes. T: starts relatively thin and watery, but slowly moves to a fruity and slightly bitter Weizen with clearly discernible banana notes. Regrettably, also some cardboard notes. Does what it needs to do: its refreshing, but not exciting.","NETHERLANDS","rdb84"
2628,"2015-06-15",3.0,"Bottle. Golden pour, foamy white head. Aroma of banana yeast and wheat, the usual. Taste is yeasty and fruity, with banana, grain, yeast and wheat. Good for on a hot day.","NETHERLANDS","MarcoDL"
2628,"2015-06-08",3.1,"Bottle shared at a tasting at Ariels place. Thanks Erzengel for this bottle! Clear golden with a white head. Aroma of some fruity esters and some bread. Sweetish flavor with bread, wheat, some fruitiness. Medium-bodied. Like a more bland version of the regular Weissbier, but OK and easy-drinking.","Tel Aviv, ISRAEL","DSG"
2628,"2015-06-04",3.4,"Dorada clara, notable espuma. Buen aroma, entre especiado y plátano. En boca carbonatación alta, no desagradable que realza los sabores típicos de las weizen, especia y plátano. No es dulzona. Equiibrada. Muy bebible. Final más seco. Está bastante buena y refresca mucho.","Madrid, SPAIN","jamaty"
2628,"2015-05-17",3.2,"Draft at Aufsturz, Berlin. Pours clear golden with a white head. Aroma of yeast, banana, light malt and grain. Flavour is light to light moderate sweet and bitter. Light bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2628,"2015-05-10",3.3,"Bottle, 50 cl. Refreshing, typical aroma for its kind. Versatile to various dishes.","Uppsala, SWEDEN","NallePalle"
2628,"2015-05-07",3.2,"Bottle. Clear light golden with bright white head. Light cloves, tropical fruits with some mango, dough, slight grassy. Medium sweet with a hint of tartness and soft light bitter finish. Medium bodied with creamy feel. Decent beer.","The Hague, NETHERLANDS","Maakun"
2628,"2015-04-11",3.0,"Pale yellow colour with thin head. Has a nice malty flavour with only hints of yeasty, banana sweetness. Nice session beer.","Breda, NETHERLANDS","mike_77"
2628,"2015-04-06",2.7,"50cl [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Appearance: clear golden with nice white head.
Aroma: vague malt.
Taste: decent bitter.
Palate: refreshing, medium bitter, light carbonation.
Overall: ok/","NETHERLANDS","OllieBBommel"
2628,"2015-03-29",2.7,"Bottle at Paulaner Stuttgart, 08/02/15.
Clear golden, carbonation well evident, big old Mr Whippy head of white bubbles.
Nose is pale malt, straw, grain, cereals, light citric infuse.
Taste comprises lemon rind, metallic trace, bread, light yeast, spice, light banana, touch of clove.
Medium bodied, spritzy carbonation, semi drying close.
So so, thinnish flavour profile hampered by a metallic wash, bland.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2628,"2015-03-28",2.4,"at my home 0.50l bottle gold blond-colored body with a white head and a spicy yeast herby malt hops aroma a hops malt herby yeast watterig taste with a bitter finish","Weelde, BELGIUM","Wim"
2628,"2015-03-27",3.2,"Bottle from Systembolaget. Fruity smell and taste with some light foam banana. Fairly sweet and full bodied. Im not a big fan of kristallweizen but at least it has some flavour.","Örebro, SWEDEN","olsvammel"
2628,"2015-03-23",3.1,"50cl bottle from el corte ingles, lisbon. Clear gold color. Medium thick white head. Light sourness, medium bitterness. Crispy body. Aroma is citric, wheat, cereal.","Lisbon, PORTUGAL","andrepintado"
2628,"2015-03-22",3.2,"Paulaner Weissbier Kristallklar) 500 ml bottle from local AH, served into a big weizen glass, ABV 5.2%
Clear body with lots of activity in it, golden yellow in colour, with a huge, thick white head sitting on top. Very good retention, medium lacing on the glass.
Aroma of wheat, grass, hay. faint fruity notes.
Taste has wheat, light hay, grass, some metallic notes on the finish, the same fruity notes that were present in the aroma mixed now with malts.
Medium thin body, carbonation on good levels.
Decent thirst quencher, not so much flavour though.","Arnhem, NETHERLANDS","Christos"
2628,"2015-03-20",3.1,"Dorado limpio con espuma blanca ligera. Aromas ligeros de plátano, maltas, uva blanca. cuerpo ligero, de sabor dulce afrutado, plátano y manzana verde con final seco moderado.","Madrid, SPAIN","Torrefacto"
2628,"2015-01-15",2.8,"Not a popular export beer. Had in Germany in October, and some years ago german airport. Some people do not understand the idea behind clear weizen. I thinkit is fantastic. Less yeast mor fizz. A good summer drink.","Tallinn, ESTONIA","Senka"
2628,"2015-01-14",3.0,"Amarela dourada, boa espuma, brilhante por ser filtrada. Refrescante com aromas leves de malte, banana e cravo. Baixo amargor. Aftertaste seco, levemente adocicado e refrescante.","Rio de Janeiro, BRAZIL","HenriqueBraga"
2628,"2015-01-11",3.3,"Bottle 0,5ltr: Slightly cloudy golden colored brew with an mild bitter taste and some faints hints of banana. Pretty nice replacement to the Pilsener-types of beer.","Leiden, NETHERLANDS","goozen"
2628,"2015-01-08",2.6,"@ Nedre Mölla 8/1-15. Bottle from Systembolaget. Wheaty with notes of banana and clove. Body is light, the finish is quite watery with light notes of banana and clove.","SWEDEN","Gaultier"
2628,"2015-01-01",2.8,"Flaska systembolaget. Äppeljuicefärgad med stort skum. Småsyrlig doft av äpplen örter och hö. Len och mjuk smak av nyslaget hö och unga äpplen","Örebro, SWEDEN","TychoJames"
2628,"2014-12-31",3.6,"Bottle 50 cl from Systembolaget. Clear straw/golden with a very nice white head. Spices, herbs, banana, straw, coriander seeds. Medium/light body, medium carbonation, spice finish. Very refreshing and nice.","SWEDEN","circinus"
2628,"2014-12-24",2.8,"Keg in Berlin. Cloudy orange appearance with the head quite quickly gone. Banana and lemon dominate, the flavours arent too strong but its refreshing enough with a meal.","London, Greater London, ENGLAND","kwik-lime"
2628,"2014-12-19",2.7,"Bottle. Clear bright golden color, big white head. Aroma of fruity banana. Taste is mostly banana, light straw. OK.","Charlotte, North Carolina, USA","Travlr"
2628,"2014-12-13",3.2,"Bottle from Trinkgut in Kleve. The beer has a yellow to golden color and a nice and steady white head, with a lot of bubbles. The aroma has tones of wheat, grass, bananas and a hint of citrus. The taste is malty, light sweet but overal watery. The finish is short and light bitter. Nothing special this weizen, just like a standard pilsner.","Leerdam, NETHERLANDS","bonkiedeaap"
2628,"2014-11-21",2.8,"Couleur dorée, bonne mousse blanche. Nez bananes et levures. Gout très doux banane, levures avec note un peu métalliques en fin de bouche. Bon corps.","ALSACE, FRANCE","Calisky"
2628,"2014-10-08",3.4,"Much wheat and citrus scent. The first thing that strikes me the taste is metal, followed by wheat, grass and light hops. Good bitterness which fills the upper part of the mouth of a weak moment. But I still think that this beer has something special for me that makes me like it. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
