"beer_id","date","rating","text","user_location","user_name"
935,"2013-12-21",3.2,"12 oz bottle. Pours golden with some little flecks and a white head. Pale malt, grassy hop, biscuit, maybe a bit of green grape in the aroma. Pale malty biscuit flavor, again grassy hops, a bit of a honey finish. I dunno, nothing too exciting, but the quality is there.","Northville, Michigan, USA","flatmatt"
935,"2013-12-12",3.4,"Bottle, thanks, Steve. Pours a somewhat cloudy gold, with a white head. Aroma is grain, malt, and hops. Flavor is malt, grain, hops, all relatively subtle. A simple, but decent beer.","Mount Laurel, New Jersey, USA","zathrus13"
935,"2013-11-17",3.6,"12oz bottle, thanks to FlandersNed. Bottled 9/24/13. Labeled ""California Style Common Beer"". Clear golden orange color. Thin white head, leaves good lace. Very smooth, crisp carbonation, super easy drinking. Medium body. Good toasty malt, nice snappy hop, some lemongrass type flavor to the hops. Moderate bitter, light sweet taste, light malty tingle. Awesome beer, very tasty and easy drinking stuff. Was great to go with my sandwich, too.","Cincinnati, Ohio, USA","DrSilverworm"
935,"2013-11-15",3.5,"bottle. Golden with one finger head. Light malt body with caramel and some slightly earthy hops. Dry finish.","Grand Rapids, Michigan, USA","rumproasts"
935,"2013-11-08",3.7,"Bottle date is all messed up, so I have no idea when this was bottled, but it wasnt sooner than September, Im pretty sure. Poured into a Sam Adams Perfect Pint.

Appearance: A hazy straw color... others would say it looks like piss. Two finger head falls to one, where it stays for awhile. Nice lacing. Pour semi-aggressively, so you can get it all into your glass perfectly. A really good looking beer.

Smell: Hay. Pale malts. Slightly grassy hops. Theres not much to it, but its certainly of quality. Nothing cheap here.

Taste/feel: Hay is the first flavor, followed by some of those pale malts, and then a surprising bit of hop bitterness. The very first thing I notice though is the mouthfeel -- this actually has a surprising body to it that I wasnt expecting. It drinks a bit heavier than 4.7%, and I like that. Aftertaste is slightly dry with a bit of a lingering bitterness. A slight prick of carbonation spruces things up on the end.

I havent had too many steam beers, and to be honest, I havent really liked any of the ones Ive tried. This beer seems a bit thicker than other ones Ive had, but I enjoy it more than some of them.","Michigan, USA","Alextricity"
935,"2013-11-03",2.7,"pours a straw color with a small white head. aroma had a hard time pulling anything out of this got some lemon that was at its end of life,very little malt and hops, some sweetness as it warmed.flavor grassy ,with some harsh bitterness. did not care for this","Sterling Heights, Michigan, USA","walleye"
935,"2013-11-02",3.3,"Pour from a 12 oz bottle. Clear deep gold brew with small head. Aroma dominated by grassy hops. Taste is sweeter malt at the start, a little salt(?), rather rough bitterness at the end of the swallow with a long lingering pilsener like bitter after taste. Its good but a little unbalanced.","Kalamazoo, Michigan, USA","Onslow"
935,"2013-10-23",3.2,"Bottle, slightly hazy light golden. Hay and light herbal scent. Taste is grassy, herbal, decently bitter. Much better taste than the aroma implied.","Kalamazoo, Michigan, USA","fattybladdy"
935,"2013-10-22",3.4,"Not a big fan of the scent on this thing. Has a nice clean feel upfront. Lager like. Aftertaste is a bit off.","Michigan, USA","SpongeRuiner"
935,"2013-10-16",3.4,"Bottle. Slightly hazy yellow with a small, white head. Strong hay with some sweet citrus. Hay and grains.","Michigan, USA","Mittenator"
935,"2013-10-12",3.7,"Bottle. Pours dark yellow crisp and clear. Very nice full white head. Slight dank hop aroma. Taste is earth grass and slight citrus","bloomfield, Michigan, USA","mikem409"
935,"2013-10-10",3.4,"Pours a clear gold with a white head. Grassy and grainy aroma. Earthy floral pine malt grain taste. Pretty light.","Michigan, USA","RespertFTW"
935,"2013-10-06",3.8,"12 ounce bottle into lager glass, bottled on 9/24/2013. Pours slightly hazy golden straw color with a 1 finger dense white head with great retention, that reduces to a small cap that lingers. Spotty soapy lacing clings down the glass, with a fair amount of streaming carbonation. Aromas of lemon zest, orange zest, pear, grape, cracker, bread, floral, grass, pine, pepper, and floral/yeast earthiness. Nice and pleasant aromas with good balance of hop and yeast ester notes with a fair amount of malt; with solid strength. Taste of lemon zest, orange zest, pear, grape, cracker, bread, floral, grass, pine, pepper, and floral/yeast earthiness. Fair amount of earthy pine bitterness on the finish; with lingering notes of citrus, light fruit, cracker, bread, floral, grass, pine, pepper, and floral/yeast earthiness on the finish for a good bit. Very nice balance of hop, malt, and yeast ester flavors; with good flavor robustness and no cloying flavors after the finish. Medium carbonation and light-medium bodied; with a very smooth, crisp, and slightly sticky mouthfeel that is good. Alcohol is very well hidden with minimal warming present after the finish as expected for the ABV. Overall this is a very good hoppy California common style. All around good malt, hop, and yeast ester balance; and very smooth and crisp to drink. A nicely enjoyable offering.","Michigan, USA","superspak"
935,"2013-10-02",3.3,"UPDATED: APR 8, 2014 Bottle: Bright yellow color, mostly clear with a mild chill haze. Decently long lasting, bone white head. Smells sheets of lacing near the top. Aroma is very light spicy hop, mild bready maltiness, and a bit of lager yeast with an accompanying DMS aroma. Simple, a little one dimensional. Taste is a bit more hoppy, slightly bitter. Hops seem more like Noble; leafy and a little musty, mildly bitter. Malt is understated, light and a bit bready in the finish. Clumpy lager yeast in the finish, too; crisp, though not as clean of a finish as desired. Similar to a more hopped up Anchor Steam... With a little less lager character.","Michigan, USA","tectactoe"
935,"2013-04-09",3.2,"Pours hazy gold/yellow with an off-white head.
Floral, barley aroma.
Taste is citrusy, bright...a tidy floral bitter.
Very light and refreshing.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
935,"2013-03-30",3.6,"Growler. Creamy barley malt and grassy citrus peel aroma. Clear honey gold with a large white head. Biscuity barley malt, citrus peel and grassy hops flavor. Medium creamy body, soft carbonation.","South Whitley, Indiana, USA","queenholly"
935,"2013-03-29",3.7,"Growler.  Grapefruit and barley malt aroma.  Golden yellow with large head.  Lightly sweet caramel malt and moderately strong bitter hay/lemon peel flavor.  Good solid beer.","Greenville, Indiana, USA","shrubber85"
935,"2012-11-02",3.3,"UPDATED: DEC 7, 2012 On tap at the brewpub. Golden pour with a thin lacy head. Good balance of hops in the aroma and flavor.","Bellaire, Michigan, USA","bpar73"
935,"2012-10-15",3.1,"On tap Birch & Barley Wash. DC.    Pours a light golden amber color with a fluffy white head and some lacing.  The aroma is quite understated with some citrusy and fruity hops, as well as a bit of grassiness and some bready malt.  Dry caramel malt flavors kick things off, then are joined by earthy hops. Midway through light citrus hop flavors enter in before drying out into a crisp and mildly bitter ending.  Medium body with tingly carbonation and a dry finish.","Lewes, Delaware, USA","ROGUE"
935,"2012-10-13",3.3,"Sampler at Shorts. Very clear orange-gold pour with a slight white head. Subtle nose of mainly herbal hops with dashes of pine and citrus in there, but not much. Pretty bitter flavor wise with just a pinch of sweetness. Lighter bodied, crisp, and refreshing palate. A nice little session brew, good for food pairings, but on its own perhaps a little lacking, especially with all that aggressive hopping. It shows up in the flavor, but not the nose so much. Of course, my nose was f-ed up all week, so that could be part of the problem.","North Central, Indiana, USA","574deadzone"
935,"2012-09-07",2.5,"Draft at brewery. Super hoppy nose but with a decent amount of malt that keeps it smelling like a traditional lager. The pout is golden. The taste is about the same as the smell. Would be a nice hot summer day brew. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
935,"2012-08-13",3.3,"Small pour on tap at Brickhouse BBQ (Madison, WI). Pours a richer golden orange hue, firm haziness overall with some richer glow, a lingering frothy offwhite head rings thicker, laces well. Aromas are fairly clean, a bit of bready malt, some straw, grass. Gentle fruit, but fairly mellow, nondescript, and clean. Initial is lighter end of the fold, earthy bitterness immediately upfront, florals and grass. Moves quickly into mellow bready malts, dough, some straw. Middle shows some more fruit, bits of pear and apple, more bread. Backend shows a bit more dryness, touch of tart green apple, some straw, grass, mellow bitterness into the finish. Grows on me through the experience. A bit bland up front, moving into a more enjoyable medium bitter finish with some nice fruity flourishes.","Aurora, Illinois, USA","TheAlum"
935,"2012-08-03",3.0,"Draft at the brewpub. Hazy straw-yellow body, medium puffy off-white head. Lemony, spritzy nose with grassy hops and cookie dough; light. Crisp body with notes of lemon breads, cookie dough, and leafy/bitter hops.","Traverse City, Michigan, USA","Silphium"
935,"2012-06-17",3.4,"Draft. Poured clear golden color with an average frothy white head that lasted with good lacing. Moderate floral hop and malt aroma. Medium body with a smooth texture and soft carbonation. Medium bittersweet flavor with a medium bittersweet finish of moderate duration. Solid drinkable beer.","Cincinnati, Ohio, USA","Tmoney99"
935,"2012-06-10",3.2,"Draft.  Medium off-white head, lightly hazed apple juice body.  Aroma is medium sweet, cereal, orange, some lemon.  Taste is medium sweet, straw/herbal, some lemon/pine, bread.  Soft light body.","Washington DC, USA","argo0"
935,"2011-07-31",3.5,"On tap at the Brewery.  Pours a straw golden with white head.  Aroma of strong citrus and grape hops, mild grain and cereal malt notes.  Lots of grass and pine as well.  Flavor is strongly hoppy, especially so for the style.  Strong floral and citrus hops, as well as a healthy amount of bitterness.  Light, cereal grain malt and mild sweetness.  Mouthfeel is light bodied, crisp, and finishes hoppy.  Very good beer, though I agree that its not a California Common.","Lemont, Illinois, USA","HonkeyBra"
935,"2010-06-30",3.0,"a basic california common. huge grass and earthy characteristics. not much else to add here","Grand Rapids, Michigan, USA","badnewsbeers"
935,"2010-06-18",3.3,"On tap. Poured a clear gold with a white head that dissipated quickly to the edge. Aroma was light with grass, light pine and a bit of underlying grain. Flavor had a bit of grapefruit and floral with pine and grain growing in the finish.","Minneapolis, Minnesota, USA","deyholla"
935,"2008-09-18",3.5,"Draft @ Shorts.  Pours a generally clear, golden-orange color; white head with creamy, fine-bubbled lacing.  Solid amounts of spicy and earthy hoppiness in the aroma; some very light citrus and grapefruit show through; nicely bittered ESB nose.  Medium--to-full mouthfeel: chewy earthy and spicy hop bitterness, toasty crackers, and very light dried fruits / caramel; well-integrated ESB profile combining a soft, lightly chewy malt core and spicy / earthy hops; solid rendition overall, well-balanced.  Medium finish: toasty malts / crackers, earthy and spicy bitterness; nicely dry and toasty throughout; mouthwatering.","Petaluma, California, USA","kmweaver"
935,"2008-08-15",3.6,"On tap at Short’s.  Hazed light orange color with a white head.  Nose of pale malts and grain with an essence of sweet caramelized burnt malts.    Sweet house malts that are charred and slightly bitter in the finish along with an herbal slightly spicy hop.  The caramelized burnt malts come out in a few of their beers and it reminds me of the house flavor at Magic Hat, which I really enjoy.  Tasty ESB.","Chicago, Illinois, USA","holdenn"
935,"2008-05-06",3.7,"On tap at the brewpub. The body was meidum gold with a white head. The aroma was earthy with some citrus and sweat. The taste was bitter orange peels with some grass. A little spicy with a thick and chewy body. Good.","Urbandale, Iowa, USA","heemer77"
935,"2007-10-06",3.6,"MBGF07. Mostly clear light amber body with a small white head. The aroma is lightly herbal with bread, grass and light citrus. Flavor is herbal and floral with dough and hay. Medium body is round with soft carbonation.","Beltsville, Maryland, USA","ryan"
935,"2007-07-03",3.7,"4.5 oz draft from the brewery.  Cloudy orange-brown with off white head.  Fruity orange, caramel, little doughy.  Orange bitter, caramel, piney, almost wheat like.  Full body.  Very enjoyable, good old fashioned beer for main stream, directed to the public but still loved it.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
935,"2007-05-21",3.5,"UPDATED: AUG 1, 2007 4 oz sample, World Expo of Beer. Frankenmuth, MI. May 19th 2007. 20th brew of the festival.","Naperville, Illinois, USA","AOF"
935,"2005-09-02",2.6,"Skunky grapefruit, pungent hop nose has spruce/pine notes.  Opaque orange-copper with low, off-white head that diminishes to ring.  Cedar/pine/spruce flavours with strong bitterness.  Some toasted caramel malt character but its overwhelmed by the hops.  Rough bitterness lasts  on the tongue.  Medium body with low to fair carbonation.  Sampled at the Michigan Brewers Guild Summer Beer Fest 2005.","East York, Ontario, CANADA","tiggmtl"
935,"2005-08-03",2.6,"Tap @ MBG, golden amber with no head. aroma has a strange fruit, I cant pinpoint and some light hops. Flavor is very metallic with a stale hop bite in the finish. Very put off by the strong metallic character.","Lincoln Park, Michigan, USA","Styles"
935,"2005-07-30",3.4,"Sampled draught at the Michigan Brewers Fest.  Amber-gold with a smallish head diminishing to a touch of cream...somewhat pungent, smelly hop nose, spicy and big...very dry, hoppy, bitter body, light dried grassiness and general earthy character, touches of apricots, medium body...very pleasant.","Beloit, Wisconsin, USA","muzzlehatch"
935,"2005-07-28",2.9,"Hazy dark gold coloured, white ring. Rosewater and spicy minty hops. Fruity, orangey and kind of earthy. Nice citrus flavors, good bitterness, fine hop balance, just not much malt in there, mostly grassy and dry. Fair balanced carbonation, light-medium bodied.","Montreal, Quebec, CANADA","Rastacouere"
935,"2005-07-24",3.5,"Draft at MSBF. Pours an orange copper color with white head. Floral notes up front with some sweet citrus of peach mixed in. Taste is somewhat dry and grassy, with some light malt and floral notes.","Burlington, Vermont, USA","SuIIy"
935,"2005-07-24",2.9,"On tap @ MBGF:  Aroma of peach and ligth hops.  Hazy orangish-gold.  Very little up front, just a hint of peach with lots of pine hops in the finish.  Pine hops really dominate and make this onee-dimensional.","Rochester Hills, Michigan, USA","Pailhead"
935,"2005-07-12",3.0,"Sampled on draught @ Shorts Brewing Company in Bellaire, Michigan.  Tasted very much like a California common to me and the bartender even described it as a hoppy steam beer.  Orange copper color.  Welcoming fruity hop aroma (tangerine, pear, peach) with a touch of caramel and pine.  Flavor is a complete transition, heavily malty, with straw and bread flavors.  Light herbal elements as well, with hints of flowers.","Fort Collins, Colorado, USA","Crosling"
935,"2004-09-03",2.8,"Draft at Shorts Brewing Co. Large size white head and fine-medium sized bubbles that were mostly lasting. Mostly transparent, uncarbonated and a yellow hue. Hoppy and sweet aroma. Hoppy flavor from start to finish. Smooth and lightly tingly mouthfeel. Light-medium bodied beer with excellent lacing.","Fort Wayne, Indiana, USA","hotstuff"
935,"2004-08-31",3.1,"This draft brew from the brewery poured a large sized head of foamy finely sized long lasting bubbles that left behind a good lacing.  The body was uncarbonated transparent and light yellow in color.  The aroma was hoppy and floral while the mouth feel was tingly and hoppy with a lingering hop finish.  The flavor contained notes of very floral hops with a predominant centennial hop taste.","Fort Wayne, Indiana, USA","thedm"
