"beer_id","date","rating","text","user_location","user_name"
1543,"2016-06-23",3.8,"Fris licht zoetig met citrus schil bittertje, vleugje druif en een in balans zijnde nasmaak. Aroma veel van hetzelfde, limoen met wat suiker en munt. Prima bite.","NETHERLANDS","GSAP"
1543,"2016-06-22",3.7,"33cl Bottle at The Black Smith. Hazy golden colour, white head. Aroma of grapefruit, lemon, lime, light sweaty hops, wheat, nice bright citrus. Flavour is light to medium sweet, wheat, grapefruit, lemon, lime, light dank-ness, bitter finish. Light bodied, a bit fizzy. Tasty.","Zaandam, NETHERLANDS","Borresteijn"
1543,"2016-06-04",3.9,"bellaspetto giallo torbida con lievito sospeso, aroma di agrumi, fresca e dissetante con bel sapore floreale, coriandolo e agrumata e lievito.","ITALY","lello4ever"
1543,"2016-05-30",3.1,"Bottle, kumquats and soft herbal notes in the aroma. Wheaty sweetish, citric, spicy flavor, coreander, Anis. Mint finish. Slightly out of balance.","La Tropica, NETHERLANDS","bierkoning"
1543,"2016-05-27",3.5,"Bottle 33cl. Poured into a shaker. Hazy golden, small frothy white head, mostly diminishing; shy aroma, tangerine, lemon, slight malty, wheat; taste medium bitter and slightly sweet, earthy; dry bitter and mineral aftertaste; light body, watery texture, soft carbonation; nice, fresh.","IJburg, NETHERLANDS","blackisle"
1543,"2016-05-21",3.5,"Bottle at De Paas after Kaapse 2nd Anniversary. Hazy pale golden with thin white head. Very grassy, light citrus peels, herbal tea. Light sweet, mild bitter. Under medium body. Low carbonation but chalky feel.","The Hague, NETHERLANDS","sjogro"
1543,"2016-05-21",3.6,"Bottle at De Paas. Hazy light golden with lots of little things swimming around happily. Sweat, lime, green onion, lemon, grassy, soft dough, light peach, quite yeasty. Light sweet and bitter. Medium bodied with soft doughy feel. Quite nice except the sweat.","The Hague, NETHERLANDS","Maakun"
1543,"2016-05-21",3.4,"Bottle shared at De Paas. Hazy straw with a white head. Aroma of citrus, light earthy hops, mineral notes and light spicy hops. Flavour is light sweet and above moderate bitter. Light to light medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1543,"2016-05-21",3.6,"Uit de fles geschonken. Lichtgeel bier, troebel en met vlokken. Heerlijk geurig bier, hoppig en citrus. Dit komt ook in de smaak terug, hop, citrus, lekker bitter. Een mooi zomerbier.","NETHERLANDS","ZodiacM"
1543,"2016-05-21",3.7,"Licht geel, troebel witbier met veel drijvende deeltjes... Dat ziet er dus goed uit. Mooie volle witte schuimkraag die lang blijft. Aroma: Citrus, floraal iets grassig en boerderij. Ook een tropische fruit hint komt naar voren.
Smaak: Citrus/Grapefruit maar dan in een zoetere vorm, erg fris. Bitterzoet zou ik zeggen. Fruitige en een tik kruidigheid waardoor er toch ook scherp randje aan zit. In de afdronk een goede hop nabitter die fruitig en kruidig is. Redelijk volle body weinig koolzuur, makkellijk drinkbaar in het zonnetje. Ietwat droog en moeilijk in een hokje te plaatsen deze Hoppige witte. Lekker is deze zeker!","NETHERLANDS","Bijl"
1543,"2016-05-19",3.6,"Bottle, pours hazy light yellow with a white head. Nice hoppy aroma, with orange, lemon, tropical fruit, wheat notes. Taste pretty much follows with a light spiciness. Nice, fruity and refreshing.","NETHERLANDS","MonsterMagnet"
1543,"2016-05-16",3.7,"Bottle at home in garden, 15th May 16. Pours clear, aroma is hops, floral, some citrus. Taste is slight citrus, wheat, grain, brewery yeast. Good stuff.","London Town, Greater London, ENGLAND","CraftBeerNick"
1543,"2016-05-16",3.4,"Pale yellow with a small white head and medium carbonation. Refreshing with a light body. Up front citrussy then wheats and a resinous dry bitter finish. Very sessionable.","NETHERLANDS","DutchMark"
1543,"2016-05-16",3.8,"33cl bottle at home. Somewhat hazy golden with a medium white soapy head. Medium body with moderate carbonation. Nice bitter tones with some fruity sweetness. Wheat, citrus, tangerine, grapefruit and some spices. Refreshing subtle bitter brew.","Amersfoort, NETHERLANDS","DwarfeD"
1543,"2016-05-13",3.6,"sample from bottle, poured a slight hazy golden colour with a white head. nose is intense fruity, lots of sweet tropical fruits, pineapple, lyche, mango, stone fruits, slight malty, wheat, crisp. taste is nowhere as near as the nose. crisp mouthfeel, minerals, wheat. nevertheless. a very nice and clean beer","Alingsås, SWEDEN, SWEDEN","markextrae"
1543,"2016-05-09",3.3,"0.33 l bottle from De Bierkoning, best before January 2017. Minimally hazy, pale golden yellow with a thin, frothy, slowly diminishing, white head. Fruity-grassy, slightly floral and a little herbal aroma of lime, pineapple, lychee, lemongrass and grapefruit. Slightly bitter, fruity-grassy, slightly floral taste of wheat, straw and some citrus, followed by a medium long, moderately dry-bitter and quite grassy finish. Thin to medium body, slightly effervescent mouthfeel, average carbonation. Quite nice, but the aroma is way better than the taste. Nevertheless very pleasant in the heat.","Hagen / Bonn, GERMANY","Zlotta"
1543,"2016-05-05",3.6,"30cl draught at the brewery on 05-May-2016. Hazy pale colour with a medium sized white head. Tropical fruits and sweet malt on the nose. Light to medium body and carbonation. Citrus, pineapple, sweet fruits and hops on tasting. Nice bittersweet finish. Refreshing for a sunny Amsterdam public holiday afternoon!","NETHERLANDS","R4N5H"
1543,"2016-05-05",3.8,"Light golden colour, pretty opaque. Thin white head. Immensely tropical aroma. Taste is quite bitter with a lasting flavour of pineapples. Dry finish.","Brussels, BELGIUM","adamnowek"
1543,"2016-05-05",3.4,"Hazy yellow color with white foam head. Aroma of fruity and spicy lemon. Taste of citrus fruit and a spicy undertone.","NETHERLANDS","PeatyPete"
