"beer_id","date","rating","text","user_location","user_name"
3611,"2015-12-03",3.8,"Bouteille. Ambrée, un peu de malt, du funk, brett, même un peu de fruits, basse en alcool, goûteuse, très bonne.","Gatineau, Quebec, CANADA","sseb69"
3611,"2015-11-30",3.6,"A murky orange amber ale with thick frothy lacing off white head. In aroma, nice biscuit malt with loads of smooth Brett notes, light tropical fruits, faint pine needles, very nice. In mouth, a nice sweet fruity biscuit malt with smooth Brett notes, light grassy hops, light mineral notes, nice and smooth. Bottle from Marché des Brasseurs dici, Eddy St. Gatineau.","Ottawa, Ontario, CANADA","Lubiere"
3611,"2015-11-19",3.4,"Dune blondeur presque cuivrée. Une mousse se fige à sa surface. Un parfum de tarte tatin avec des bretts. Des arômes de pommes cuites et sucrées. Cest ultra léger en bouche. Les levures et leffervescence donnent une impression de Eno®, du bicarbonate de soude, avec du caramel. Cest correct. (Emb. 21.05.15:01) (1643-291015)","Montréal, Quebec, CANADA","AlainG"
3611,"2015-11-11",3.7,"Bottle: Poured a hazy dark dirty beige color ale with a large foamy head with good retention and some good lacing. Aroma of Brett notes with light caramel malt notes is pretty interesting. Taste is also dominated by dry Brett notes with some dry caramelized cereal notes. Body is pretty full for style with good carbonation. Easy drinking with nice level of complexity.","Gatineau, Quebec, CANADA","Boutip"
3611,"2015-11-08",3.4,"375 ml bottle from Broue Ha Ha, served cold in a tulip glass. Hazy amber with a thin white head. Moderate brett funk and citrus with some British style malt, slightly roasted, interesting. Medium-light body, fairly high carbonation. Moderate brett funk, a touch metallic, light roasted British malts, interesting; dry with restrained bitterness and a British/bretty finish. Neat.","Nepean, Ontario, CANADA","probstblueribbon"
3611,"2015-10-30",3.5,"500 ml bottle bought at La Saucisserie BAM in Laval on October 30, 2015. Hazy golden honey, medium head. Dominating Brett aroma, light maltiness and pine hop notes. Good mix of Brett and hoppy citrus taste, very dry, lightly bitter. Nice but the Brett is a bit much!","Boisbriand, Quebec, CANADA","Quevillon"
3611,"2015-10-29",3.5,"Bouteille 500ml. Couleur orange brûlé limpide, mousse beige fuyante laissant une fine couche. Arôme de Brett, malt, floral. Goût de malt grillé, Brett, un peu terreux, touche boisé en fin de bouche. Carbonatation élevée, corps faible.Cest plutôt bon, mais la grande présence des bretts ne rend pas cette bière ""sessionable"" pour reprendre un terme à la mode.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3611,"2015-10-25",3.9,"Une mousse blanche immaculée tenace se dresse fièrement sur une bière orangée marécageuse. Le caractère fruité des brettanomyces est ce qui ressort en premier au nez, avec quelques effluves de céréales rôties. Plus la bière tempère, plus les flaveurs caramélisées ressortent. Une amertume de plus en plus présente se pointe au gré de la dégustation. Moins ""funky"" que je lanticipais, cette bière singulière est toutefois magnifiquement buvable.","Montréal, Quebec, CANADA","RickTheRick"
3611,"2015-10-24",3.2,"500mL bottle, sent from yourilevesque (thanks a lot, Youri), pours a cloudy dark orange with a medium beige head. Aroma brings out light brett notes and crisp crackery malt. Flavour is along the same lines, with light bretty notes upfront, followed by dry biscuity malt and a touch of hoppiness. Not terribly exciting or complex, but its clean and drinkable.","Vancouver, British Columbia, CANADA","mcberko"
3611,"2015-10-24",3.6,"Dorée et embrouillée avec mousse qui saccroche. Bretts qui vibrent dans mes narines. Je pense à des herbes. Base maltée qui fait sans doute le style. Profil fruité. Abricot? Saveurs de jeune sauvagerie, céréales définitivement perdues. Bouche qui nest jamais aqueuse. Corps bien pétillant. Finale bien sèche. Désaltérante et intéressante.","Candiac, Quebec, CANADA","SlovakSniper"
3611,"2015-10-24",3.6,"Ambrée, trouble, avec un col de mousse de couleur crème et persistante. Nez légèrement caramélisé, acidulé et de beurre. Goût acidulé, de cuir, de grains grillés, légèrement sucré et une petite amertume est présente.","Montreal, Quebec, CANADA","simardsam"
3611,"2015-10-22",3.3,"Bottle split 2 ways. Light amber colored pour with white head, slightly hazy. Aroma is bretty, light leathery notes, woody, mushroom earthy aromas, dull caramel notes. Taste is a bit watery, bitter earthy woody flavors, light vegetal notes. Palate is thin, light bodied with good carbonation. Decent beer, but not something I would drink lots of.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3611,"2015-10-21",2.8,"UPDATED: OCT 22, 2015 Robe orangée très trouble, epais col de mousse blanc et moyennement dense qui sestompe lentement. Arômes de cuir, oranges confites, caramel, eau citronnée. Nez correct, manque dintensité. Je me serais attendu à ce que les bretts ressortent beaucoup plus. En bouche, on est immédiatement surpris par un fin pétillement qui attaque lourdement la langue. Celui-ci satténu rapidement et ensuite, ben plus rien... Jai impression de boire une eau Perrier aromatisée au citron et herbes. Un peu de cuir, saveurs amères. Je dois me concentrer pour repérer de minces effluves qui me démontrent bel et bien que je bois une bière brettée. Je ne suis pas un fan de bitter car cest habituellement des bières légères et minérales mais on dirait que lexpérience a été poussée trop loin. Ma première déception du Castor. Après lecture des différentes évaluations, il semble avoir de grandes disparités entre les bouteilles. Le brasseur ma affirmer quil sagissait peut-être dune mauvaise bouteille, ou tout simplement que ce nétait pas dans mes cordes. Je comparerai avec la prochaine batch","Trois-Rivières, Quebec, CANADA","Franckg"
3611,"2015-10-20",3.6,"Bottle 500ml.
Pours hazy gold with medium white head. Some lacing. Aroma is of bretts, fruits. Taste is of bretts, bitterness, some faint malt features. Palate: Light body. Medium-high carbonation. Overall: Nice, light. Delicate. Nothing too bold. Im not 100% convinced by the malts here, but still this is more than decent.","Québec, Quebec, CANADA","Minderbinder"
3611,"2015-10-19",3.5,"Après nombre dheures de lectures sur les levures Brettanomyces, de leur origine aux différentes souches en passant par lévolution de celles-ci, je retiens entre-autres informations que je suis en ce moment confronté à une interprétation moderne dun style de bière bien ancien. Puisque le brasseur nous propose ici un moment de communion avec lhistoire, chacun peut y aller de son appréciation, de son interprétation et de sa connaissance pour parler de cette bière. Comme je ne suis ni biérologue ni historien et encore moins chimiste, je choisis dy poser un regard neutre; le regard de celui qui apprécie une bière pour ce quelle est et non pour ce quelle a vécu. Très jolie bière orangée et très trouble surmontée dune mousse dense, riche et plaisante à regarder. Nez très sauvage de levures Brett. Je sens beaucoup de cuir, chose qui me surprend beaucoup pour une Bitter. Une belle présence de houblons se manifeste également et rappellent les levures au calme. En bouche les levures tendent à sestomper au fur et à mesure que la température se réchauffe et la nature Bitter de la bière semble prendre une place de plus en plus grande. Bref, le tout séquilibre naturellement, mais les levures Brettanomyces demeurent fidèles à elles-même, cest-à-dire autoritaires. Le liquide produit une effervescence qui poursuit son travail dans mon estomac tandis que les saveurs se sont déjà estompées dans ma bouche. Une longue amertume intéressante certes. En fin de compte, je me demande vraiment si la tendance brassicole des derniers mois/dernières années - celle de tout bretter ne tue pas un peu le produit original. Ce que je bois ici nest pas une Bitter à la Brett, mais vraiment une Brett (Bitter).","Montréal, Quebec, CANADA","yourilevesque"
3611,"2015-10-18",3.8,"Bière jaune-orangée, parfaitement voilée, très effervescente, et surmontée dun col blanc cassé moyennement large et moyennement dense, mais bien résistant. Arômes de pain frais et pâtisserie, sucre brut, malt mielleux et énormément de beurre au nez, présence très marqué du diacétyle dans les arômes. Effluves également un peu fruité, surtout des fruits du verger (pêche, pomme), avec un peu de raisin vert et dagrumes (citron et orange), acidité fruité assez évidente. Présence aussi dodeurs herbacés et poivrés davantage en arrière-plan, apport du houblon ou de phénols épicés. Nez correctement agréable, intensité adéquate, complexité tout de même assez élevée. En bouche, pétillement assez élevée sur la langue, breuvage plutôt mousseux, onctuosité moyenne au palais. Au goût, pais frais, sucre brut et malt mielleux, légère acidité fruité, pêche, pomme verte, raisin vert, léger citron. On note également des saveurs herbacées voire résineuses, eucalyptus et léger poivre, apport probablement conjoint du houblon et de phénols épicés. Le diacétyle est définitivement moins présents en bouche par rapport au nez, mais on décèle tout de même sa saveur typique de beurre crémeux en trame de fond, mais sans que cela soit véritablement dérangeant. Bonne intégration des différentes saveurs entre elles, goût assez original, mais sans que cela soit nécessairement particulièrement extraordinaire, bonne intensité en bouche, mais complexité qui y semble un peu inférieure par rapport au nez. Très bonne bière!","Longueuil, Quebec, CANADA","pumpkinhead2"
3611,"2015-10-16",3.3,"Bottle from local iga grocery A: light herbacy, leathery, light toffee app: hazy copper white head t/p: thin body with moderate long bitter finish. Border watery. Moderate high carbonation. O: nice brett aroma coming through sadly seems to be too attenuated. I would be curious to try a normal version of this just to compare.","Chambly, Quebec, CANADA","punkska101"
3611,"2015-10-12",3.5,"Bouteille - 500ml. Belle robe dorée, presque opaque et coiffée dune mousse blanche copieuse et dûrable. Arôme malté/houblonné assorti de nuances boisées, herbacées et de levures. En bouche, le houblon a un léger ascendent. On décèle des notes de malt et de bois. Bonne finale légèrement sûre. Pas mal.","Gatineau, Quebec, CANADA","Eructoblaster"
3611,"2015-10-11",3.4,"How: Bottle (500 ml) at home. Thanks fo Minderbinder for this one!

>>> A good, easy drinking light herbal brettanomyces forward beer but it lacks of body and its really not what I expect from a Bitter. 

-  Hazy orangey with a medium off-white head, decent retention and some lacing. 
-  The aroma is really herbal brettanomyces forward. Its not bad at all, but good luck telling its a ""Bitter"" in a blind tasting. 
-  Taste is a little less one dimensional, but still not very complex. Some flavors associated with Bitter (toffee, mineral notes, grains) show up a bit along herbal brettanomyces. 
-  Body is light, bordeline watery. Finish is dry. 
-  Its super easy drinking and rather quenching. 
-  The brettanomyces presence hide the Bitter character almost completely and make it really one-dimensional. 

Flavors:  Herbal brettanomyces, mild toffee, earthy/mineral notes and grains, light fruity notes.","Quebec, CANADA","tom10101"
3611,"2015-10-11",3.4,"pours hazy light golden orange with a frothy white head, good retention and nice lacing. bretty peaches, minerals, faint grainy english specialty maltiness, chalk, dry toffee, leafy green and earthy hops, clean. orval-esque aroma at times. bright carbonation, light body - watery, dry if not way too much attenuated bretty-mineral finish. in this example, brett substracts bitters qualities. nice - for a brett fix.","Québec, Quebec, CANADA","czar"
3611,"2015-10-08",3.5,"500ml bottle. Cloudy amber orange with a frothy off-white head. Flavors are lemon, fruity brettanomyces, toasted cereals and caramel with mineral notes. Light body, good carbonation, smooth texture. Pleasant wild aromas, but do not complement and even mask the expected English beer characteristics.","Gatineau, Quebec, CANADA","ametras"
3611,"2015-10-05",3.1,"Belle couleur dun doree orangers avec un col mousseux blanc qui se tien bien. Au nez notes de caramel, dherbe et legerement de brett, ca saugure plutot bien. En bouche ca se corse on ne goute pas vraiment le brett, ce nest quun melange vegetal, salin, herbacer avec une pointe de caramel. Mauvaise bouteille ou je naime tout simplement pas. A voir.","Quebec City, Quebec, CANADA","cargo150"
3611,"2015-10-04",3.6,"Pours a really hazy golden with a small (subsequent pours yielded a medium-high one) but tenacious white head that leaves nice lacing. Nose is soft but offers some nice fruity brett with some green apples impressions. Taste is dry and offers grainy cereals, the same fruitiness as the nose and some caramel. Lightly bitter. A bit tame/mild right now, let this one age. Body is light, carbonation high and mouthfeel slighty silky and smooth. Overall a fine bitter, Im curious to see what some age does on it.. Im fearing there isnt enough remaining sugar maybe for brett to do its magic, though.","Québec, Quebec, CANADA","mathieuc"
