"beer_id","date","rating","text","user_location","user_name"
4607,"2015-09-09",4.0,"Kolor: złocisty, zmętniony. 
Piana: obfita, drobno i średnio pęcherzykowa, bardzo trwała.
Zapach: intensywne aromaty cytrusowe, wyraźna kolendra, w tle delikatna słodowość.
Smak: orzeźwiający, wytrawny, tak jak w aromacie sporo nut od skórek cytrusów, delikatna kolendra, goryczka wyraźna, spora jak na wita 
Wysycenie: średnie w kierunku wysokiego, odpowiednie.","Łódź, POLAND","rafael52"
4607,"2015-09-05",3.2,"Frisch und erfrischend mit angenehmer Fruchtigkeit, etwas an Zitrusfrucht und Zitronenzeste. Prickelnd, belebend, ausgewogen mit einem bisschen an Gewuerzen. Angenehm, mild, belebend.","Wanne-Eickel, GERMANY","MichaelAwesome"
4607,"2015-09-05",3.1,"Bottle from Browarium Sklepy Piwne. The beer has got a hazy yellow-white colour with an airy head and medium body. Aroma of Belgian wit, flowers and coriander. Taste of wit, wheat, flowers, hers, coriander and herbs. Refreshing and easy drinkable. Good one.","Reutlingen, GERMANY","McTapps"
4607,"2015-09-03",3.7,"Super świeży, bardzo przyjemny aromat skórki cytrynowej, kolendry, cytrusy, lekkie owoce. Piwo mętne, barwa jasno żółta, początkowo obfita piana, dość szybko opada. W smaku dzieje się zdecydowanie mniej niż w aromacie. Głównie słodowe, pod koniec skórka cytrynowa i kolendra. Goryczki brak. Wybitnie pijalne, aczkolwiek nieco za bardzo nasycone. Sprawia wrażenie jakby się piło pianę z drobniutkich bąbelków. Dobre, orzeźwiające. Na pewno warte spróbowania.","Poznan, POLAND","adasko"
4607,"2015-09-01",3.6,"Butelka 0.5l (10.11.2015). Piwo zmętnione o słomkowo-cytrynowej barwie i białej, bardzo obfitej, czapie piany, całkiem długo utzrymującej się na powierzchni piwa. Aromat bardzo świeży, orzeźwiający z nutami cytryny, pomarańczy, bardzo wyraźny w swoim przekazie i przyjemny w o gdy dbiorze. Rześkie w smaku z wyraźną przyprawową nutą kolendry i delikatnie pikantnym posmakiem. Bardzo lekkie, może nieco płaskie i wodniste w odczuciu ale pijalne z konkretnym wysyceniem, lekko musujące na języku i delikatnie kwaskowe na finiszu. Bardzo dobrze gasi pragnienie i orzeźwia a o to przecież w tym stylu chodzi.","Wroclaw, POLAND","PabloZab"
4607,"2015-08-30",3.6,"Butelka (10.11.2015). Slomkowa barwa, obfita,szybko znikajaca piana. W aromacie kolendra i chyba wiecej banana niz pomaranczy. W smaku dodatkowo lekka ziolowosc. Niska goryczka. Lekkie i gladkie piwo, idealne na upaly.","Wroc³aw, POLAND","Emek"
4607,"2015-08-28",3.5,"Aroma: coriander, citrus, a bit of yeast.
Appearance: slightly dirty yellow; opaque; medium plus head that disappears very quickly.
Taste: sour, but not very much; also just a bit bitter and just a bit sweet.
Palate: body light; carbonation fizzy; if youre not careful, turns into foam immediately upon taking a swig; finish faint, a little sour; a little spicy throughout.
Overall: not bad; not my style, and Im certainly not head over heels with this one but it isnt bad.","POLAND","kamwitsta"
4607,"2015-08-27",3.7,"Piana zaraz po nalaniu ładna, ale szybko znika. W smaku dość wytrawnie, lekka gorzkość ala albedo z pomarańczy. Piwo rześkie, odświeżające - jak to witbier, dobre na lato. Godne spróbowania.","Wroclaw, POLAND","marko330"
4607,"2015-08-26",4.1,"Prezentacja:
jasnozłote, równo zmętnione, piana bardzo obfita, w większości mydlana, szybko opada i zaraz niknie, koronka śladowa;
Aromat:
goździki, pomarańcze, kolendra, imbir, brzoskwinie, banany, lawenda;
Odczucie:
bardzo wodniste, solidnie nasycone, lekko gryzie w język i ciutkę zakleja;
Smak:
wszystko z aromatu, delikatna goryczka przyprawowa i lekka pszeniczna kwaskowatość;
Ogólnie:
znakomity wit.","Starogard Gd., POLAND","puren"
4607,"2015-08-24",3.2,"Bottle. Hazy yellow color, nice white head. Aroma of wheat, banana, sweet fruits. Note of hops. Taste is dry, light bitter and hint of sourness at finish. Flavor is wheat, bread, light citrus note. Aftertaste is bitter, dry with herbal flavor. Light to medium body, medium carbonation.","Lodz, POLAND","Mesjasz"
