"beer_id","date","rating","text","user_location","user_name"
3701,"2013-09-23",3.6,"Malt biscuit délicat, houblons marmelade, finition en douceur. Rien dexceptionnel mais facile à boire.","San Diego, California, USA","Marheb"
3701,"2012-09-17",3.6,"22 oz bottle.  Purple brown, clear at the edges with a beige skin.  Nose is orange, caramel and grass.  Brisk medium body, finishing dry with a dull tingle.  Taste is orange and lemon peel, earthy grass and toffee.  HInts of raisin and rye.  Interesting brew.","Media, Pennsylvania, USA","TheEpeeist"
3701,"2012-05-02",3.0,"In short: A low intensity juicy fruity (berries and apples mainly) ruby ale.  Bland.
How: Tap at Three Penny Taproom, Montpelier, VT
The look: Cloudy ruby-bronze body topped by a very small off0-white head
In long: Nose is mostly fruity with berries, bananas, tropical fruits, citrus fruits.  The aroma is rather low in intensity (especially for a Lawsons) and most of the fruitiness is not hop-related.  Just a mix-bag of yeasty/malty fruity aromas with some citrusy hops here and there.  Taste is pretty much the same except with a bit more focus on red fruits and red apples skin  and also a sensation of crushed fruit seeds.  Some juicy hops with a timid bitterness.  There was nothing offensive in this beer, but it was just very bland and lacked that lacked the attitude and freshness sensation that usually characterises Lawsons beers.  Lawsons Finest is one of my fetish brewery, so obviously the Back Yard Red was a big disappointment.  One of the rare faux-pas in Lawsons catalog, oh well, you cant win them all, unless youre my wife arguing with me.","Montreal, Quebec, CANADA","Glouglouburp"
3701,"2012-04-11",3.6,"bottle courtesy of Reynolds314, thanks a ton! pours a very dark and somewhat opaque muddy red color with a nice head, leaves nice lacing. really nice spicy and caramel candy aroma, really digging it. the flavor doesnt hold as well, and then in the finish there is a weird drying soapy thing, but not in a super hoopy good kinda way. overall a decent drinker when fresh. irish ale is a pretty hard stytle in general, its a little different thanan american red ale, so i appreciate this beer.","Notown, California, USA","wavers1"
3701,"2012-03-09",3.2,"Bottle from hbmason...thanks Tim! - Pours ruby red-brown with a big foamy light tan head. Nose is nice...a good mix of grassy and herbal hops--a bit spicy. Dry bready nose, but the malt isnt terribly bold. Taste falls a bit flat. Dry, mineral notes cover up some watery malt, and a sharp grassy note cuts a bit too hard. Carbonation is a little strong, and the whole thing is a bit watery. Just a little too dry and watery for me.","Middleton, Wisconsin, USA","madvike"
3701,"2012-03-05",3.5,"Bottle, thanks to emileer, 03/05/2012.  Deep ruby amber pour, nearly brown, healthy head recedes to foamy surface slick.  They know how to make nice looking beers for sure.  Largely malty nose, earthy with light roast,caramel and subtle fruitiness, touch of citrus hops struggles to make itself known.  Taste more light roast malts, slightly nutty, citrus sweetness and bitterness.  Palate is light, but smooth and full with carbonation.  Easy drinking ale, could knock back a few of these.","New York, USA","jbeatty"
3701,"2012-02-24",3.2,"Bottle/22oz - Pours a very dark ruby reddish brown in color with a medium foamy light tan head.  Aroma is of roasty malts with some nuttiness as well and just a hint of earthy hops.  Flavor is also quite roasty with biscuit/nuts and a mild amount of hops... including the bitterness, which lingers to the end.  Good, but could have been hoppier for a ""Red""... Liked it!","Seymour, Tennessee, USA","VTHopHead"
3701,"2012-02-22",3.5,"Poured a dark red amber color from the bottle.  Aromas of nuts, malt, pine, citrus and hops.  Flavors are the same as aromas, earthy hops, nut, malt, a nice litle amber over all.","Florida, USA","burg326"
3701,"2012-02-20",3.5,"your standard rich malty red ale, for some reason lawson didnt 
vermont it"" here. Wouldve like to try this with an obscene amount of columbus and citra hops.","Arizona, USA","Ernesto987"
3701,"2012-02-19",3.5,"Pours a rich mohogany with creamy off white head.  Aroma is earthy malts with a light nuttiness.  Flavor is more of the same with nuts, leaves, and biscuits.  Maltiness throughout could have used a bit of a hop presence.","Connecticut, USA","Reynolds314"
3701,"2012-02-18",4.6,"Had this at Three Penny Taproom. Paid $6 for a Pint on draft.


A - Half Finger head that was creamy. The brew itself was a red to brown deep stout looking beer but lots of red if you put up a light to it.

S - Some pine, delicious sweet malts, apples and bananas

T - Pecans, nuts and a lot of earthiness. The hops are really present but not in your face. The red lager certainly counteracts there. Nutmeg and vanilla were present with a hint of maple

M - Huge mouth feel. Lots of bubbles, about 90% carbonation on a swish. Lots of linger thats just oh so pleasant

O - Fantastic beer thats really only available in a small part of Vermont. If you can find it bottled, pick it up.","Enfield, New Hampshire, USA","AdamChandler"
3701,"2012-02-12",3.1,"On draft.  Amberish color with a red hue/  Very smooth, light hops.  Very drinkable.  Not very complex.  Sessionable.","Shoreline, Washington, USA","hbmason"
3701,"2012-02-04",2.8,"Big thanks to Steve for sending this bottle my way. Served in a SAVOR wine glass.

Pours a dark reddish-copper color with a thin off-white head and a bit of lacing. The nose carries some amber and brown malt. Overall, quite malty for an amber. Some piney and resinous hops come along, plus a bit of citrus. Flavor loses those hops, and is a bit earthy and malty all at once. Not too much sweetness; more generic malt flavor. Medium body with moderate bitterness through the finish. A bit disappointing for a Lawsons brew.",", Illinois, USA","Thorpe429"
3701,"2012-01-29",3.2,"on tap-pours deep red with qa tight offwhite head and trailing lace.  Aroma is medium malt-roasty, spice hops.  Taste is medium malt-roasty, spice hops.","Florida and, New Jersey, USA","jcwattsrugger"
