"beer_id","date","rating","text","user_location","user_name"
560,"2015-04-12",4.2,"Bomber. Mahogany color, cherry hue with a creamy khaki head. Aromas of raisins, caramel, toffee, overripe fruits. Deep malts, raisin and dried fig, caramel and a bit of herbed bitterness. Silky, smooth then a crisp finish.","","OsuStu"
560,"2015-04-12",3.6,"Shared bottle to duvel tulips. Deep red. Huge pillowy tan head. Lots of dark fruits but a nice cherry wine finish. Dry as a bone.","Erin, Wisconsin, USA","demmbonz"
560,"2015-04-12",3.2,"On tap at Blend. 
Aroma is brown sugar, brown bread, yeast.
Appearance is hazy medium brown, large thick white head. 
Taste: Yeast, brandy, wine, 
Feel: thick, meaty, 
Pretty good.","","samsmith33"
560,"2015-04-11",3.6,"Draft pour at Special Brews. Pours a dark amber color with a fading foam head. Gotta love beer names that you cant pronounce, then you look like a horses ass trying to order it. Oh well, the beer is good, so Im not too particularly worried about it. At least they understood me well enough to pour the correct beer. I cant even speak my born given language that well, let alone whatever the hell this is in. Sweet ripe fruit aroma. Nice caramel malt flavor with a sweet malt finish. All malt in the flavor for me. Nice though. Enjoyed this beer.","Kenmore, Washington, USA","andrewje41"
560,"2015-04-05",4.4,"Brun roue bourgogne. Nez: Caramel. Fruité. Datte. Orange. Coriandre. Bouche: très sucré. Mélasse. Épicé. Curacao. Girofle. Levure. Tire d'érable. Cassonade. Coriandre. Fruit sec. Datte. Raisin. Finale caramel boisé. Très bien.","Aylmer, Quebec, CANADA","SuperTiti33"
560,"2015-04-05",3.6,"Aroma:dark fruit, caramel...
Appearance:Redis-brown,good lancing head...
Flavor:dark fruit, light sour, caramel...","ste-catherine, Quebec, CANADA","GonZoBeeR"
560,"2015-03-29",4.7,"Aroma: caramel, ripe fruit
Appearance: red-brown, hazy, frothy tan head
Taste: medium sweetness, lightly bitter, 
Palate: medium body, creamy, lively, dry finish","Marshall, Virginia, USA","tsd08460"
560,"2015-03-24",4.0,"Slightly over-sweet. Others have commented on the excessive hoppiness, but I didnt find that to be the case. Unmistakeable caramel and spicy notes. Sip it or make sure you have a chair handy. A sharing drink, because the quantity per-bottle is perhaps a bit much for a single person, unless you manage to store it and drink over multiple occasions.","New York, USA","extrachrisp"
560,"2015-03-23",4.1,"Pours a hazy copper/brown with a decent sized tan head with a bit of lace. Aroma is caramel, dark fruits, Belgian yeast, spices and a little sweetness. Flavour is spicy Belgian yeast, mild dark dried fruits, brown sugar, caramel, cloves, mild alcohol, and a complex moderately sweet malt profile.","Alberta, CANADA","andrewturba"
560,"2015-03-23",4.0,"Pours lightly hazy brown with a frothy brown head. Aroma of toffee, caramel, sweet dried fruits, cherries, plums and raisins. Taste is toffee, caramel, caramelized sugar, plums, dates and a nice smooth alcohol on the finish. Excellent full bodied dubbel with ample and complex flavors.","Alberta, CANADA","Reimer96"
560,"2015-03-23",3.9,"750ml bottle, red-amber color, with a frothy fluffy beige head, with a nice spicy, fruity, doughy yeast nose, with some ripe, dried raisin, plum, fig esters, and some raisin pie, subtle fruitcake, toffee, brown chocolate, brown sugar, french toast, biscuity, caramelized, toasted, caramunich malty, spiced nutmeg apple sauce, apple pie crust accent, and a faint brown chocolate, apple strudel, brown sugar, sugar pie crust, phenolic note in the aroma follows through on a medium-bodied palate with a warmth, very good spicy dried dark fruit, doughy, yeasty, toffee, caramelized, toasted, biscuity, pale, bread malty character, with some raisin pie, maple, french toast, nutmeg spiced apple sauce, apple pie, caramel bran muffin, subtle sponge toffee, , brown sugar flavours, leading towards a warming fruity, doughy, spicy yeastiness, dark dried fruit, apple sauce, raisin pie, apple pie, toffeeish, brown sugar, lingering roasted, toasted, caramelized, biscuity maltiness finish.","montréal, Quebec, CANADA","rederic"
560,"2015-03-21",3.4,"Interesting Belgian style beer. Not worth the price, but not a bad beer. Never watched the show.","Hoboken, New Jersey, USA","DuffLover"
560,"2015-03-21",4.5,"On tap Unos. Pours cloudy copper colour wiry a thin stable off white head. Carmel used fruit notes behind a dry barley front . Smooth and sweet like a dopple with a bourbon-cousin. Left me wanting another of this supremely drinkable brew, but watch the 8%abv.","Pennsylvania, USA","iggynelix"
560,"2015-03-17",3.8,"Still celebrating at Liberty Craft House...dark ruby body with a halo of off-white head...plum, grapefruit, apple, with caramelized, sweet scents to add to the allure...smooth, slightly dry and rather easy drinking, but syrupy and drawing as well...heavy, full-bodied mouthfeel...warming as a dubbel should be...sharp and hoppy, and not much of a variation from their normal offerings...thus, NOT worth the $17 Shop-rite was asking, but well worth the $6 glass today...","Great Meadows, New Jersey, USA","Dacrza"
560,"2015-03-15",3.3,"Poured a deep dark red color with aromas of dark fruit, booze and malt. Flavors are malt and light roast followed by dark priced fruit and booze. Interesting but not something I could drink a ton of.","Florida, USA","burg326"
560,"2015-03-08",3.7,"750, corked and baled. Pours a murky dark brown with a dense and creamy tan head that lasts. Dark pitted tree fruit and dark caramel on the nose. Creamy medium body with lively carb. Beautiful dates and figs and caramel on the mid palate. Lovely deep complex dubbel.","Mukilteo, Washington, USA","after4ever"
560,"2015-03-07",3.8,"750 mL bottle. Pours a deep ruby (Stark?) red with a tan head. Good carbonation. A little bit of a Belgian sour aroma. Good taste - dark fruit: plum, raisin; sweetness mostly. A touch of sourness comes through. It almost tastes like a sweet Belgian ale. A couple bottles are in storage. Interested in how they'll change over time. Very good!

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","matty"
560,"2015-03-06",3.4,"Pours dark amber, big head. Taste aroma of fruits, spices, and Belgium yeasts.","St. Albert, Alberta, CANADA","Cruzer"
560,"2015-03-05",3.0,"Really fruity but has this weird sting of a sort to me that I didnt like in the slightest. Almost very good.","Florida, USA","HonusWagner"
560,"2015-03-03",4.2,"Bottle. Damn good. Fruity barrel aged aroma. Too much head (maybe mine was shaken). Sweet caramel but not to much. Not tranparent. Much better than expected considering name & association with tv show","Florida, USA","Clarkdvm"
560,"2015-02-23",4.1,"Notes of ripe dark fruits and a hint of yeasty/woodiness in the aroma. Slightly murky blood/orange color with a lasting tan head. The dark fruit flows straight into the taste with plums, figs and dried cherries. A slight sour/yeasty tang around the edges of the tongue and a light woody, earthy bitterness on top with a hint of vanilla. All of these blend and balance in an excellent way that really elevates the flavor here above the individual components. Finishes with a light fruity and caramel sweetness with the yeast and wood notes hanging on long after the sip. I dont watch Game of Thrones, so I thought this might just be a gimmick when I saw the bottle. I should have known better once I realized that this was from Ommegang. Now I know.","Tustin, California, USA","J_man"
560,"2015-02-22",3.6,"Pouring at BCTC 2014. Pours a hazed crimson with a large white head. Spicy yeast and sweet malt. Banana and malt, chewy yeast. Nice malty sweetness, sticky and sweet with hints of maple. Lingering warmth.","Poughkeepsie, New York, USA","j12601"
560,"2015-02-22",3.7,"Pours a amberish red color with a short lived off white head. The aroma was of caramelized fruit the was very nice. The flavor was a nice sweet fruit with a banana tone that I actually liked. It goes down smooth with a banana after taste. Overall a good beer.","santee, California, USA","grimreaperguru"
560,"2015-02-20",3.6,"Small head deep brown pour misty look mild carbonation aromas fruits malts spices yeast the flavours clove doughy note yeast goodness toffee caramel rich fruits raisin stone fruits has some good notes about it currants the finish best tastes spice notes fruits yeast a fair dubbel","brisbane, AUSTRALIA","gam"
560,"2015-02-19",3.1,"750 mL bottle. Pours a deep, hazy copper, medium off-white head with excellent retention and lacing. Nose is grassy, minerals, dried fruit, some farmy notes, bit of off-putting metallic tone. Mouth is medium bodied, light creaminess, quite dry, dried fruit and caramel and apple undertones. Watery finish. Meh. Ive tried all of these Game of Thrones beers because Im that big of a geek for the show... but all Im really getting is that Ommegang puts out some of their typically bullshit beers that shows George R.R. Martin shouldve done his homework before lending themes from his masterwork too em.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
560,"2015-02-16",3.3,"75cl bottle. Medium beige head atop cloudy red-brown body. Aroma is moderately sweet, bubblegum, banana, some orange, Belgian yeasty spicy, caramel, raisin. Taste is moderately sweet, Belgian yeast spicy, caramel, some banana, light orange, earthy, alcohol warming. Medium-full body, some effervescence.","Washington DC, USA","argo0"
560,"2015-02-14",3.5,"Bottle from the homebrew bottle swap. Aroma is dusty, grapy, a bit of dried fruit. Damn spot on. Pours a hazy reddish brown with a large off white head. Taste is grapy with a light brlgian funkiness to it. Some apple character. The taste is a little unimpressive considering the aroma. I was hoping for more complexity but its rather just a sweet fruitiness. Light on the mouth and highly carbonated. Smells better than it tastes. Bummer","Melboring, Florida, USA","Homer321"
560,"2015-02-09",3.1,"Bottle. Pours a rather hazy very dark amber color with a moderate light brown head on there. Nose has some caramel and candied sugar in there, and seems like it would be very sweet. Taste is dryer than I would have anticipated, and with some bready toast to it up front with a slightly sweet finish.","Snohomish, Washington, USA","maxwelldeux"
560,"2015-02-09",4.0,"750 ml bottle from Broue Ha Ha, served cool in a tulip glass. Clear ruby-copper with a nice reddish-tan head. Richly fruity and sweet, strong Belgian esters, strawberries, raisins and other dark dried fruits, brown sugar, a bit boozy, dark bread crust, quite nice. Medium+ body with full, fine carbonation, creamy. The flavour follows the nose well with plenty of rich, sweet maltiness, dark dried fruits, berries and brown sugar, Belgian esters, a bit more booze than the nose, something like wood character; lightly sweet with gentle bitterness and a long, lightly boozy and richly fruity/malty finish. Quite good.","Nepean, Ontario, CANADA","probstblueribbon"
560,"2015-02-09",3.6,"Bottle. Murky brown pour with a foamy beige head. Bready, some dried fruit, plum, grape, berry notes. Soft carbonation, medium body. Pretty tasty and balanced, but particularly rich or flavourful for the style.","Winnipeg, Manitoba, CANADA","ljthiessen"
560,"2015-02-08",3.7,"Pours clear deep amber with one finger of beige head, great retention, spotty lacing. (4/5) Nose is boozy dark fruits, burned sugar and caramel, apples and pears. (7/10) Taste is moderate sweet, moderate bitter. (7/10) Medium to full body, moderate carbonation, off-dry mild bitter finish. (4/5)

Probably the best of the GoT branded beers so far - probably because an abbey dubbel is more in keeping with Ommegangs normal fare than some of the other ones have been. Full flavour supported by a full body and a decently weighty ABV that doesnt intrude, but warms while providing the appropriate gravitas. There was a very faint metallic tang at the outset, but that seems to have disappeared as the beer warmed up from its initial cellar temperature of about 5-6ºC (40ºF) to a more appropriate serving temperature of above 10ºC (50ºF). Cant say Id go seeking one out or anything, but its a solid Belgian-style dubbel. (15/20)","CANADA","UXO"
560,"2015-02-08",3.5,"Nothing unusual here. It is a true to style Belgian dubbel. Lots of malt flavor, some fruit, a little caramel. Full flavored, good palate.","St. Louis Park, Minnesota, USA","JK"
560,"2015-02-08",2.7,"Sweet aroma with hints of spice. Pours a cloudy amber color with no head. Sweet taste of apple cider with hints of cinnamon, sweet palate.","Virginia Beach, Virginia, USA","Luvystypotables"
560,"2015-02-03",3.8,"Probably my favorite game of thrones beer to date. Pours a nice reddish brown. Aromas of dark dried fruit, plums. Sweet dried fruit, and Belgian candy. Hops on the finish. Quite nice.","Steinbach, Manitoba, CANADA","cards04"
560,"2015-02-02",3.4,"Chestnut,thick beige head.Nose of brn sug/spicy yeast.Palate of light cloves,dark fruit & candi sugar.Too yeasty/spicy for a dubbel","Surrey, British Columbia, CANADA","Crit"
560,"2015-02-02",3.7,"Shared bomber, poured to Trappist glass. Mahogany-brown, medium head. Belgian yeast with mild malt. Smooth and pleasant. Dark fruit and brown sugar candy.","Lansing, Michigan, USA","blackflag321"
560,"2015-02-01",3.4,"Recht dick und schwer kommt das Ganze hier daher. Sehr fluffig, heftige Perlung, aber die Süffigkeit ist erschlagend. Zum Ende hin bitter, davor recht keksig und neben Malz spielen Hefen und Karamell ebenfalls eine nette Rolle. Erstaunlicherweise das Bier, das mir signifikant in Erinnerung geblieben ist.","Wanne-Eickel, GERMANY","MichaelAwesome"
560,"2015-02-01",3.5,"Bottle from gopherfan99 - thank you, Steve! The beer has got a deep dark brown colour, hazy, with a steady head and smooth body. Aroma of Belgian yeast and sweet grains plus some flower scent. Taste of Belgian yeast, malt, bread, cake, barley, grains, flowers and malty sweetness. Malty finish with Belgian yeast. Enjoyed it, yet I expexted more.","Reutlingen, GERMANY","McTapps"
560,"2015-01-31",3.7,"In bottle .. pretty good dubbel. Nice body, some sweetness with notes of fig and almost root beer. This compares well to some of the Belgium options. A good beer and I will buy again","Vancouver, British Columbia, CANADA","darrennelson12"
560,"2015-01-31",3.4,"Very fuzzy. Great dark purple-ish color. Thin white suds. Taste of figs and other sweetness. 

- Rated via Beer Buddy for iPhone","Virginia, USA","QuezXLV"
560,"2015-01-31",3.2,"Draft at the Seabrook Sex Festival or that bar i always go to, who knows!?! .. . medium brown .. solid foam .. . belgian yeast and old brown sugar .. . nothing interesting here, but made for people who know the show more than beer .. . . You cant even handle my controversial, up-in-your-face jokes about kitty cats.",".....Manchester United.........., Texas, USA","SudsMcDuff"
560,"2015-01-30",4.1,"Shared a 750 mL bottle. Deep cloudy amber - mahogany pour Tall frothy sandy head that sticks around and leaves plenty of lace when it does depart. Malty aroma, bread, yeast, spices and lots of fruit. Taste follows. quite complex. very tasty.","Red Deer, Alberta, CANADA","RhetoricalAns"
560,"2015-01-30",3.2,"Hazy copper. 
Light-medium body, fresh tasting, avg length. 
Bitter with a sweet background, good acidity, dry, bitter finish. 
Malty despite its dryness. 
Not very balanced, uninspiring, in my view. 


---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
560,"2015-01-28",3.8,"[Bottle (750ml)] pours a hazy deep amber with tiny floaties and an average size long-lasting foamy beige head. Nice aroma: Sweet, sugary and very fruity along with yeast, bready malt and a hint of alcohol. Bready, yeasty and fruity flavour along with spices, light hops and some light sugary sweetness. Alcohol is well hidden. Medium bodied. Very good.","Toronto, Ontario, CANADA","blankboy"
560,"2015-01-26",4.2,"Beautiful beer. Ruby amber. Big frothy beige head. Fruity. Yeasty. Bready. Little spicy. Peak of alcohol. Good balance. Very Nice.","Arizona, USA","beerbaaron"
560,"2015-01-25",3.7,"Light chocolate color, lots of foam. Sweet malt aroma, bit of almond finish. Flavor is nutty, wood, some light ash or crappy tobacco, alcohol warmth, nice and dry. Pleasantly surprised by this.","California, USA","barn0216"
560,"2015-01-25",4.1,"Bottle from lcbo. Sweet spice and caramel aroma. Taste is the same. Really good dubbel!","Waterloo, Ontario, CANADA","kevinsenn"
560,"2015-01-25",4.4,"Heavy but really smooth. Malt and creamy. A littlw roasty. Delicious.beer. already had enough tonigh cay elaborate too much.","Wisconsin, USA","MarinEvelyn"
560,"2015-01-23",4.7,"Bomber into a tulip. Pours a dark nut brown, with a massive beige head that persists. Good lacing. Nose is figs, caramel, and dark fruit. Taste is similar, with dark fruit and Belgian yeast notes of clove and spice predominant. The finish is surprisingly dry and fairly short. Very well-balanced. Another winner from Ommegang.","Oklahoma, USA","Beachmaster"
560,"2015-01-23",3.7,"Dark reddish brown body with off white head and spotty lacing. Caramel and dried fruit, molasses, some booze, a bit of an herbal bitterness as well. Spicy finish. Lively bubbly palate. Nice beer.","Steinbach, Manitoba, CANADA","northropfrye"
560,"2015-01-23",3.2,"(bottle - corked & caged 750 ml) Dark copper pour with a thin tan head. Caramel malts and lots of dark fruits in the aroma. Flavor is sweet and malty at the start with lots of caramel and fruit notes. Lightly sweet and dry finish. Pretty standard dubbel.","Henrietta, New York, USA","zach8270"
560,"2015-01-23",3.0,"[Tap] Pours a very dark shade of brown with a small and soapy head. Aromas of sweet molasses and clove. Tasting notes include caramel, yeasty phenols, dark fruit, nutmeg, black tea and raisins. Overriding flavors are grainy and astringent. Thin to medium bodied. I was expecting more out of this for sure.","Illinois, USA","troyc"
560,"2015-01-20",3.7,"750 mL bottle. Pours medium brown with a distinct red tinge, a nice off white head. Aromas of biscuity malt, caramel toffee, red and black fruits, banana, a touch of bubblegum and baking spices. Light on the sweetness, but certainly malt driven, a little earthy hopping, with a yeasty finish. Moderate to full bodied with a creamy texture and full carbonation. Mentally this falls squarely between the dry, fruity Westmalle and the malty, earthy Chimay. Quite a nice dubbel actually.","Mississauga, Ontario, CANADA","shaynsawchuk"
560,"2015-01-20",3.7,"Bottle. Pours reddish brown with a creamy tan head that left good lacing. Aroma of dark fruit, yeast, dark bread, caramel, figs and toffee. Flavor was mildly sweet with caramel, dark fruit, figs, toffee, bread, yeast, brown sugar and raisins. Smooth texture, medium/heavy body, soft carbonation.","Croydon, Pennsylvania, USA","Beerdedone"
560,"2015-01-18",4.1,"750ml bottle. Pours a hazy amber color with small foamy beige head. Fruity aroma with caramel and toffee notes and a bit of clove. Quite sweet with caramel notes and just a bit of hoppy bitterness in the finish. This is quite good.","Apopka, Florida, USA","smaynard6000"
560,"2015-01-18",3.4,"Nice dubbel. Murky mahogany. Yeast, spice, dark fruit, and caramel. Slightly smoky undertones. A little lighter and thin, but still pretty nice.","Georgia, USA","rdixon77"
560,"2015-01-17",3.7,"2015/01/17 - Pours a hazy amber/brown colour with a thin, foamy, khaki that quickly reduces to a lingering surface film. Minimal lacing. Aroma is Belgian yeast, burnt sugar, dark fruits, toffee and molasses. Taste is dark fruits (raisin and plums), burnt sugar, mild clove and toffee. Mouthfeel is thick and sticky with sharp carbonation and a sweet, spiced, drying finish. Good stuff.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
560,"2015-01-16",3.8,"Just couldnt wait till season debut... Yeah it is an Abbey Dubbel all right with all the expected yeast driven tones, moderate dark fruits and that touch of old school earthiness. That smoky and burnt undertone is a nice touch. This is a tad lighter on the palate and a touch more carbonated than my preference for the genre but overall it is a nicely crafted brew. It is a worthy substitute for a Chimay Rogue in a pinch.","La Porte, Indiana, USA","BBB63"
560,"2015-01-16",3.6,"Bottle. Mahogany beer with a tan head. Banana and yeast aroma with light spice and light sweet malt. Malt and caramel flavor with yeast and dried fruit. Medium bodied. Caramel and light spice linger with light dried fruit and yeast.","Alamo, California, USA","bb"
560,"2015-01-15",3.9,"Aroma is plum, raisin, crackers, Belgian sugar and wild yeast. Taste is sweet malts with a very pleasant dark fruit body. Slight apple and dark sugar aswell. Finishes with a very well balanced bitterness. Appearance is a clear dark amber with a thin pearl head that retains well.","Alberta, CANADA","AgentAle"
560,"2015-01-14",1.8,"Sample, draught, release party at Krewe Crescent City BBQ, trip to Denver for the Great American Beer Festival, savoured on October 1 2014; eye: mahogany, opaque, tiny ring of beige head; nose: yeast, alcohol, residual sugar, slight fruity; mouth: yeast, alcohol, residual sugar, slight fruity, alcohol warmth, finale in alcohol with slight fruity presence, full body, average carbonation, slightly sweet, light alcoholic texture; overall: disappointing

FRANÇAIS

Échantillon, bue en fût, lancement chez Krewe Crescent City BBQ, voyage à Denver pour le Great American Beer Festival, savourée le 1er octobre 2014; il : acajou, opaque, petit anneau de mousse beige; nez : levure, alcool, sucre résiduel, très léger fruité; bouche : levure, alcool, sucre résiduel, très léger fruité, chaleur dalcool, finale en alcool avec très légère présence fruitée, corsée, carbonatation moyenne, très légèrement sucrée, texture légèrement alcoolique; en résumé : décevante","Aylmer, Quebec, CANADA","GRM"
560,"2015-01-13",3.5,"750 ml bottle. Pours a reddish dark mahogany with moderate head that settles quickly. Aromas of brown sugar, alcohol, raisins, and spice. Flavors are similar though a bit thin with quite a bit of carbonation.","Vancouver, British Columbia, CANADA","Gerbeer"
560,"2015-01-13",4.3,"What a beauty! Pours brown lots of head and spotty lacing. Nose is burnt sugar, and dark fruit. Flavours are dark fruit, brown bread brown caramelised brown sugar. Taste is medium sweet light bitter. Full sticky body with lively carbonation and a pretty dry finish.","Ontario, CANADA","rejtable"
560,"2015-01-11",3.8,"75 cl bottle, Calgary, AB, Canada vai Coop. Slightly hazy deep apricot amber. Thin head. Caramel and prune aroma with resinous hops. Sweet flavour, some metallic clove and bright hops. Long bittersweet finish.","Ann Arbor, Michigan, USA","markas101"
560,"2015-01-11",3.6,"Poured from a bomber after letting it six for six months.....dark burgundy look with an off white fluffy head....smells of strong fruit and yeast....tastes of bitter cherries with some nice carbonation....notes of darker fruits definitely come through as the beer warms .  Overall a good double.","Maryland, USA","Jlax10"
560,"2015-01-10",3.8,"750 ml bottle from the LCBO. 
Appearance: Pours a murky chestnut brown with lots of sediment right off the bat. Very nice. A dense tan head about one finger thick builds with petty good retention. Lacing is sparse but dense where it forms. 
Aromas: Belgian yeast, dates and other dark fruits, caramel-toffee, molasses. 
Flavours: Dates, prunes, Belgian yeast, molasses, salt-toffee, hints of caramel. 
Mouthfeel: Moderate viscosity with heavy carbonation. 
Overall: Im not usually a huge fan of Belgian style beers but this dubbel was quite nice. Lots of complex aromas and flavours. The dark fruit component was particularly noticeable in both the aroma and flavour.","Ontario, CANADA","HopsandBolts"
560,"2015-01-10",3.8,"1/10/15. A beautiful amber vessel found upon a high shelf situated very curiously amongst others not near its beauty. I, a mere mortal, traveled far and wide across valleys, fields, and mountains just to find this vessel, this vessel of glass blown by glass blowers bred deep in the Fargarts Caves of Budor, bred specifically with lungs of dragon, both in size and heat, for obvious reasons. A cork graces the top... a cork from the finest cork trees in the forbidden dark forests of Cucambia. No doubt many perished in the harvesting of this rare jewel. Finally, the cork is removed, a fine ale vessel nearby, along with the beautiful Mrs. Owl of Milan. For what is to share such a beautiful ale but with a beautiful companion? The heart, it grows with fine company, fine ales, and romance... The look of this ale strikes the eye like the blood of a dwarf slain heftily by sword of Kings! Not red, but dirty brown like the dirt those filthy beings come forth from, for shame! A billowy head sits atop like a tan fluffy cloud, the filthy, dirt stained clouds that hover above dirty, spell ridden evils. The aroma wafts up nicely... about like the faint, sweet aroma of a forbidden fruit, and I dont mean food... but one must not go on about that here... The aroma and flavor are abound with the finest toffees, figs, and caramels of Tiyr, breads of Riiut, and the fruits of Vnoor. The palate sits thick but lively, like a pool of fat Orcs dancing in subdued glee after a successful hunt of mortals... mortals like I... who leave this message from the clouded and blurry afterlife, sipping ales, chasing tails. To you all I say... VLAGOR UNS YBUNTINOS!!!!","Georgia, USA","drowland"
560,"2015-01-10",3.6,"Pours a dark brown. A little light gets through when held up to the monitor. I micro head and a very light lace. The taste is dark fruit, caramel and nuttiness. Nice balanace. Great mix, but can be had in other palces","calgary, Alberta, CANADA","exeter"
560,"2015-01-09",3.2,"UPDATED: JAN 10, 2015 750mL bottle, pours a deep dark amber / mahogany with a humungous beige head. Aroma smells quite authentic, with raisins and other dark fruits, toasted caramel malt, and burnt brown sugar. Flavour is on the subtler side for being an 8% beer, with brown sugar, some caramel and a little raisin. Quite dry for the style, with toasted caramel and dry fruits on the end. Lighter than I expected for the ABV. Decent stuff, but a bit off the mark.","Vancouver, British Columbia, CANADA","mcberko"
560,"2015-01-08",3.1,"Pours a chestnut brown color with a sour fruit aroma. Taste is ripened fruit flavor with a light alcohol taste. This beer is clean and surprisingly light, especially for the alcohol content. A minor caramel flavor initially but it disappeared quickly.","Diamond Bar, California, USA","Barreras"
560,"2015-01-08",3.8,"Definitely closer to the top of the dubbel style than the middle. Actually drinks bigger than 8%, which is at first a boon, but by the end of a glass becomes just a touch heavy and cloying. Thats nutpicking, though. The sweat bready malt and spicy yeast play very well together and this is deserving of its current top 20 rank within style.","Reno, Nevada, USA","slowrunner77"
560,"2015-01-07",3.7,"Bottle - big foamy head, murky very dark brown color, sweet malty and dark fruit aroma and flavor, mild Belgian yeast spice, very good overall 

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
560,"2015-01-07",3.9,"Got the books, the DVDs, the coffee table book and all the beers! A classy beer but not fancy or unique enough to make me change houses even though Arya is one of my two favourite characters still alive at this point. Brown-Amber. Light brown or dark cream foam. Dark fruit aroma. With some nice dark spiciness. Body is smooth. Flavour is dark malt, warm spice and fruit. Stronger spiciness as you reach the lower half of the bottle. Ironic but not a bad beer to celebrate my wifes remission from stage 4 cancer!!","Stampede City, Alberta, CANADA","presario"
560,"2015-01-07",3.9,"750ml bottle from Drinks of the World. Pours dark amber with little head. Nice sweet taste, not too strong but still interesting flavours.","Zurich, SWITZERLAND","anstei"
560,"2015-01-05",3.0,"Draft - Raisin, plum and dark sugars. Cloudy maroon with a nice beige head. Sweet dark sugars, pretty basic without much complexity. Simple and boring.","Burnaby, British Columbia, CANADA","Ferris"
560,"2015-01-04",4.0,"750ml bottle from Ruth for Christmas
pours a mahogany brown tight frothy head
lots of dried fruit and candied sugar aroma and taste
nice balance between the sweetness and the hops nice dry finish
I like it","London, Ontario, CANADA","terrybail"
560,"2015-01-03",3.8,"Deep amber-brown pour with a thick off-white head. The aroma is lovely. Has a bit of toasted malt, light spice and a really rich fruity aroma. Has a little bit of plum and some rich fruit leather. Really awesome - great balance.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
560,"2015-01-03",3.5,"Reddish-brown with a big off-white head. Aroma of toast, caramel, Belgian yeast, and sweet fruits. Tastes sweet and yeasty with some toasty flavors. Medium bodied and a touch fizzy and dry.","Richmond, Texas, USA","rougeau13"
560,"2015-01-03",3.8,"tap - Pours dark brown with a small tan head. The aroma is of caramel malt and yeast spice. It tastes sweet with caramel and dark fruit notes. Its a medium to full bodied brew thats quite enjoyable.","fort wayne, Indiana, USA","patrick767"
560,"2015-01-03",3.8,"Bottle, shared with friends on New Years Eve. Hazy medium brown with golden highlights and a very lively beige head. Dark fruits, estery yeast dominate the nose. Brown sugar, raisins, cooked banana, light kirsch, spicy yeast. Quite complex, bullseye for style. Certainly the best so far in this fanboy series by Ommegang.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
560,"2015-01-02",2.7,"More of a novelty than a good beer. Worth checking out if you are a fan of the books/show but otherwise don't bother","","jasonschultz"
560,"2015-01-02",3.8,"Bottle from the LCBO. Murky dark orange brown with a generous foamy tan head that lingers. Caramel and dark fruit dominate a background of toasted malt and spice. Medium sweet molasses and candied fruit up front with a cherry tartness towards the finish. Spice is light. Medium creamy body with active carbonation.","Newmarket, Ontario, CANADA","jksipa"
560,"2014-12-31",4.1,"Served in tulip glass. Dark dull brown with large tan head, lively carbonation. Caramel aroma, creamy rich malt flavor of tart raisin, medium bodied. Clean slightly sweet finish.","Pennsylvania, USA","voyageurmike"
560,"2014-12-31",3.8,"Big bottle. Caramel, dark fruits, yeast. Excellent balance. Medium body, smooth, lightly creamy. Full-flavoured with a long, dry finish.","","LarryBeast"
560,"2014-12-31",2.8,"Pours a hazy mahogany with a frothy dirty off white head. Aroma is alcohol and dark sweet fruit. Taste is sweet and bitter all at once. Its very strong but theres not a whole lot good about this beer. If you like dubbels then you probably would like this beer, but its not my thing.","Illinois, USA","EyeAmBaldman"
560,"2014-12-31",3.8,"750 mL bottle from the LCBO, served in a Trappist glass. Pours hazy ruby-brown with a moderate tan head that mostly remains and leaves a small amount of fine lace. The nose has big notes of brown sugar, figs, raisins, caramel, subtle clove and Belgian yeast. The flavour is medium sweet throughout, with brown sugar and dark fruit forming the backbone, but notes of banana and figs coming through towards the end, along with just a touch of bitterness. The finish is long and drier than expected with brown sugar, banana and dark fruits along with a subtle earthiness. On the palate it is medium-full in body with a smooth, milky texture and average carbonation. Overall, a very nice dubbel with excellent balance. Fairly complex with lots of fruity esters and a hint of spicy phenols. 2014-12-28","Toronto, Ontario, CANADA","neuromatt"
560,"2014-12-30",3.5,"Tap at Busters. Tulip glass. Deep plum color with healthy 1/2 finger head. Lacing impressive. Aroma feels understated...some sugar and toffee. A definite Belgian feel to this beer. Slight sourness that is not really working for me. Comment from commonshawn that its mouthfeel is oily seems accurate. Tart notes take over the flavor. Wish there was more sweetness. Slight alcohol burn at the end. I expected more and it fell short.","Minneapolis, Minnesota, USA","commonmac"
560,"2014-12-30",4.2,"Tap at busters with commonmac. Reddish mahogany with off white head and good lacing. Dark fruit aroma and taste. Alcohol throughout. A bit of sourness. Some oiliness. Pretty tart. I?m not going to change face on this one, it?s pretty good.","Minnesota, USA","commonshawn"
560,"2014-12-30",3.2,"Nice dark beer, standard abbey ale. Not much on the aroma, but solid malt backbone with hints of dark fruits, with some bready notes from the yeast.","Wilmington, Delaware, USA","Matt_Foran"
