"beer_id","date","rating","text","user_location","user_name"
378,"2017-02-21",4.2,"[1/29/17] Bottle/Can/Crowler/Growler at the RateBeer award ceremony bottle share at Flamingo Hotel in Santa Rosa. Cloudy yellow. Funk, oak, citrus, leather, fruitiness, sour, juicy, fruit, vinous note. Wonderful.","Tel Aviv, ISRAEL","DSG"
378,"2017-02-19",3.5,"33.5 cl partagée avec la BXL tasting crew, merci Pierre T.
Dorée sur léger voile, col blanc modéré.
Arôme au nez assez subtil de barrique, funk avec une petite note presque abricot en rétro-nasal. Jai un peu de mal à croire en la complexité de lhistoire de la bière où les levures sauvages contenues dans une barrique de sherry auraient trouvés refuge dans une autre barrique neutre en emmenant leur caractère de sherry.
Palais est sec, grains, citornné un peu de côté cartonné avec un caractère de boisé perdurant et léger funk. Ok correct sans vraiment comprendre le prix vs. résultat.","Enghien, BELGIUM","sebletitje"
378,"2017-02-05",4.5,"Bottle. Pours a cloudy orange gold with medium frothy white head. The aroma is funky, apple skin, oak, barnyard. Medium body, nice funk, strong tartness, apple, oak, lemon, really enjoyed this.","Houston, Texas, USA","djd07"
378,"2017-02-05",4.0,"Shared bottle at RateBeer Best. Thanks DJ. Pours a hazy pale gold with a small off-white head. Aroma of citrus, funk, and wood. Taste is lemon, fruit, oak, and funk. Very nice.","Lansing, Kansas, USA","RobertDale"
378,"2017-02-05",4.0,"Bottle pour at the RateBeer Best 2017 Grand Tasting/Bottle Share. Thanks djd07! Hazy yellow with off-white head. Aromas of musty oak, lemon, tart acidic notes. Tastes of musty funk, lemon, tart acidic notes. Light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
378,"2017-01-29",4.4,"375ml bottle thanks to dj pours out a golden topped with a white head. Nose is amazing full of funk barrel and a nice fruit. Taste is buggy barrel south funk. Wow.","Boise, Idaho, USA","BuckeyeBoy"
378,"2017-01-15",4.4,"Draft pour a couple times at the source. The beer is a moderately hazy yellow with a white head of foam. The aroma has juicy, funky notes, some dry, floral aspects as well. A bit of a white wine acidity. Funky and a little herbal, yet finishes with a zippy sort of tartness. Medium body and medium carbonation. Pretty good beer!","Devola/Marietta, Ohio, USA","JStax"
378,"2017-01-06",4.0,"On at JK. Pours a hazy orangey golden color. Aromas of lemon and slight vinegar. Taste is balanced acidity. Lacking much depth of flavor.","Pittsburgh, Pennsylvania, USA","Art"
378,"2017-01-03",4.2,"Hazy yellow orange in color... Aroma of juicy apricots, stone fruits, sherry barrel... flavor is funk, stone fruits, funky bitterness, earthy tones, hay, some peppers, sherry... delicious

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
378,"2016-12-31",4.4,"(375ml bottle) cloudy gold, yeast chunks, fine offwhite bubbles. Nose of sherry, forest floor, gueuze funk, lemon zest, horseblanket and aged hops. Complex in every way. Restrained nicely. Reminds of a traditional gueuze with a unique sherry element. Taste of lemon zest, funk, seltzer, aged hops, touch of moss, tastes absolutely delicious. So easy to drink.","Dallas, Texas, USA","thirdeye11"
378,"2016-12-16",4.4,"UPDATED: DEC 17, 2016 On draft at the source. Pours dark gold color. Small hint of sherry, oak. Light mouthfeel. Peach, lemon juice. If you have this beer dont crack it out of the fridge let it come closer to room temperature to help bring out the sherry character. This beer might also benefit from decanting.","Bellaire, Texas, USA","gephross100"
378,"2016-11-03",4.3,"Pour from a 375 ml bottle at the Shelton Brothers Festival. Pours a hazy gold color with a small white head that settles into a patchy film and a ring. Notes of sawdust, lemon, vanilla, stone fruits, wheat and dry grains, grass, herbs, and a relatively sharp acidic note throughout. Light-bodied, with moderate carbonation and a tart, funky, musty mouthfeel. Excellent stuff. Id love to track these SPON bottles down and spend some more time with them.","Cincinnati, Ohio, USA","phaleslu"
