"beer_id","date","rating","text","user_location","user_name"
945,"2014-01-16",3.9,"Bottle. Ruby red body, light head, beautiful sweet hop aroma with boozy tones, complex malty taste with sweet tropical notes. Truly fantastic! Lovely beer!","Glasgow, SCOTLAND","WeissGary"
945,"2014-01-01",2.5,"Bottle at Butters SlutFest 2011 on 04/23/2011. Clear amber body with a small creamy off white head. Sweet malt and light floral aroma. Sweet caramel and light floral and tea flavor. Medium body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
945,"2013-12-25",3.2,"Bottle at The Foundry (Mohamed Sultan Rd), Singapore, 5.5% ABVCloudy amber color with generous head. Aroma of malt and yeast, some caramel fudge candies. Smooth mouthfeel; pleasant flavor of caramel fudge (more caramel than fudge); correct bitterness.Balanced, good beer.","Vancouver, British Columbia, CANADA","fiulijn"
945,"2013-12-19",3.6,"360 ml bottle bought at YATA in Grand Century Place in Mong Kok.
Cloudy hazy dark amber red colour with chocolate-colour dirt like yeast sediments; One finger head with beautiful, crumpety off white foam which lasts for 2 minutes; Excellent sticky lacing with slight carbonation; Quite fragrant sweet aroma of full ale malt, with dark fruit, honey, chocolate, caramel, bread, yeast, light lemon and grass; Mid to light sweet taste of full ale malt, with very light grapefruit, faint cherry, dry biscuits, bread, yeast, molasses, liquorices, lime and grassy hops; Medium body, quite thick and slick palate; Mouth feel is full Ale - close to Premium Bitter - with pretty sharp German Pils-like bitterness. Minimal sweetness, thin but notable red fruits, bone-dry and bready, thick and slick. I like it! Hoppiness is red fruit and like grass nose, limey and herbal grass taste. Good dose of liquorices for a pretty licking bitter finish; Very dry after taste, crisp and nicely bitter to mouth.

Comments: As a Cali Common, this one is a bit simple in taste variety, but the looks, body, aroma, dryness and bitterness are as good as they can get. No detour or bumpy ride throughout, very enjoyable all the way. Recommended of course!","HONG KONG","GoufCustom"
945,"2013-11-13",3.8,"Bottle at Stus flat. Deep copper body with a medium off-white head. Lively carbonation. Excellent lacing. Aroma of caramel, wood and summer fruits. Flavour of toffee apple, wood, plum and faint citrus. Medium body with a chewy mouthfeel. Soft carbonation. Expensive but tasty.","Edinburgh, SCOTLAND","jamestulloch"
945,"2013-11-11",3.1,"A touch of spice and some off-fruity hops. Dark amber color, kind of cloudy. Sweet overall taste, a bit bitter and starchy. Smooth, slick body. From the far side of San Francisco...","Boston, Massachusetts, USA","Scrapersnbeer"
945,"2013-09-14",3.3,"5.5% half-pint at CBB. Nice cloudy amber honey color with a thin filmy head. Caramel & some sort of herbal/spice quality I cant pin down in the aroma. The body is smooth but thin with a very light carbonation. The taste is lightly bitter, acidic with a bit of caramel in the finish. An ok ale, slightly bitter but fairly well balanced.","Kyoto, JAPAN","KansaiBeerLvrs"
945,"2013-09-04",3.2,"Draught @ Bungalow. Dark amber, off-white head. Resiny hops and ripe oranges in the nose. Medium body, fine carbonation. Not as fruity as I expected, but still has some nice flavours of fruit and caramel. Restrained bitterness, nice clean finish. Decent.","Kyoto, JAPAN","Westkyoto77"
945,"2013-08-23",2.9,"Poured a hazy dark brown amber colour with a two-finger off white foamy head that retained well and laced well. Low carbonation. Aroma very slightly of floral hops and not much else. Taste mild semi-sweet malt fading to mild hops. Light body. Short, crisp, mild hops bitterness finish.","Tarragindi, AUSTRALIA","KeefOz"
945,"2013-06-18",3.0,"330 ml bottle. First off, this bottle was either way over-carbonated or didnt travel well, frothing out when opened. Eventually it pours a clear red-amber with a fluffy white head. Aromas of lemon zest, noble hops and dark bread. Taste is definitely malt driven, but with an overlay of lemony hops. Fruity finish. Smooth and quite enjoyable.","Camp Hill, AUSTRALIA","Jado"
945,"2013-05-20",3.5,"Off tap and takeaway bottle from Numazu taproom. Deep cloudy amber pours with light brown medium head. Head dissipates fairly quickly. More flavour as it warms a bit from the fridge. Deep caramel Malts with rose water and well balanced bitterness.","NEW ZEALAND","kerrmatt"
945,"2013-04-13",3.2,"Bottle. 10th California Common rating - Take two. Pours dirty caramel amber. Off white head. Nose and taste of steam, bready malt, malted barley, mixed nuts and mixed dried fruit. Medium body.",", New Jersey, USA","jtclockwork"
945,"2013-04-04",3.4,"Tap at Bashamichi Taproom, Yokohama. Red colour with a white head. Lacing. Fruity aroma. Flavour is fruity, floral, some caramel.","Huddinge, SWEDEN","AndySnow"
945,"2013-04-01",3.6,"Draft at the source. Cloudy orange amber color, thick whitebhead with good retention and solid lacing. Aroma od taste of fruit.","Charlotte, North Carolina, USA","Travlr"
945,"2013-03-18",3.8,"Pours amber with a quickly fading head.
Nose shows caramel, bready malt and some resinous hops. Nice malt character.
Malty flavours too. Bready malt and sweet syrupy notes. A fair bit of resinous earthy hops too, along with an assertive, well-balanced bitterness.
Carbonation could be a bit higher.","Melbourne, AUSTRALIA","Davros"
945,"2013-03-03",3.7,"The aroma is malty, caramel, flowers and citrus.  Hazy red/amber appearance, off-white head.  The flavor is caramel, bready, flowers.  The finish is flowers, citrus.  Medium/thick in body.  Very nice.  The crispness of a lager, and the fruity qualities of an ale.","Bellmore, New York, USA","tgncc"
945,"2013-02-25",3.0,"Bottle. Hazy amber pour with a thick beige head. Malty nose with herbal and floral character and a bit of caramel. Malty flavor with herbs before an earthy finish.","Capital City, Ohio, USA","JaBier"
945,"2013-02-20",3.5,"20 feb 2013, bottle. orange/amber, hazy, steady bubbles, rocky head. nose is rose petals, toasted coffee beans, bready malt. med/thin body and moderately fizzy. champaigny yeast, some toast notes, light lager hops, faint tin notes. okay.","California, USA","Blairgus"
945,"2013-02-12",3.3,"Rich amber/cider color; Medium slightly creamy body; Aroma of caramel malt, some yeast, hops, & fruit; Flavor of slight sweet malt, caramel, hops, and fruit; Dry finish; Nicely balanced; Pretty decent actually.","Chicago, Illinois, USA","Niko100"
945,"2013-02-09",3.1,"Dezent bitterer Antrunk mit leichten Grasnoten. Sehr trocken werdend, dann wieder etwas hopfiger, nur hintergründig würzig. Wechselhaftes und süffiges Bier. 11/11/11/9/8/9","Köln (Cologne), GERMANY","Koelschtrinker"
945,"2013-02-04",3.1,"Bottle, amber pour, medium bodied. Fruity caramel maltiness, touch of pine and citrus bitterness. Decent amber","Buffalo, New York, USA","swoopjones"
945,"2013-01-23",3.0,"Pours a hazy burnt copper with a fluffy, quickly disintegrating white head.  Smells like it looks--malt with a copper twang. It has a good balance but nothing extraordinary. Generally an average beer with metallic notes in color,  aroma and taste.","Chicago, Illinois, USA","Bassikpoet"
945,"2013-01-16",3.0,"Pours a cloudy copper colour with big fluffy off white head leaving some lace up the glass and yeast on the bottom of the bottle. Aromas of toast, caramel, woody, and kinda earthy. Flavours of toasted malts, woody, caramel, grainy, light bitterness that lingers a little.","Alberta, CANADA","andrewturba"
945,"2012-12-14",2.4,"Bottle. Pours a hazy dark amber color with a smallish white head. Nose is rather fruity with a hint of sourness. Taste is also a tad sour with the fruitiness in there.","Snohomish, Washington, USA","maxwelldeux"
945,"2012-09-03",3.3,"Bottle shared at Delirium Hoppy Loft.  Pours hazy amber with a medium tan head.  Aro a of malt, floral hops, light caramel and light fruit.  Flavour is light to moderate sweet and bitter.  Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
945,"2012-08-22",2.9,"Well, I was wondering why this was so dry and smooth until I logged on here to discover its a California Common, not an Amber. Its ok... the aroma is fantastic, with fresh hops digging deep through my nasal membranes. Taste is... what it is, though. The malts itch at the back of my throat. Hops give bitterness and no other flavour, really. Hefty cobwebs on the glass, like the seven dwarfs home when discovered by Snow White.","Phnom Penh, CAMBODIA","WheatKing"
945,"2012-08-22",3.2,"12oz bottle 8/22/12 (Binnys Downers Grove)-42° in Lager Glass-Pours a slightly hazy amber with a small off white head. Aroma of malt, citrus, hop, and pine. Taste of the same with more malt and hops. This medium bodied brew is not bad.","Aurora, Illinois, USA","Headbanger"
945,"2012-08-18",3.5,"Draught at Country Boy. Amber beer. Caramel and toffee throughout the taste and aroma. Nicely hopped. Decent.","Lexington, Kentucky, USA","drfabulous"
945,"2012-06-17",2.9,"Bottle. Hazy dark brown colour with a white head. Aroma has hops and some pine. Soft mouthfeel and a slow start but the taste builds up eventually.  An average beer, nothing to see here.","Oulu, FINLAND","minihame2"
945,"2012-06-10",4.2,"360ml bottle. Poured a very deep amber, almost toffee colour with an off white foam that laces the glass. Roasted malt aroma with a bit of piney citrus thrown in. Strong in the mouth with good flavour.","Brisbane, AUSTRALIA","mkel07"
945,"2012-06-02",3.3,"Bottle (gift from Neko-chan). Dark sugary aroma with heavy hopping and yeast. Copper, light tan head. Hops and yeast sort of blend in mid palate. Long aftertaste, with a series of prickly hop touches on the tongue. Medium-heavy body. Very pleasant -- though maybe just a bit hop heavy for the style.","Hirakata, JAPAN","maekchu"
945,"2012-05-24",3.2,"360ml brown bottle. Orangey pour, hazy. Head reduces itself to a thin creamy layer, slight off white colour. Thin splotches of random lacing. Light fruity nose, some malt sweetness, caramel. In the mouth the beer has light citrus, caramel and toasty malts. Finish has light hopping, dryish malt, grains, toasty notes, trace of grapefruit, some grassy sharpness. Average carbonation and light bodied. Usually a big fan of Bairds beers but this one is average.","Edmonton, Alberta, CANADA","pintbypint"
945,"2012-05-03",3.4,"330ml bottle pours a pale amber color with a finger of white head that leaves some decent lacing on the glass.  Aroma is light fruits with citrus and pine and mild caramel.  Taste is caramel malty sweetness with a nice citrus and pine hop bitterness to round things out.  Light to Medium body with good carbonation leaving a pleasant tingle on the palate.  An above average amber ale that was a pleasure to have sampled.","Edmonton, Alberta, CANADA","reebtogi"
945,"2012-04-26",3.5,"nice deep amber, tastes far less complex than the aroma indicates. there is a surprising and not completely pleasant bitterness to the finish","Grand Rapids, Michigan, USA","rumproasts"
945,"2012-04-11",3.3,"Bottle with KMD and SED. Deep orange with a frothy tan head. Aroma of orange with light chocolate. Flavour is smooth even hop with a nutty caramel background.","Berlin, GERMANY","culchiem"
945,"2012-04-09",2.8,"Sample poured from bottle at Encinitas Ale House in Encinitas, CA. 

Hazy, sparkling, translucent orange copper with minimal head of finely bubbled foam.  Fair to good lacing. 

Intense floral aroma.

Taste is bitter and flowery with caramel and toffee malt.  Reminded me of hibiscus tea.  

Medium body and high carbonation. 

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
945,"2012-03-24",3.0,"Lager glass.  Nice amber/orange color.  Tinted off-white head appears to be in it for the long haul.  Orange peel on the nose and maybe a little apple pie.  Perfect amount of hops for this.  Continued citrus peel and some spice, but overall a pretty good beer.","Red Lodge, Montana, USA","Leanu"
945,"2012-03-07",4.3,"Bottle @ home. Aroma is very citrussy hops, touch of flower, lemon peel.
Flavour is smooth but sharp bitterness, lovely fruity and flowery hops, piney indeed, nice malt note. Awesome beer, would love this as a session beer. 
If anyone can send me a fresh 6pack please contact me!","Den Haag, NETHERLANDS","dEnk"
945,"2012-03-05",3.4,"Hazy amber coloer with big off-white head. Sweet fruity aroma. Good bitter fruity flavor.","Hørning, DENMARK","POLK"
945,"2012-03-01",3.1,"0.36 l bottle. Hazy reddish brown color. Sweet aroma with nuts, caramel and strawberry. Sweetish nutty and toffeish flavor with erthy, herbal  and citrusy hops. Finishes bittersweet and nutty.","Jyväskylä, FINLAND","Miksu"
945,"2012-02-20",2.9,"Bottle in Craft Beer Co. Colour is ruby brown, white head. Nose is malty, bread, ale fruity. Taste is distinctive but odd. Red currants, nutty, caramel. Its a crisp beer with citrous and caramel but a strong red currant and nutty flavour thats too strong.","London, Greater London, ENGLAND","EdKing"
945,"2012-02-17",3.4,"A cloudy, reddish beer with a medium and beige head. Aroma is malty and fruitfull, quite sweet, toffee, and some herbs and mustyness. Taste is quite simple, some toffee, biscuity maltyness and dry, wooden hoppyness. Medium bodied, enough of carbonation, nice to drink. Nice aroma, then fruits are unfortunately disappeared. Anyway, quite fresh and easily to enjoyable.","Kaarina, FINLAND","TET"
945,"2012-02-07",3.5,"365ml bottle (BierKompass.de)
7 Crisp refreshing, slightly piney hop aroma.
4 Hazy to cloudy deep orange, good tight bready head.
7 So bready, toasted rye bread, just a little bit burnt.
4 Crisp palate, carbonation quite high. Finish nicely toasted, again to the point of burnt bitterness. A touch of soapiness in the hops, thats about the only drawback.
13 Super easy quaffer, but jam packed full of the kinds of flavours you (or I) want in a beer. I could session this happily, and enjoy and appreciate every drop. 3 darn good and 1 decent beer out of 4 - these guys have really proved their worth.","Tallinn, ESTONIA","FatPhil"
945,"2012-02-03",3.2,"Bottled 330ml (BB 11/2012)
Amber color, small off-white head. Ryeish, bready, hoppy aroma. Medium-bodied. Bready-ryeish flavor, a bit piney, Some sweetier notes in the background. Lingering bitter-sweet aftertaste. Quite American. Nice.","Pori, FINLAND","TBone"
945,"2012-02-03",3.5,"Bottled (from bierkompass.de). Amber colour, small slightly off.white head. Aroma is caramel, fruityness, nutty notes as well as some quite sweet floral hoppy notes. Flavour is mild toasted malts, some sweet floral notes, mild nuttyness as well as some hops. Ends in a semibitter way.","Vasa, FINLAND","oh6gdx"
945,"2011-12-31",3.2,"Bottle at Craigs house. bread, amber, hazy, minimal head, lightly bitter, light body, sticky, lively.","Erskine, SCOTLAND","gowdy"
945,"2011-12-31",3.4,"Bottle at home ... copper ... thin white head ... sweet toffee malts nose ... soft sweet american malts im not fond of ... juicy fruits ... sweet roast.. ok ....","Edinburgh, SCOTLAND","cgarvieuk"
945,"2011-12-08",3.2,"Light brown coloured and hazy. Has a white head, mostly  lasting. Aroma is sweet, cerials, faint citrus too. Flavor starts sweet, finish moderate to heavy bitter. Dry texture and soft carbonation.","Assentoft, DENMARK","Hansen"
945,"2011-12-08",3.2,"nice hoppy aroma,pale, clear, off white foam, light sweetness, lightly bitter, lightly sour, light body, oily feel, lively, bitter, long finish.","Assentoft, DENMARK","Zita"
945,"2011-11-25",3.2,"Bottle: &nbsp Dirty caramel, moderate to large off-white head, frothy, fairly sticky lacing. &nbsp Soft hop 

nose, malty, a little bright. &nbsp Very soft malt and hop presense on the tongue. &nbsp I get that unflavored pixie 

stix sort of powdered sugar aspect. &nbsp Almost more of a Pale than an Amber in that it doesnt seem malty enough. 

&nbsp Body and mouthfeel are very average, a little sticky around the mouth towards the finish but otherwise very 

mild. &nbsp Has a bit of pale citrus peel on the finish. &nbsp Very non-descript for a beer, mid-way between Pale and 

Amber. &nbsp Nothing really stands out. &nbsp Others from Baird seem more interesting, but this one is very ""ho-hum"".","Hardened Liver, Washington, USA","5000"
945,"2011-11-18",3.6,"Draught at Naka Meguro taproom. Amber coloured with small white bubbly head. Aroma is very malty, bit of hops (b.o./cat pee). Taste is surprisingly bitter, crisp and prickly with a fruity malty finish. Very nice.","Tokyo, JAPAN","shoulderbroken"
945,"2011-09-24",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hoppy Loft: hazy amber with an off-white head, light malt, definite yeast presence, yeasty, caramel, slightly fruity, floral, light spices, slightly sour & crisp, nice fluffy & easy but still very unique, maybe expected more but this is still pretty good","Antwerpen, BELGIUM","77ships"
945,"2011-09-05",3.3,"(360ml bottle) Purchased at Cook St Liquors. Nose is fairly flowery and waxy in aroma. Very deep colour for an amber. Flavor has a tinge of scotch upfront but works into a woody, bark finish. Very thin body but nice overall. 

---Rated via Beer Buddy for iPhone","Victoria, British Columbia, CANADA","CapFlu"
945,"2011-09-05",3.2,"From YNWA, Kolding, DK.
Bottled, 010911.
Amber with white head. Aroma of malt and wood. Flavor with some caramel and fruit notes.","Aarhus, DENMARK","Bragesnak"
945,"2011-08-26",3.8,"Bottle. Pours a deep hazy amber with a frothy tan head. Aroma of floral, fruit, and honey. Flavor is quite sweet. Medium body, slightly bitter malty finish. Overall I thought it was unique and I enjoyed it.","Holly Springs, North Carolina, USA","beerme31"
945,"2011-08-18",3.5,"Botella. Hazy deep amber colour with an off-white head. Malty caramel fruit aroma, sweet. Good mouthfeel. Sweet fruity toasty malty flavour, pleasant bitterness.","FAROE ISLANDS","faroeviking"
