"beer_id","date","rating","text","user_location","user_name"
325,"2017-02-19",4.3,"Bottle, 2016 vintage, picked up at Smokes n Suds. Brown pour with a short lived beige head. Aroma is delightfully sweet; great barrel notes along with vanilla, caramel, and toffee. Sweet flavor overall, very complex. Vanilla, caramel, toffee, and coconut come together with the barrel treatment. Lots of layers of flavor one of the best barreled barley wines I can recall. Fantastic stuff!","Meridian, Idaho, USA","jake65"
325,"2017-02-01",4.8,"Bottle tasting at DobryZbeer

Strong Dark Cherry notes, with a sweet bite that balances out the high alcohol notes. Some vanilla and toffi taste. Very unique and full flavored Barley Wine.","POLAND","mkujon"
325,"2017-01-28",4.0,"At the Barleywine event. Aroma is bourbon, barrel, hops, caramel, toffee. Appearance is amber brush, light tan head, clear. Taste is caramel, hops, bourbon, barrel, toffee, dark fruit. Mouthfeel is medium to heavy body, light carbonation, caramel bourbon aftertaste. Overall, its been a very long time coming. Im happy to finally try this.","Dearborn, Michigan, USA","ebone1988"
325,"2017-01-26",4.4,"UPDATED: JAN 26, 2017 650ml bottle at home. Reddish brown colour, foamy beige head. Really nice nose with sweet malty dried fruits, toffee, coconut, candied apple, vanilla, bourbon blending in nicely. Taste is a bit off balance in booze and dry/bitterness (leather, hoppy), maybe English style but has great malty complexity and bourbon notes. Aftertaste lingers but not really long. High carbonation, good body, lacks an oily/thick mouthfeel.","Maastricht, NETHERLANDS","fkoolen"
325,"2017-01-19",4.5,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Ojj. Mleczne karmelki, wanilia, Bourbon. Dokładnie to, czego oczekiwałem. Znakomite.","Warsaw, POLAND","Korcz"
325,"2017-01-05",4.0,"Dark reddish brown pour from 22o bottle at home. A tiny ring of white head. Carmel, oak, candy, butterscotch and smooth. Doesnt have a bite at all for the high ABV. Delicious. One of the best BW Ive had","Chicago, Illinois, USA","kaser"
325,"2016-12-25",4.3,"UPDATED: DEC 28, 2016 Aroma: Wow. Bourbon Barrel, coconut, vanilla, caramel, & slight roasted nuts. Taste: big bourbon, coffee, toffee, caramel. Overall: Beautiful beer, ABV concealed so well to showcase the Barrel and base beer. Excellent.","","Enno101"
325,"2016-11-14",3.8,"Sample at CBC Green Session 2016. Dark amber with white head. Big, boozy caramel aroma and taste with vanilla, oak, coconut, dried figs and dark fruits. Long, boozy finish. Nice, but not overwhelming.","Stockholm, SWEDEN","Nische"
325,"2016-11-07",3.9,"On tap at Firkin Tavern. Aroma of wood, old houses. A mellow barleywine with usual dark stone fruit notes. The bourbon barrel is probably nicely balanced for most people. I like barrel-aged beers to be like getting hit over the head with a barrel. Could be more viscous.",", New Jersey, USA","pressboxjoe"
325,"2016-09-10",4.3,"Tap at the Growler Spot in Fulshear. Dark hazy brown with amber highlights and pretty much no head. Aroma of caramel, nuts, gingerbread, and praline. Taste is sweet, moderately boozy and lightly bitter. Full bodied with low carbonation.","Richmond, Texas, USA","rougeau13"
325,"2016-09-09",4.3,"2013 bottle, courtesy of Will (wchesser) -- cheers! Huge is the only word to describe this. Huge bourbon aroma. Huge flavor from the high abv, the residual sugars, and especially all of that oak. Throw in the huge ABV, and youve got one beast of a beer here. Lots of barleywine flavor -- raisins, sugar, molasses -- but the dominating taste was oak from the barrel. Great stuff.","Durham, New Hampshire, USA","thepatrickman"
325,"2016-08-31",4.2,"22oz bottle pours out a rich amber topped with a small tan head. Nose is big bourbon barrel notes vanilla brown sugar pit fruit sweetness toffee caramel spice. Taste is more of the heavy sweet malts plenty of candy notes big bourbon barrel vanilla and plenty of booze.","Boise, Idaho, USA","BuckeyeBoy"
325,"2016-08-23",4.0,"Bottle. Pours a copperish color. Aroma and taste are caramel, bourbon, chocolate, and dark fruits.","","Mark_Eck"
325,"2016-08-20",4.1,"2011 vintage 22oz bottle labeled as Abacus. Pours a very hazy, deep reddish brown color with a very small beige head that settles quickly and rejoins the body below. The aroma is really nice showing notes of dark fruits, sweet toffee, toasted caramel, a hint of chocolate, bourbon, and soft oak laden vanilla. Very smooth with very little heat. The flavor follows with the sweet toffee and toasted caramel malts up front followed by notes of dark fruits, dark chocolate, bourbon, soft oak, and toasted vanilla from the wood. Really complex flavors and very smooth with very little heat. Nearly full bodied and slick on the palate with subtle carbonation that leads to a lengthy and sweet bourbon caramel finish. Delicious stuff as this bottle has held up beautifully. Firestone Walker never seems to disappoint with their barrel aged offering. Awesome beer.","Windermere, Florida, USA","juiceisloose"
325,"2016-08-10",4.4,"(Firestone Walker Sucaba) Bottle, 650 ml. Served into a snifter at home, ABV 12.5%
Dark mahoganny brown colour on the body, almost a finger of dark tan head on top, with average retention.
Aroma of caramel, toffee, dark fruits, alcohol, dried figs, raisins, dates, vanilla, ligth leather.
Taste has bourbon, vanilla, pretty sweet, some fudge and chocolate notes, plums dark fruits, caramel, toffee,alcohol, light wood, sugars.
Medium thick body, soft carbonation.
I will probably have a headache tomorrow if I dont stop drinking this now but I just cant, great beer.","Arnhem, NETHERLANDS","Christos"
325,"2016-08-05",4.3,"CBC 2016 Green session. Dark brown body with a small tanned head. Aroma of dark fruit, nuts, cognac and chocolate. Taste of mocha, strawberry, chocolate and oak. Thick body, beautifully balanced palate, with a sweet malty backbone. An excellent barley wine!","NORWAY","daje"
325,"2016-07-17",5.0,"Very good balance, the spirit of a scotch with the body of an ale. Very enjoyable.","Sunnyvale, California, USA","davidm"
325,"2016-07-11",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Celebration 2016, Copenhagen - at last!!, great to try this after sneaking off mid tasting to scoop this :) dark brown coloured pour with beige head. Medium sweet malty aroma and taste, toasty, caramel, toffee, nutty, some nice dark cocoa chocolate notes, dried fruits, bourbon notes into the close. Maybe not as amazing as expected but still solid!","Copenhagen, DENMARK","Desverger"
325,"2016-06-26",3.8,"UPDATED: MAY 1, 2017 Aroma is raisin bourbon, vanilla, toffee. Taste is strong sweet. Raisins and bourbon in flavor. Small alcohol note. 

Abacus 2011. Pięknie ułożone i mega złożone. Słodyczką w ramach rozsądku, świetna beczka.","Lodz, POLAND","Mesjasz"
325,"2016-06-26",4.3,"Drinking the 2016 batch. Pours mahogany with limited head. Smells of bourbon, oak, and cherry. Taste is a rich, chocolatey malt with raisin, fig, caramel, and bourbon. Rather thin, with light carbonation and a noticeable alcohol bite. A wonderful barleywine.","","sebastokrator"
325,"2016-06-24",4.4,"Vintage 2016, servida en un spiegelau tulip. 

APARIENCIA: de color marrón con destellos rojizos a contraluz, se observa una moderada actividad de carbonatación; corona de espuma color beige de poca retención, de burbujas compactas y abiertas.

AROMA: el carácter de la barrica bien presente, notas a coco tostado, vainilla, bourbon dulce, roble, caramelo, toffee, algunos frutos oscuros como higos y dátiles.

SABOR: al inicio del trago es dulce, seguido de caramelo, toffee, el carácter de la barrica presente pero no dominante, las notas a coco, vainilla, bourbon y roble, ligeramente frutos oscuros como higos y dátiles, en ocasiones en medio del trago aparece una nota intensa de coco que me gustó mucho pero no es consistente. En el retrogusto un amargor medio bajo ligeramente dulce.

SENSACIÓN: el cuerpo es medio con mediana a baja carbonatación. El alcohol bien enmascarado, se siente sólo en garganta al pasar el trago como un sensación cálida.

RESUMEN: excelente cerveza, muy bien integrado el carácter de la barrica.","Veracruz, Veracruz, MEXICO","AdolfoCC"
325,"2016-06-22",4.1,"Sweet toffee, chocolate and burnt sugar. Wet wood and bourbon whiskey. Nicely balanced sipper that should come with a fireplace.","Oslo, NORWAY","aleksander9"
325,"2016-05-23",3.7,"Pours a hazy copper from the bomber with thin ring of bubbly tan head that leaves little to no lace. Aroma of sweet toffee and caramel notes, big booze notes and a hint of wood. Taste is less booze, still big caramel and dark burnt sugars, molasses undertone. Warming, big, but balanced.","Marietta, Georgia, USA","jbruner"
325,"2016-05-21",4.2,"Aromas of toffee, caramel, cocoa. Hazy bronze with a mostly lasting off-white head. Sweet, boozy, caramel, red fruit. Full bodied.","Charlottesville, Virginia, USA","Emeister84"
325,"2016-05-18",3.8,"Tap @CBC16. Clear copper, small beige head. Dried fruit and malt aroma, wood. Flavour has sweet malt, frit and wood. Bitter and smooth. Very sippable.","Haderslev, DENMARK","martin00sr"
325,"2016-05-18",3.8,"fra fad
duft: karamel sød malt fad duft. mørk sirup sukker
smag: sød karamel vaniljeappelsin","århus, DENMARK","llkc"
325,"2016-04-24",4.3,"22 oz bottle. Dark caramel brown, thin, rapidly dissipating head, minimal lace.  Aroma is bourbon, oak, vanilla, caramel malt, booze soaked raisins.  Flavor is vanilla, bourbon, chocolate, oak, caramel, dark fruit.  Gets sweeter as it warms, but the oaky tannin keep it from and light hoppiness keep it in check.","Chandler, Arizona, USA","Padron4KM"
325,"2016-04-16",4.6,"Bottle at home, 2014 version. Pours deep Brown with a White head. Aroma of lots of bourbon and dried fruits. Taste of walnut, dades notes of caramelized malts. Fantastisk with dessert or cheese. Great beer.","","palner"
325,"2016-04-13",4.4,"W aromacie inwazja beczki z brązowym cukrem, w smaku mamy dużo czekolady, beczki, wanili, posmak wjeżdża troche oprócz karmelu owoców takich śliwka morela, bakalie, rocznik 2013","POLAND","crim"
325,"2016-04-12",4.0,"Deeper brown, mahogany. Toffee, vanilla, honey. Quite sweet. Very strong alcohol, chewy, heavy. Very long finish. Very good.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
325,"2016-04-04",4.2,"one of two bottles split with benh and thecametron. ben brought em over on his trip to prague. what a guy. cheers yallthis one pours ruby brown, hardly any head. aroma of brown sugar, raisins, bourbon whiff. tasted of bounty bar, dark fruity port flavours, vanilla, dry smoky oaky finish. a seriously tasty beer","Oxford, Oxfordshire, ENGLAND","wolfcarnival"
325,"2016-04-03",4.1,"2012 vintage. Dark brown pour, baby finger of fast disipating head. Aroma or marshmallow, whisky. Light alcohol warming, marshmallow, bourbon, vanilla, raisin. Medium body and lower carbonation.","","Johnsense"
325,"2016-04-03",4.7,"Bottle brought to Prague by Benh and shared with Wolfcarnival. Cheers pals. beer of the night in my opinion and it was keeping some pretty outrageous company. It was so complex and rich. A real heavywight beer. The sheer balance of wood, bourbon, caramel and booze was heavenly. It spells like Shakespeare if Shakespeare was a damn cowboy.","CZECH REPUBLIC","TheCametron"
325,"2016-03-23",4.1,"22oz bottle 2013 vintage pours dark reddish brown with light edges and a small head. Lots of rich sweet dark fruit, malty cherry, cocoa, spice, toast, vanilla, caramel, syrup. Big, rich, sweet, complex, creamy. Very delicious.","Hampton Roads, Virginia, USA","JBPortland"
325,"2016-03-17",4.1,"On tap at Mackeys Hideout. Reddish brown pour, no head to speak of. Aroma is big time bourbon. Flavor is sweet, dark fruit and slightly bready. Big warm, boozy finish. I like it!","McHenry County, Illinois, USA","mfhennig"
325,"2016-03-14",4.4,"Un immense merci à Marc-Olivier pour cette bière dégustée lors dune verticale de 6 ans 2011-2016! Cheers M-O! Bien que la Sucaba soit une bière qui change peu avec le temps et qui vieillit dont très bien, celle qui ma plu le plus dans cette folle série est celle issue du Vintage 2014. Cest donc sur cette dernière que je choisis de me pencher. Le liquide est ambré et coule dans mon verre sans y laisser la moindre trace, tel une eau-de-vie. Des arômes riches et complexes de mélasse, de caramel, de ganache, costade, vanille... Un riche et onctueux dessert où bois, alcool vieux et fruits confits sont en parfaite harmonie. Une texture collante par le sucre résiduel inhérent à ce type de breuvage, un liquide sirupeux et chargé de cuir, de pipe en bois, de fruits confits et séchés, dun alcool chaud et fruité, de caramel. Cest long en bouche et chaud dans loesophage. Les discussions saniment, les verres se succèdent, on passe de 2012 à 2015 en repassant par 2011 pour mieux regoûter 2014... Un élixir qui ma rendu tous profondément joyeux!","Montréal, Quebec, CANADA","yourilevesque"
325,"2016-03-05",3.9,"UPDATED: JUL 12, 2016 Draft pour at Brouwers, left over from Hard Liver. Pours a reddish brown with a lasting fizz head. Aroma is viciously sweet with vanilla notes. Flavor is bready, raisin up front, with a huge dominant play dough addition and heavy linger. Kind of a weird beer for me. High expectations met with an odd, cringing play dough flavor. Ill be the odd guy out and say I had a rough time with this. Will retry soon.
RERATE: as promised.  2011 Abacus bottle, shared by Tcon.  Huge thanks!  Dark brown pour with no head left.  Mellowed aroma of vanilla and raisin.  Less sweet than noted before.  Dark fruit dominant, with the dough note much more of a background, afterthought.  Super smooth and tasty.  Maybe age is all this needed, but this experience was much much more enjoyable than the first.  Well into the 4s this time around, but have to consider my first experience in the rating.","Kenmore, Washington, USA","andrewje41"
325,"2016-02-28",3.5,"Clear, copper color. 
Full body, intense flavor, very hot mouthfeel, lingering flavor. 
Sweet, moderate bitterness. 
Barley drops malt flavor. 
Very pleasant. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
325,"2016-02-27",4.2,"On tap. 2013 vintage. Pours a dark brown with light head. Aromas of sticky brown sugar, sweet malts and caramel. Flavors of drambuie, grass, brown sugar, light wood and alcohol without the heat. Ready to drink. Really nice.

On tap 2010 Abacus. Pours a dark brown with light head. Aromas of dak sugar/caramel and sweetened liquorice. Flavors of cane sugar, brown sugar, sweet bready malts and dry sweet chocolate. Still sweet and hot but tasty. 8/4/8/3/16","Vancouver, British Columbia, CANADA","Gerbeer"
325,"2016-02-25",4.1,"2014 draft on tap at 2SP Barleywine Event..pours a crimson red color..however hard to tell with bad light..nose is complex with vanilla, oak, toffee as billed, not getting any chocolate though..smokey bourbon mash really comes through with a deeper whiff..taste is really layered which is what I appreciate in offerings such as this..malty toffee, sweetness and bourbon heat shine through on the mouthfeel..the high abv is well hidden at first but then bam that bourbon heat and warmth provides a punch at the end..dont really enjoy barleywines that much but after having this all other barleywines dont reallly compare to the bourbon goodness present here..not much in terms of head or carbonation but to be expected from the style..quite enjoyable","Delaware, USA","HeadyDE"
325,"2016-02-06",4.2,"Bottle - loads of vanilla and oak aromas . Toffee , vanilla , oak and dried fruits are the dominate flavors . Excellent ale ! 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
325,"2016-01-12",3.6,"Draft at Holsteins in Las Vegas. Pretty good, but did not ""wow"" me. Almost no head and strong boozy overtones. Barley wine was pretty good, but barrel aging overpowered the underlying flavor.

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","wrlangin"
325,"2015-12-31",4.2,"2015 bottle. Pours ruby colored with no head. Nose is dark fruit, coconut, bourbon. Taste adds caramel and toffee. Boozy.","Iowa, USA","arnold931"
325,"2015-12-30",4.6,"Bottle shared from Blackrock cellar. Pours strong tea brown. Butterscotch, wethers original, oak, wood, toffee, molasses, sugar, whiskey and tea. Flavour is butterscotch, rum, tannin, grainy brown sugar. Smooth mouthfeel, liquid sugar. Abv is managed well. Oh to have more.","Dublin, IRELAND","elbernays"
325,"2015-12-30",4.6,"UPDATED: FEB 10, 2016 2015 vintage, 13.3% ABV.
Very dark ruby-brown pour with a modest head that gives way to a thin tan head. Smells of bourbon, caramel and a bit of barrel sourness., followed by more delicate notes of chocolate, raisins and cocoa, and some macerated cherries too - very complex smell. The taste is dominated by bourbon and caramel and well balanced by hop bitterness. The alcohol is quite present in the taste, but in a pleasant way. Hot aftertaste due to the alcohol. Soft mouthfeel, medium body. It would have been a bit better if it were thicker.","The Hague, NETHERLANDS","mariuspoenari"
325,"2015-12-07",4.1,"Bottle shared at pre-CBC 2015 tasting by Valgreen. Rated from memory... lol. Pours dark reddish brown with a medium offwhite head. Aroma has lots of vanilla, dark dried fruits, lots of dates, raisins, bourbon, caramel, fudge. Taste is fruity, bourbon, vanilla, malty, caramel, chocolate.","Aarhus N, DENMARK","Klimaet"
325,"2015-12-05",4.0,"2014 bottle poured into a snifter..chestnut hue with a thin beige head..aroma
of bourbon,toffee,caramel,wood,dark fruits..tastes of bourbon,toffee,leather,
wood,raisins,vanilla..big and boozy..not as good as i expected but still very good..will have to crack open my 15 for comparison.","New York, USA","mstrcrwly"
325,"2015-11-21",4.7,"Pretty damn nice. Similar to Bourbon County Barleywine. Nice mellow flavors, caramel, toasted coconut, milk chocolate... Good shit.

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","tysongillmore"
325,"2015-11-14",4.3,"Bomber: 2014 Vintage: Served in a taster:
Thin creamy layer of foam. Deep dark clear amber colored body.
Aroma is beautiful! Bourbon, caramel, fudge, raisin, vinous, some brown sugars, prunes, pudding, butterscotch, cookies, thick and rich! Beautiful!
Flavour has lots of wood and malt tones with caramel, fudge, bourbon, butterscotch, light nutty and alcoholic spice/cough syrup! Delicious!
Aftertaste is bitter, wood, light dry, bourbon, caramel and fudge...
Low carbo, creamy close to silky (light spicy) mouthfeel, full body.
Amazing beer!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
325,"2015-11-03",4.4,"Tasted from bottle. Pours a dark beige with khaki head. Aroma is full of dark fruit, caramel, licorice, a little nutty. Taste...this beer is big! Very complex. So much going on it hard to describe. Moderate to heavily sweet. Flavors of raisin, plums, vanilla, chocolate, caramel, toffee, biscuits, maple syrup, bourbon. Overall an incredible barley wine. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
325,"2015-11-01",4.7,"Finally getting around to this, seems fitting. Bottle, deep brown beer skiff of almond colored foam, decent lace. Aroma raisin, vanilla, sweet cherries, cookies, milk chocolate, almonds, licorice. Taste is vanilla cream, yeah, ice cream, and bourbon, cookies, anise, oak, almonds, pretty sweet, but big vanilla, balanced by that almond and dark fruit and a hint of roastyness, Palate is rich and thick, carb subdued. This is not my style, but wow, this really is amazing! Pairing this with a cured goat cheese...just stop it! Really, how can I raise my rating?! But I must! Wow!","Eagle River, Alaska, USA","furthur"
325,"2015-10-25",4.0,"Pours deep red with a slight light-brown head which soon recedes. Aroma is caramel, toffee, oak, vanilla and slight bourbon. Taste is sweet caramel, toffee, malts, slight bitter cocoa, sweet coconut and some moderately tart red berry. Full bodied.","Glasgow, SCOTLAND","GlasgowTAD"
325,"2015-09-23",4.2,"2015 edition, thanks to Maek at Osaka bottle share. 
L: poured a murky off-brown with a small head. 
S: a big bourbon whisky nose, supported by deep rich malt and a touch of sweetness. 
T: again, very alcoholic, lots of whisky flavouring, a well-balanced sipper with some dark fruit and coming through. 
F: great mouthfeel, heavy and warming yet smooth over the palate. 
O: it was great to try this, pushing the style into more liqueur territory.","Osaka, JAPAN","mrjez"
325,"2015-09-23",4.0,"Firestone Walker Sucaba - bottle shared by Maek - thanks for helping me finally try this. It pours a deep reddish gold pour with a supremely malty caramel. Thebody is med-full while the flavor is oaky caramel and bready malts. This is delicious. Caramel and malts all the way.","Kyoto, JAPAN","KansaiBeerLvrs"
325,"2015-09-23",3.6,"2014 edition. Poured into a chalice on 09.22.15. A: Bourbon, oak, brown sugar, and cherry. A: Thin off white foam recedes to a ring. Hazy deep dark red body. T: Oak, bourbon, vanilla, brown sugar, caramel, and cherry cough syrup dominate. Raisin and toasted coconut are subtle. All flavors are blended nicely. P: Somewhat oily with an astringent finish. O: There is a load of alcohol heat despite its age. If there was any hop profile, its gone now. This is a great entry point for someone who doesnt like hoppy American style barleywines.","","WABeerFiend"
325,"2015-09-11",3.8,"Bottle at THT. Dark brown with small off white head. Sweet grains and malts, some light chocolate, lots of cognac, boozy, quite spicy. Very sweet and light boozy bitter finish. Full bodied. Very alcoholic but nice.","The Hague, NETHERLANDS","Maakun"
325,"2015-09-11",3.8,"Sample at September THT.
thin white head. Hazy amber pour. A very good barley wine.","Chiang Mai, THAILAND","deanso"
325,"2015-08-28",3.1,"Bottle Clear dark brown, little head. Aroma sweet. Taste, carmel, sticky, sweet, slight bitterness. Was expecting more from this disappointed","New York, USA","Jimsal27"
325,"2015-08-26",4.1,"Bottle shared with friends during poker. Lots of heavy dark fruit and chocolate. Barrel wood flavors too. I liked this a lot.","Santee/San Diego, California, USA","fordest"
325,"2015-08-08",3.9,"bomber to snifter poured a medium brown with smallish head. the aroma took me a minute or so to figure out and once I did I was in love with this beer. what transpired was the blend of chocolate and coconut mixed with the sweet malts that make a barley wine. the flavor was much more intense of the chocolate front and back and the mix of the coconut finishes with a soft warm boozy feeling. definite sipper in front of the fireplace.","Louisville, Kentucky, USA","tmongoose"
325,"2015-07-27",4.5,"Very balanced and extremely drinkable for a barleywine. Alcohol is present only in the aftertaste giving a warming sensation as it goes down. The barrel is very present, along with a lot of caramel and even some hops on the finish. Syrupy body, very easy to drink.","Timisoara, ROMANIA","ciocanelu"
325,"2015-07-10",4.8,"UPDATED: SEP 11, 2015 Renowned American barley wine, with creamy, moussy, light greyish beige head, breaking in instants; colour hazy copper with ruby hue. Powerful and enchanting bouquet of sweet cherries soaked in brown rhum, ruby port, white pepper, vanilla, Hennessy cognac, candied figs, Belgian chocolates, candied orange, strawberry, oaky tannins, hints of mocha ice cream, caramel, almond, roasted coconut. Intense taste profile beginning with lots of candied, but not sticky sweetness, raisins, candied cherries, hint of orange, softly tingling carbo with velvety, vinous mouthfeel, noble sourish touch, smooth caramelly, slightly nutty with a lovely milk chocolate touch to it, while the initial candied sweetness lingers on; finish is a reprisal of all this, but with drying oaky woodiness added, a dash of citrussy hop bitterishness and of course a deep warmth of brandy- and bourbon-like alcohol, perhaps very slightly burning on the root of the tongue, but not disturbing at all; wonderful bittersweet, warming barley wine, not as hoppy as many other Americans in the style and therefore better suited in the English barley wine style, which, from what I read, is indeed the intention. Wonderful and exemplary for the style.","BELGIUM","Alengrin"
325,"2015-06-21",3.6,"Drank at ZeeBra 2015 (20-6-2015). This was a dissapointment for me. Very overwhelming bitterness, with very present whiskey dominated by the intense alcohol one-dimensionality.","Nijmegen, NETHERLANDS","Maarten1993"
325,"2015-06-21",4.2,"Decent brew from firestone, with a lot of different tastes that gets trough. Some wood, vanilla and chocolate, but also something pleasant that I cant really name, but seems very familiar. Nice one.","BERMUDA","Abio"
325,"2015-06-21",4.4,"Oak, bourbon, chocolate, vanilla somewhat sweet aftertaste. Warm alcohol finish.","BELGIUM","Barrelbelly"
