"beer_id","date","rating","text","user_location","user_name"
2063,"2014-08-28",4.4,"UPDATED: AUG 29, 2014 From bottle at Brasserie Thiriez in Esquelbecq. Lightly hazed gold with a fine white head.
Hoppy and yeasty nose shows the floral and citrus character of Belgian noble hops well, while the Amarillo seems to not impart any unpleasant grapefruit character and only a small dose of resin. The overall effect of the nose is clean, hoppy, airy, lightly phenolic, lightly estery, perfumy, rustic. Medium body, off-dry, bitter, hoppy, grassy; a creamy, soft and luscious mouth feel with a long finish. Outstanding.  Sits much closer to Belgian hoppy blonde, a la XXX Bitter, than Biere de Garde.","Boulder, Colorado, USA","3fourths"
2063,"2014-07-11",2.8,"Bue en bouteille de 33cl. Bière plutôt sur le malt, décevante pour moi. Plutôt plate dans son ensemble.","Besançon, FRANCE","Renobob"
2063,"2014-07-06",3.1,"Bottle from Léchoppe Médiévale cons 2014-07-06 St Pierre la Mer
AR: pine, grapefruit juice, wee pineapple - apricot after some time
AP: dirty hazy coppery, frothy ofwhite wee bubbly foam
F: yeasty, wee apple juice, dust, to bitter grapefruit juice","Göteborg, SWEDEN","Nisse666"
2063,"2014-07-04",3.6,"Bue en bouteille de 33cl (très jolie étiquette), couleur ambrée belle mousse effervescence moyenne, une bière assez riche avec des attaques aromatiques sur le malt, une attaque grillée et caramélisée très intéressante !","Besançon, FRANCE","freretoc"
2063,"2014-06-14",3.8,"Bottle at bieres et chopes in Nantes. Yellow color almost no head. Fruity aroma not too sweet. Bitter ending. Like a Belgian Ipa. Nice.","Nantes, FRANCE","Deu"
2063,"2013-12-12",4.5,"Jolie découverte que cette bière. Le jasmin est présent mais subtil. Une jolie amertume, une longueur en bouche excellente. Une bière toute en finesse et en même temps avec un fort caractère.","BELGIUM","iopi"
2063,"2013-11-29",4.0,"Light hazy looks and lasting small head. Very well balanced yet rich aroma, juicy hops bready malts, yeast is clean enough. Modern and never over the top. Perfect drinkable body, juicy texture, neither boring nor too heavy. Medium bitterness, long ending. Very nicely developed, very nice beer. Big surprise! Excellent taste, really well made! (33cl bottle from Chop?in)","Leuven, BELGIUM","erickok"
2063,"2013-11-10",3.7,"Bottle 33cl, a cloudy copper beer with yeast floating, nice creamy head and good retention. Nose is on exotic fruit and grapefruit hops. Aroma is sweet, malty, creamy, cascade and simcoe kind of hops, medium to high bitterness, floral, quite classic North of France bière de garde, properly done, good, not excessive in fruit notes, typical yeast profile, light wheat touch.","Strasbourg (Alsace), FRANCE","jaghana"
2063,"2013-10-09",4.6,"Bière blonde nez floral avec des notes dagrumes.
Col de mousse fine bien dessiné et persistant. Carbonatation légère. 
Amertume persistante. Lutilisation de vraies fleurs de jasmin procure à cette bière, sans aucun doute, ce goût si caractéristique.
Bière avec une belle amertume et bien équilibrée.","","balic512"
2063,"2013-10-08",4.2,"UPDATED: SEP 28, 2015 On tap @ Hops Café, Lille -FR. Color: nice hazy blond beer with small carbonation and big light white head. Smell: exotic fruit as mango, peach and litchi. Taste: nice hoppy taste with exotic fruits, with good malt equilibrium. Aftertaste: nice wet hoppy taste with peach presence. Nice bitterness. Really drinkable.","FRANCE","sir__v"
2063,"2013-10-05",3.6,"25cl en pression into tulip

appearance: copperish with nice white head. fairly hazy

aroma: citrus,floral note, hops, wheat

taste: mostly dry, fairly bitter. 

palate: lighter body, thin palate, long bitter finish. 

Overall: A good beer, but I wouldnt call it incredible. Still worth a try, especially if you are from the area. I do appreciate something different in the region. I would have been happy with a little bit more body.","Minneapolis, Minnesota, USA","ChrisSc"
2063,"2013-09-20",4.3,"Bouteille 33cl, dégustée le 19 septembre.
Un nez très floral, une jolie tenue de mousse.
En bouche, cest dabord une amertume qui se développe sur le palais pour laisser place à une saveur que je navais jamais pu avoir dans dautres bières, sans doute due à lutilisation de jasmin.","FRANCE","Pelik59"
