"beer_id","date","rating","text","user_location","user_name"
3939,"2015-12-08",4.1,"Bottle... This beer rocks! Pours hazy and deeply red with a small, fleeting, pink head. I can only assume this smells like citric and lactic acids, grains and cherries, because I have a sinus infection. I cant smell anything today and its frustrating. Medium to full-bodied with tickling carbonation. The flavor is tart and fruity  so very nice. Tons of tart cherries and tannic cherry skins in both the flavor and the crisp, fruity finish. Another world-class beer brewed up by Jean-François Gravel! Best brewpub on the planet.","Vero Beach, Florida, USA","hopscotch"
3939,"2015-12-06",4.1,"I dont rate berliners usually this high but man this one is exceptional. Poured a pinkish hue with ample head at the Shelton Fest in St. Pete. Aroma is BIG cherries and raspberries with a slight saltiness brine, tart wild yeasts, and acidity. The taste was delicious. Big fruit up front and center and then it transitions into the more tart and carbded finish. Fruit all the way (my two favs.) Moderate carb and tarness.","Boca Raton, Florida, USA","Fritz123"
3939,"2015-10-04",3.7,"Pours a bright pinkish red with a thick, syrupy body and a pink white head a few fingers thick. The aroma is tart, fruity and acetic note underlying. Less tart tasting than the framboise. A light sweetness up front with a pinch of floral note, fresh, tart cherries and a finish of moderate sourness. A very easy sipping brew.","Alberta, CANADA","patricks110"
3939,"2015-09-16",3.7,"Bottle. Appearance is light pink with minimal white head. Aroma is barnyard funk, tart fruit, and light sourness. Taste is sea salt, cherries and light sourness/acid. Crisp dry finish, watery mouthfeel. Very refreshing, I like the rasberry version better but this is still really good!","Edmonton, Alberta, CANADA","kbudd19"
3939,"2015-09-13",3.5,"Clear bright red colour, white head. Aroma of cherry, butter, buttermilk, hint of lemon. Sour flavour, cherries, cherry pips. Finish butter and cherry.
(from bottle @ THT: Hey Julien is back and Deans floor is moist tasting. Thanks for sharing, JulienHuxley!)","Baarle-Nassau, NETHERLANDS","Martinus"
3939,"2015-09-11",2.9,"Bottle at THT tasting. Pink pour, no head. Aroma of butter, cherries and quite fruity. Flavor is quite sour, fruity and a bit thin. Refreshing.","Den Haag, NETHERLANDS","Vaiz"
3939,"2015-09-11",3.8,"Bottle @ Hey Julien is back and Deans floor is moist tasting. Clear red pink color, small off-white head. Smell and taste sour red fruit, cherries, brett-ish. Dry finish. Quite nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3939,"2015-09-11",3.4,"Bottle at THT. Clear light pink with soft very light pink head. Lactic, cherry jam, fruit jelly, sour grains, light herbal, some seawater. Over medium sour with very light sweetness and salt. Under medium bodied with fizzy carbonation.","The Hague, NETHERLANDS","Maakun"
3939,"2015-08-21",3.4,"Dégustée à multiples reprises, en fût comme en bouteille. Bière à la robe rouge claire et transparente coiffée dune mousse rosée éphémère et sans histoire. La bière est brassée avec une quantité de cerises telle que tout est profondément exagéré. Tant les arômes que les saveurs sont orientés sur une quantité phénoménale de noyaux de cerises et de pelure de cerises. Cest acide certes, mais au-delà de lacidité on sent une présence dérangeante de sucre, exactement comme un sirop à la cerise destiné à la confection dun dessert. Cest sirupeux, liquoreux même si lalcool est bien dissimulé et long en bouche. Finale de noyaux de cerises. Une fois par année me suffit amplement.","Montréal, Quebec, CANADA","yourilevesque"
3939,"2015-08-14",2.9,"Bière rouge aux reflets quelque peu orangées, bien voilée, effervescence élevée, et surmontée dun col rose pas tellement large et moyennement dense, qui sestompe assez rapidement pour ne laisser que quelques traces à la surface du liquide. Arôme de pain frais, foin et grain, avec bonne dose de fruits rouges, des cerises certes, mais je trouve que ça sent surtout les fraises, et aussi un peu les framboises. On note également quelques effluves acidulés rappelant un peu le citron, mais aussi le yogourt nature. En fait, je trouve que cette bière sent le yogourt aux fraises, ou peut-être même les fraises à la crème, et ça fait franchement un peu artificiel. Nez tout de même bien agréable, bonne intensité, complexité moyenne. En bouche, pétillement moyen-faible sur la langue, breuvage plutôt mousseux, onctuosité moyenne au palais, on note un certain corps, une certaine rondeur. Au goût, cest très acide dès lentrée en bouche, à la limite du tolérable pour moi, cest très citronné. Lorsque cette acidité se dissipe un peu, on note quelques saveurs de foin et de fruits rouges. Tout comme au nez, je dirais que ça ne goûte pas nécessairement franchement les cerises, et que ça goûte même peut-être davantage les fraises. Acidité clairement dominante, bière peu sucrée, amertume inexistante. Complexité plutôt faible parce que trop déséquilibrée (trop acide!), et mis à part lentrée très acide, lintensité des saveurs reste plutôt moyenne. Même conclusion que sa consur aux framboises : correcte sans plus. Les Berliner Weisse ne sont pas des bières brassées pour moi","Longueuil, Quebec, CANADA","pumpkinhead2"
3939,"2015-08-12",4.1,"2015 version. 341ml Bottle from Halles St-Jean. Aroma: sour cherries and certo basically like a cherry tart. App: clear red pinkish, minimal off white pinkish head leaving a shy bubbly lacing. Taste and palate: light body,light sweetness, tingling feeling on the tongue, light to medium dry acidity finish. Overall: Prefer the raspberry version but this is still pretty good. A really refreshing Berliner Weisse. Guess I?ll need to buy more at my secret place.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3939,"2015-06-28",4.2,"Bottle shared by Frank, pours dark pink shade with the tiniest head. Notes of sour cherry laffy taffy, lactic wheat funk, pie and dried cranberry. Nice tart finish on a medium body. Still like the raspberry better but this is delicious.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3939,"2015-06-27",4.3,"Bottle at Ryans June 2015 tasting courtesy of frank. Pours a deep bright pinkish red with no head. Mouthfeel is sour with notes of tart cherries, sour cherry pie with the crust and beautiful sour fruit. Awesome.","New York, New York, USA","jredmond"
3939,"2015-06-23",4.0,"Bottle. Bright almost neon pink red pour with a thin pinkish head. Aroma is so much cherry. Taste is also cherry with some tartness mixed in as well, not overly sweet though, more of a wheat base.","Red Deer, Alberta, CANADA","RhetoricalAns"
3939,"2015-06-21",4.0,"Bottle fra a trade, thanks maximet. Pour is deep red with a small off white head. Nose has tart cherries, funk and some cranberries. Nose is fairly acidic at first, lactic, tart cherries and cherry pits.","Aarhus, DENMARK","bursprak"
3939,"2015-06-12",4.3,"Robe rouge foncée, beau col de mousse rosé qui disparait rapidement pour ne laisser quun cerne autour du verre. Arômes de cerises rouge bien mûres accompagné dun sucre résiduel bien doux. En bouche, plus acidulé. Les saveurs de cerises sont juste bien dosées, pas trop sucrés et on ne tombe pas dans un style commercial qui ne goûte que le cool-aid. Le côté berliner weiss est plus dominant mais la touche de cerise en fait un liquide équilibré. La finale est plus surette avec des effluves de jeunes cerises. À boire encore et encore.","Trois-Rivières, Quebec, CANADA","Franckg"
3939,"2015-05-05",4.1,"Bright pinkish red, big cherry aroma like fresh cherry nice. Tart sourness with rich juicy cherries, could drink this all day. Great","Saskatchewan, CANADA","dresden"
3939,"2015-02-28",3.9,"Bouteille 7 mois dage. Dans le verre elle est rouge vif comme un vin et elle est trouble. Seulement une petite dentelle qui reste forme le col de mousse. Sa sent les cerises cest le cas de le dire ! Wow un vrai bouquet de cerises mures et bien fraiches, tout sa adouci par le malt qui crée un bel equilibre.en.bouche leffervescence se reveille un peu et accompagne le.coté bien surette de la biere. Que cest rafraichissant! Le brasseur ne sen cache pas cest totalemnt dominé par les cerises et le coté sur, et on en demanderais pas plus! Le profil de flaveurs est simple mais tres satisfaisant car on a des flaveurs authentiques et de haute qualité. Sa rapporte car cette biere est une reussote sur toute la ligne.","sherbrooke, CANADA","fatbarbu"
3939,"2015-02-27",3.9,"Thank you Tommy for sharing. July,2014 batch. 

A - This color is out of this world. Just huge cherry. 

S - The nose is all cherry. Just loads and loads of cherry. Very fruity aroma, just a light tartness.

T - Taste is also a cherry bomb. Really incredible, sour cherry, melon, wheat base that leaves a lingering pilsener / kolsch mouthfeel. taste is incredible. I prefer the sharp sour of Framboise but this is a very close 2nd.

M - Oily but filling mouthfeel with a solid mouthfeel

O - Great beer overall. Need more.","Enfield, New Hampshire, USA","AdamChandler"
3939,"2015-01-28",3.7,"Bottle, thanks Julien_Huxley! Ruby red color. 5.9%ABV. Cherry, cherry pits and marzipan in the aroma. Tart flavor with cherries, almonds and cherry pits. Not too sweet. Fruity, almost vinous. Nice!","La Tropica, NETHERLANDS","bierkoning"
3939,"2015-01-19",3.9,"Bottle thanks to GT. Pours a candy cherry red with average head, quickly dissipating. The nose is dry cherry, light acid, pomegranate, berry seeds. Richer palate, with tart cranberry, red berry spritz, light cherry liqueur. Solid, long time want.","CA to VA, California, USA","wutangfinancial"
3939,"2015-01-19",3.9,"[ Bottle ][ 341ml ][ MrChopin ][ Tasting ][ Tasting Snifter ][ 1.16.15 ]
>> Thank you Kevin for this treat! Solstice dété cerise. Pours a deep, clear, inky purple with pink foam. Nose is rhubarb pie, rich cherry pie, clafoutis, huge depth of cranberry and blackberry. Taste is rich cherry, high tartness, light lasting acid. Zippy, seedy, bright. No saltiness, soapiness, or slick milk dairy. No high citric enamel ripping acid either. Long acidic finish. Highly enjoyable.","San Diego, California, USA","GT"
3939,"2015-01-17",3.8,"Bottle, amber pour, white head, nose is cherry, taste is tart cherry, citrus, awesome brew, thanks GT2","Santa Monica, California, USA","DedicatedToFun"
3939,"2015-01-07",3.5,"Bottle - Sweet and tart cherry. Deep maroon and a thin white head. Very tart cherry notes, nice sweetness and a jammy cherry finish. Overall a lightly tart, but sweet beer that is exactly as described.","Burnaby, British Columbia, CANADA","Ferris"
3939,"2015-01-05",4.6,"12 ounce bottle poured into a large wine glass. Pours a ruby red with a pink head of foam that fizzles out quickly. The arom has tart cherries, dry red wine, some wood. The taste is mildly acidic with more of a dry red wine taste than anything else. Dry and fruity cherry finish. Medium body and medium to high carbonation. Exceptional beer.","Devola/Marietta, Ohio, USA","JStax"
3939,"2014-12-31",3.9,"On tap @EurHop (Rome). Amazing cherry color, quite clear, with a medium head. Aroma of red sour fruits, lemon, oak, some cereals, very nice. Flavour is light acidic, cherry, lemon, dry in the end and a bit mineral, some astringency. Medium to light body, medium carbonation. Refreshing.","Rome, ITALY","Mortlach"
3939,"2014-12-22",4.2,"Bottle shared thanks to sleepydave ! Pours a vibrant cherry red with a finger of pink foam. Nose is seductively cherry, with some vinous complexity and juicy pie filling aromas. Palate follows with huge cherry presence and light grain backdrop. You could tell me this was straight black cherry juice and I probably wouldnt detect any alcohol and believe you. Smooth elegant and delicious !","Gray, Maine, USA","Lukaduke"
3939,"2014-12-20",3.5,"Bottle @ THT December. Pours a clear deep purple beer with a very small, pinkish head on top. Aroma of cherries, red fruits, slight wood. Flavor is very tart, loads of fruits and cherries again. Slightly sticky, silky mouthfeel. Aftertaste is sour and long. Quite cool.","Den Haag, NETHERLANDS","MrHangover"
3939,"2014-12-19",4.2,"Bottle shared at the DOS tasting thanks to JulienHuxley. Pours deep purple with a rich pink purple head. Aroma of big fresh blackberries, raspberry and tart red berries. Flavour is light to moderate acidic. Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3939,"2014-12-19",3.5,"Bottle at the Dirty Old Sock Tasting, Den Haag, December 2014. Poured a clear red colour with some initial short-lived bubbles. The aroma is yeasty, cherry. The flavour is moderate sour with a smooth crisp refreshing, acid citrus palate. Moderate to light bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3939,"2014-12-19",3.5,"33cl bottle sampled @ December THT
No head. Beetroot coloured pour. Smooth sourness.","Chiang Mai, THAILAND","deanso"
3939,"2014-12-19",3.2,"Poured medium purple with a small off white head. Aroma of tart raspberries. Light body, flavour is lightly fruity and sour, lightly salty.","Leiden, NETHERLANDS","sic1314"
3939,"2014-12-08",3.5,"341 ml bottle. Pours a hazy purplish red with a resilient, creamy pink head. Aroma is cherry, sour, wheat. Flavor is fruits, cherry. Finish is tart, sour, some lemon. Lingering tartness. Light to medium body, average carbonation. Somewhat lacking in complexity, but so refreshing.","Quebec City, Quebec, CANADA","VT"
3939,"2014-11-26",3.7,"[ Bottle ][ ½ of 34.1cl ][ Tasting ][ Trade ][ Tulip ][ 11.25.14 ]Dark ruby, puffy strawberry milk shake head. Medicinal oak-buttery nose, plenty of cherry sweetness. Heavy cherry pith and skin front palate, ultra dry across the gravel mid, tons of lactic acid softness in the thin, sticky body with light chardonnay oak butter in the lightly sweet cake-like finish. Very controlled, low sweetness, heavy but soft acidity, faintly watery. Tone down the oak and youre nearing New Glarus fruit territory. [ 11.25 Tasting Ranking ] 01. De Garde Cherry Raz Bu  4.202. De Garde Cherry Bu  3.803. Dieu du ciel dete aux cerise  3.504. De Garde Cran Bu  3.505. Allagash Nancy  3.506. Russian River Supplication  3.407. New Glarus Thumbprint Berliner  3.208. Sante Adairius Cask Cherry  3.009. Wicked Weed Black Angel  3.010. Cisco Cranberry Woods  3.011. Lost Abbery Veritas 014  2.712. Crooked Stave LBrett dCherry  2.513. Almanac Cerise Sour Blond  1.814. Firestone Walker Krieky Bones  1.7","Baltimore, Maryland, USA","MrChopin"
3939,"2014-11-26",3.8,"12oz bottle from BD Camden during tap takeover. It pours a pale straw-orange color with a small white head. Aroma is acidic and citric, with notes of grains, hay, sour cherries and lemon juice. Taste is acidic with notes of lemon juice, sour cherries, hay, grass, custard. Finishes dry and acidic. Light bodied with lively carbonation. Overall, really enjoyable and tasty","Rimini, ITALY","teorn88"
3939,"2014-11-25",3.6,"Pour is dark ruby red, clear, with a small amount of dark pink head. Nose is incredibly strong cherry, very fleshy ripe cherry, and hint medicinal. Flavor is a bit more rounded cherry, light brett breaks up the cherry, no medicinal, cherry lingers through the finish. Medium to full body, well carbonated, very creamy feel.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3939,"2014-11-11",3.8,"Sour cherry, grape, berries, tart, hints of vanilla, dry finish. Not as impressive as the raspberry one but very tasty fruit beer still.","","biirusaikou"
3939,"2014-11-11",3.7,"From a 33 cl bottle at the DC Pre-Turkey Day tasting on Nov 9, 2014. Pours a clear cranberry with a pink head. Flavors of cherry. Crisp tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3939,"2014-11-11",3.8,"Bottle shared at the DC Pre-Thanksgiving tasting. Thanks to MrChopin! Poured a clear ruby red color, pink fizzy head. Aroma was tart red berries with a bit of syrup sweetness. Flavor was nice tart cherries. Very Tasty.","Alexandria, Virginia, USA","radagast83"
3939,"2014-11-10",3.7,"Big cherry aroma and lots of yeastiness in this. Ruby red pour. Quite a sour finish. Soft carbonation. Lots of sour cherry in this. Bottle thanks to MrChopin.","Washington D.C., Washington DC, USA","solidfunk"
3939,"2014-11-10",3.9,"12 oz bottle at the RateBeer DC Tasting shared by MrChopin, thanks Kevin! Clear crimson red color. Aromas of berries, tart fruit. Tastes of tart notes, berries, red wine. Medium-light body with a dry finish. Nice.","Falls Church, Virginia, USA","GenDV138"
3939,"2014-11-09",3.8,"Bottle. Pours a clear ruby red body under a fizzy one finger pink tinged head that faded to a thin ring rather quickly. The nose is very heavy on the cherries, smells a bit like cough drops, the fruit is so intense. Just a light hint of tartness and cherry pit like almond note. The flavor is quite tart and fairly acidic though, super juicy and fruity with a very natural taste. The cherry in this is more intense than many Kriek Lambics, not sure how this is classified as a Berliner and not a Fruit beer. Nice lingering tart cherries and a gentle acidity. What an intense beer. Very enjoyable, but this is clearly a fruit beer.","Sunbury, Pennsylvania, USA","kramer"
3939,"2014-11-09",4.2,"Bottle courtesy of MrChopin, a huge thank you!! I was looking forward to this one most of all in this tasting. Beautiful bright ruby red color, off pink edge head. Nice full aroma of funky cherries, lemons, pineapple. Taste is softly sour cherries. very tasty.","Charlotte, North Carolina, USA","Travlr"
3939,"2014-11-09",3.5,"Bottle. Pours clear ruby with a small, fizzy off-white head, short retention with light lacing. Aroma is cherry, lactic acid and wheat malt. Flavor is lactic cherries, light malt and a dry finish. Light body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
3939,"2014-10-26",4.0,"Bottle. Pours a dark red with beautiful pinkish head. Aroma is mainly pungeant dark cherries, also lemon and soured wheat. Taste is once again cherries upfront. There is a lingering citric sourness and sweet concentrated cherries. Highly drinkable and rather simple/straightforward. I prefer this one to their more sour raspberry version.","Quebec, CANADA","Luk_"
3939,"2014-10-20",3.8,"Bottle thanks to Gikinjii. Pours holy candy apple red, large hot pink head that dissipates fairly slowly with decent lacing. Aroma is lots of tart cherry, lemon, sour wheat mash. Flavor is light plus tart, lots of cherry flavors (perhaps a bit artificial), some lemon. Lingering mouth puckering tartness. Medium-light body. Really nice.","Sunnyvale, California, USA","bytemesis"
3939,"2014-10-14",4.1,"Bottle as an extra from tom101010 , THNX man !!! 

Pours rather clear dark red, with a pink glow, head is rather small, dark pink and thick . 
Smell is Fleshy cherrys , swimpingpool-scent . Nice . 
Taste is intense . Enters a touch sour, little bit bitter, very intense cherry , very dry . The more you drink, the more dry it seems to become . 
Watery in the mouthfeel, but with great intense , natural taste . Very well done !","Antwerp, BELGIUM","kraddel"
3939,"2014-10-12",4.1,"Bright red/pink. Nose is cherry, some oak. Taste is cherry, oak, very mild, crisp and refreshing. Prefer the framboises by a wide margin.","","knickskicks"
3939,"2014-10-12",4.3,"THANKS to tom10101 for this beauty! 341 ml. bottle at home. Pours this incredible dark, almost tad purple deep wine / cherry red, gorgeous with a sadly quickly gone very dark pink head. Reminds me a bit of Mikkeller SpontanCherryFrederiksdal visually. Just beautiful. Nose is gorgeous, deep yoghurt culture, light sour with huge amount of cherries, lots of juice. Taste unfortunately comes across a bit muted compared to the smell, lots of juice but mixed in with fair amount of cherry pits, leaves and a mineral / stone  like feeling to it all, yoghurt culture is faint here, tad dry. Body is all juice, dries out just like fruit skins. Heavy fruit profile almost begs comparison to a lambiek but that is unfair since it doesnt have the same depth; This is very straightforward, very drinkable as well. I could have wished for more but seeing as I have been less than enamoured with my resent brushes with the styles I can only applaud this. This is what I wish Berliners in general would taste like. In the end despite my nitpicking this is a thing of beauty, tart superbly drinkable juice with all the right cultures and not the off-putting ones as some Berliners seem to have for me. Bottled on 07/2014.","Antwerpen, BELGIUM","77ships"
3939,"2014-10-12",3.5,"30th September 2014Craft Clerkenwell. Bottle tasting. Thanks to Paul for this one. Almost clear pink tinted red beer, small but bright pink head. Palate is light, mildly crisp and semi dry. Nice cherry, not too sour and just a little tart, Whisper of marzipan. Trace of tangy lemon. Light crisp finish. Decent.",", Essex, ENGLAND","madmitch76"
3939,"2014-10-12",3.7,"Bottle shared thanks to Bropey, CBC Clerko, 30/09/14.
Cherry red with a decent crimson covering.
Nose is cherry drops, puff of smoke, straw, red berry sherbets.
Taste comprises light acidic notes, tanfy cherry skins, more cherry drop sweetness, spice, light woody rinse.
Medium bodied, fine carbonation, tangy cherry wash in the close.
Decent Linner.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3939,"2014-10-07",4.2,"341ml bottle from William J. Walter.
Pour opaque red with a pink foam head and some light traces of lacing. Aroma of intense cherry with light tart notes. 
Medium body, Sugary and light sure note.
Amazing autumn beer next to a fire pit and a thick blanket. Its 10 celsius at night in october around here.","Quebec, CANADA","Arcanor"
3939,"2014-10-07",3.8,"Ruby red body with a thin off white head and spotty lacing. Assertive sour cheries, light earth, raspberry-like candy finish. Light bodied with smooth carbonation, bright acidity with slight puckering, semi-dry throughout, super clean finish. A bit one-dimensional, but thoroughly tasty.","Philadelphia, Pennsylvania, USA","callmemickey"
3939,"2014-10-07",3.2,"Spina @ Eurhop 2014.
Rossa con schiuma evanescente 
Appena acidula, ciliegia dominante.
Non convince del tutto dopo una vagonata dacidi di Cantillon.","Genova, ITALY","fiammanghilla"
3939,"2014-10-05",3.8,"At Eurhop festival in Rome-Italy. Pours clear fluorescent red-rose with a small white head. Nose of macerated cherries, cellar. Grain in the mouth, dry and with a predominant cherries feel. Cool. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
3939,"2014-10-01",3.6,"Bottle shared with Richthevillan. Beet root coloured beer with pink medium head. Aroma of cherry drops. Taste is cherry drops, a touch of sourness and sherbet. Good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
3939,"2014-10-01",3.8,"Bottle picked up at BrewDog Clapham. It pours crazy bright red with a medium pink head. The nose is earthy, barnyard, mild sweetness, cherry, berry skin and candy cane. The taste is crisp, tart, dry, juicy cherry, sherbet, almond, marzipan undertones and light mouth-pucker with a dry finish. Light-medium body and moderate carbonation. Simple, tart and easy-going. Super drinkable stuff.","Croydon, Greater London, ENGLAND","Scopey"
3939,"2014-10-01",3.5,"Tasting at Matts; 5.9% ABVBright blood and ruby color with pinkish color. Very nice aroma, lively, some cherry, but the mild acidity creates a berry impression. Dry, tart, light cherry flavor, but weak; light final astringency.Simpler than expected; very nice aroma, but lacking in flavor.","Vancouver, British Columbia, CANADA","fiulijn"
3939,"2014-09-30",3.9,"Bottle shared in London - many thanks to Paul. Pours clear, bright pink with a frothy red head. Lovely aroma with pitty cherries, grape skin, hints of wood. Light sweet flavor with tart, quenching cherries, moderate acidity, some grass, salt. Light bodied with average, sprtzy carbonation. Refreshing finish with more tart cherries, mild tannins, slight bitter grass. Lovely stuff. Supremely drinkable.","London, Greater London, ENGLAND","Leighton"
3939,"2014-09-27",3.8,"Bottle from Brewdog Birmingham; vimto purple pour with a thin pink head, tart cherry aroma, taste has light sourness, drying, sour cherries, wood.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3939,"2014-09-20",3.8,"Bright red pour with a pink head. Aroma of cherries, tart lemon, wheat. Actually well balanced, with the sweet berry flavours complimenting rather than overpowering the lemon tartness of the Berliner. Not overly acidic.","","Johnsense"
3939,"2014-09-15",4.2,"Bottle: Poured a deep red color Berliner with a bright pink foamy head with good retention and some light traces of lacing. Aroma of intense cherry notes with light tart notes clearly noticeable. Taste is a perfect balance between some intense cherry notes with almost no residual sugar and tart notes with almost no acidity detectable. Body is full for style with perfect carbonation. So good and I should have bought a ton more of these.","Gatineau, Quebec, CANADA","Boutip"
3939,"2014-09-14",3.4,"11.5 oz bottle courtesy of Raphael, served in a branded stem glass. Pours clear pinkish red with a small pink head that fades quickly to a few bubbles. The nose has big notes of cherry, tart fruit, berries, wheat, subtle hops and lactate. The flavour is moderately tart with big cherry notes, lactic acid, wheat and subtle hops. The finish is moderate in length, tart and fruity. On the palate it is light-medium in body with a watery texture and almost no carbonation. Overall a nice sour wheat ale with big cherry notes. 2014-09-14","Toronto, Ontario, CANADA","neuromatt"
3939,"2014-09-05",4.2,"Another great Berliner by DDC. Thanks Dominic. Pours a deep red with pinkish red head. This smells like a piece of cherry pie. Awesome. Very sour cherry flavors, cherry yogurt, lemon, raspberry. Tart cherry throughout. So good.","Steinbach, Manitoba, CANADA","cards04"
3939,"2014-09-03",3.8,"Dégustée au Festibière de Chambly. Couleur rouge vin. Arômes de cerises sûres et de blé. Même chose pour les saveurs. Moins Sûre que celle aux framboises. Très bon!","","Hoppy10"
3939,"2014-09-02",2.9,"Pours bright red with thin but dense red head. Aroma of berliner yeast and cherries. Taste is very sour with cherries shining through. Sour aftertaste.","Ottawa, Ontario, CANADA","OOKPIKABLE"
3939,"2014-09-02",4.1,"Bouteille 341ml. Couleur rouge sang foncé translucide, mousse rose foncée évanescente. Arôme de cerises aigrelettes, léger côté boisé, un peu terreux, le nez rappelle étrangement une Kriek. Goût de cerises, bonne acidité mais moins intense que la version aux framboises. confiture de cerises, framboises, touche de blé. Carbonatation moyenne-élevée, corps moyen-faible.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
