"beer_id","date","rating","text","user_location","user_name"
2215,"2013-11-02",3.2,"Bomber from LCBO served cool in a tulip glass. Bright, clear orange amber, wicked color. Lots of crunchy Munich malt, light caramel, bread crust galore, a touch of noble hops, quite appropriate for style. Medium body, slightly lazy effervescence. Much like the nose with lots of bread crust, light caramel, Munich malt character, light noble hops; dry with fair bitterness and a pleasantly malty finish. Nailed the style.","Nepean, Ontario, CANADA","probstblueribbon"
2215,"2013-10-28",3.3,"Bomber from the lcbo. Amber with an off white head. A simple, true to style marzen. Clean and drinkable, well hopped but showcasing the malt. Nice seasonal beverage, but unfortunately priced to high or Id enjoy it more often.","Cambridge, Ontario, CANADA","barncatmatt"
2215,"2013-10-22",3.2,"650 ml bottle. 5%. Super clear, light coppery colour. Roasted almonds and nutty but very yeasty and overall muted aroma. On the palate it is medium bodied at best, light and has a fast finish. It does have a little bit of a roasty bite. Fairly classic stuff which is not very exiting.","Canadiana, Ontario, CANADA","Bendrixian"
2215,"2012-11-18",3.8,"From notes. At the Brewery. Pours a deep orange amber colour with a slight white head. Aroma is slightly sour, with notes of buttery vanilla. Flavour is  sweet malts, some toffee, and slight hop bitter. Quite balanced.","Toronto, Ontario, CANADA","AGAquino"
2215,"2012-11-08",2.2,"Smells nutty. Very clear light pour compared to my last two. Rusty clear very little head. Light and easy to drink which is odd for and October beer. I expect strong thick and filling. Is is not bad though just not what I expected. Very refreshing. Reminds me of a couple amber ales Ive had in the past. Actually enjoying this quite a bit.","Windsor, Ontario, CANADA","gilvanblight"
2215,"2012-10-14",3.3,"Draught at Cest What, TorontoGolden to amber color, with creamy head. Some aroma of malt and hay. Smooth mouthfeel, with nice malt and hay flavor, some cereals, a bit creamy; correct bitterness. Balanced.","Vancouver, British Columbia, CANADA","fiulijn"
2215,"2011-12-03",4.1,"Bottle from the brewery. Light golden brown pour, good sized slick of a white head.  Nice strong aroma of bread, roast, nuts - very inviting.  Taste - very solid as well.  Tons of nutty flavour balanced by lively carbonation and hops over a light body.  Nice roast/nutty/sweet linger as well.  Black oak knocked this one out of the park, well done guys, I wish I had bought more than the 6 pack!","Ontario, CANADA","Gorbalev"
2215,"2011-10-31",4.0,"On tap at cest what. Excellent and pleasantly surprised at the high hop content. I cant place the unique flavor  maybe something like butterscotch?","Ontario, CANADA","rob6239"
2215,"2011-10-23",3.2,"Deep amber-orange pour. Tight white head. The aroma is lightly sour with a touch of soft vanilla as well. Moderate Munich malt sweetness along with a touch of fruit that is kind of unwanted. A touch estery and chewy. Medium-bodied with a little bit of toffee as well. Its actually fairly hoppy though and the hops are more UK than German. Odd brew- this is. 

---Rated via Beer Buddy for iPhoneEarlier Rating: 10/22/2011 Total Score: 3.5Tap at the Rebel House.  Copper coloured pour with a tight and sticky head. The aroma is appropriately malty with lots of Munich malt toastiness. Light noble hops along with a touch of fresh bread crust. Good balance although its initially quite carbonic tasting. Better than the ratings would suggest. 

---Rated via Beer Buddy for iPhone","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2215,"2011-10-03",3.2,"A hazed amber with a thin white head. In aroma, white wine and smooth sweet malt, fruity esters. In mouth, a smooth nutty and oaky malt with oily mouthfeel, chalky, nice.  Cask at Beauss Oktoberfest, Oct. 1 2011.","Ottawa, Ontario, CANADA","Lubiere"
2215,"2010-05-28",3.0,"Clear copper, thin white head, patchy lacing.
Aroma of cookies, caramel, bread.
Flavour is of cookies, dough, light sweetness.
Sweet mouth, light body, mod carb.
Finishes tangy with some caramel sweetness. 
Its just okay. 341ml bottle obtained in a trade with TheJester, thanks Andy. Opened on January 22, 2010. No date.","Peterborough, Ontario, CANADA","radiomgb"
2215,"2010-04-11",3.1,"341ml bottle at Chancey Smiths, London.  Pours red.  Lager yeast in the aroma.  Malt and hops play equal roles in the flavour, nicely balanced.  Sweet finish.","Cambridge, Ontario, CANADA","Elkas"
2215,"2010-02-10",3.5,"On tap at Volo. Dark orange with an off beige head and lace. Taste is caramel, toasty malt, slightly citric. The bitterness develops nicely. Finish is lingering and decent. Overall not bad.","Vancouver, British Columbia, CANADA","manuchampions"
2215,"2010-02-01",3.6,"Cask @ Cest What Fall Fest.

 Nose is a an almost dusty spicy malt, hazy auburn, wears a large custard head , (unusual for cask) Taste is again very spicy, malty, some caramel notes. Creamy smooth, mdium bodied, very well balanced. Great!","Toronto, Ontario, CANADA","DougShoemaker"
2215,"2010-01-15",3.4,"341 mL bottle.  Copper-orange with a film of head.  Mild, malty aroma features nuts and caramel.  Flavour features more of the same with a little added toast.  Nothing spectacular, but very pleasant and drinkable.","Cavan Monaghan, Ontario, CANADA","TheJester"
2215,"2009-12-04",3.5,"I like this beer. Bottle at Chancey Smiths in London, ON-  Very deep and concentrated amber with a generous eggshell foam. Nice nose of toasty malts, caramel, noble hops, some breadyand dough like aromas meet spices and wood. Tastes quite malty, sweet with a nice balance of floral hops. Toasted malts are the main flavour contender with a marked fruitiness, reminiscent of prune. I like this like I said, I think it needs a bit more heft to contend with the heavier, more traditional Marzens, but this is certainly the best Marzen coming from Canada, and one of the best Ive had.","Hamilton, Ontario, CANADA","MrManning"
2215,"2009-11-23",3.8,"UPDATED: DEC 1, 2009 Bottle fresh from brewery:

Pours an amber-orange with a decent  2 finger tight cap. Fair retention and lacing.

Aroma is right on profile for the style: Malty-bready with toasty tones and low sweetness, woody noble hop aromas light earthiness.

Taste is hop forward with the toast malts sitting below a herbal-oak-woody noble hop profile, goes slightly dry in the finish with light bitterness and a light toasty-bready after taste.

a GOOD boilerplate Oktoberfest Marzen but to put it over the top the body  and malts need to be bulked up and come forward with the hops sitting just below the malts, should be 6% abv or better...If that were done this would be a GREAT Canadian Marzen and rated in the 4+ range....just the same, this is a welcome offering for a marzen starved local market.","Hopville, Ontario, CANADA","pootzboy"
2215,"2009-11-15",3.5,"341 ml bottle from brewery.  Pours a fairly clear copper with small white head.  Nose of grass, bread and a slight spiciness.  Flavour is grassy and bready too with a subtle oakiness coming across towards the lingering finish.  Medium bodied.  A good beer.","Toronto, Ontario, CANADA","Spab"
2215,"2009-11-13",3.5,"On tap at Rhino. Appearance: raspberry cordial with a nice off white head. Aroma: spicy, grass, orange peel, yeast. Flavour: Spicey, lots of grassy hops, pepper, orange rind & a nice yeast finish. Nice!","Dublin, IRELAND","garthicus"
2215,"2009-11-02",3.6,"on tap at the beer bistro. Grassy hops, and some nice biscuity malts. The oak is subtle, and doesnt seem to take away or add to the beer at all. Just overall a nice beer.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2215,"2009-11-02",3.6,"16oz draught 
4.7% ABV 
I tried this beer on October 23, 2009 at ""The Beerbistro"" in Toronto, Ontario, Canada.  This was Daynas Beer of the day, kegged at the brewery on October 21st, and tapped at the restaurant on the 23rd.  The beer poured a translucent red with a tan foamy head.  The aroma was sweet malt, some fruit tones, and grain.  The mouthfeel was creamy, medium-bodied with medium-high carbonation.  The flavour was slightly sweet, and definitely malty.  A very enjoyable Oktoberfest and another fine product from the Black Oak Brewery.","Milton, Ontario, CANADA","cyrenaica"
2215,"2009-10-31",3.4,"[2506-20091002] Cask. Not much aroma, a little grainy fruit. Murky, orange brown body with a thick long-lasting creamy off-white head. Light fruity oak wood flavour with citrus rind finish and a long sweet aftertaste. Medium body, not particularly carbonated. Quite drinkable, the oak notes are not too overpowering but definitely carve a presence.
(21st FFOCB @ Cest What; Toronto, ON)","Toronto, Ontario, CANADA","mabel"
2215,"2009-10-29",3.4,"Beerbistro pint, nice full feeling lat profile, some light yeasty roughness, honey, herbal and grassy hops.","Toronto, Ontario, CANADA","DerWeg"
2215,"2009-10-27",3.1,"Cask at Cest Whats Fall Festival of Craft Breweries. Pours a murky copper with a small long-lasting creamy off-white head. Mild malty aroma, a touch sour, along with toffee, fruit and notes of wood and smoke. Slightly watery flavour of caramel malt, fruit, a touch wood and light hops in the finish. Average bodied. A fine beer.","Toronto, Ontario, CANADA","blankboy"
2215,"2009-10-26",3.1,"Cask.  At 2009 Cest What Fall festival.  Hazy reddish-amber pour, average off-white frothy head.  Vague aroma of orange juice and sweet grain; a little floral, woody and dry.  Taste was mildly oaky, and oddly vinous - raw red wine with a green tannin bitterness, as well as bitterness that seem floral and black tea-like.  Thin, acidic mouthfeel, dry and astringent, bitter and a bit harsh in the linger - seemed a bit unmeshed, I didnt dig it much - I hope Ken brings it to the Volo event later in October, I would like to try it again.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2215,"2009-10-25",3.8,"On tap at The Embassy - came a clear copper/amber shade with a smallish head that lasted for awhile and left thick, beautiful lace.  Aroma nice, but muted - sweet malt, a touch of smoke, and a very faint hint of hops.  Gorgeous flavour, more of the same that the aroma promised, full bodied, malty, sweet, with a dry, hoppy finish.  Ultra smooth.  Really the perfect brew for the crisp fall season.  Excellent work Adrian and Ken!","Parkdale, Toronto, Ontario, CANADA","VeloVampire"
2215,"2009-10-10",3.5,"Really nice cask from the guys at black oak. yellow orangish some foam nose is hoppy with some intresting almost smoky hops smell, flavor is pale malt with some good hop bitterness intresting beer","Toronto, Ontario, CANADA","tomthompson89"
2215,"2009-10-05",3.7,"UPDATED: MAR 6, 2014 Very decent cask format beer, enjoyed at Cest What. Slight greyish lager, with a good head, followed by lots of lace.  A light smoked malt that is quite tasty, and there is a  creamy mouthfeel.  Surprisingly little smoke in the nose,","Toronto, Ontario, CANADA","Sammy"
2215,"2009-10-05",3.8,"cask at Cest What 
Appearance:  thickly hazed, dark amber with mid plus thick creamy, tanned top.Nose: neat , smooth hop sided nose , leafy with cask acidic side. Well composed. 7+ Flavor/Palate :  Mid bodied , with soft silky textures. Mild sweet malts with smooth fell to it. Dangerously drinkable brew. Light yet wholesome hop character that was well rounded with slight oak cask bitter ending. Good, balanced on all sides.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2215,"2009-10-04",3.5,"UPDATED: NOV 30, 2009 2009-11-29. Dark orange amber body with a nice creamy beige head and lace. Flavour is pleasant, caramel, toasty malt, very slight fruity tang. Light bitterness grows as the glass goes on. Aroma of toasty malt, light fruity touch as in the flavour. Average plus palate. Significantly better than my previous sample. 7/4/7/3+/14 - 3.5On tap at Volo, Toronto2009-10-01. Hazy dark amber brown body with a good sized beige head. 3+ Odd aroma is malty with a touch of a malty tang to it, light fruity notes. Flavour is similarly malty with fruity tangy undercurrents that distract from the malty core.  Average palate. Decent, but I look forward to trying this again on tap or in a bottle, I am not sure it was best served on cask. 6/3/6/3/12 - 3.0 On cask at Cest What","Toronto, Ontario, CANADA","jercraigs"
