"beer_id","date","rating","text","user_location","user_name"
2907,"2015-09-09",2.6,"Bottle, shared with friends. Medium golden, brisk carbonation of medium-sized bubbles. Sweet apple aroma and flavour, mild spice. Too sugary sweet for my preference, and for whatever reason I found this to have a ""fake apple"" character, like candy almost. Maybe it was my mood, but this disappointed me.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2907,"2015-08-05",4.0,"Bright clear golden color with a fizzy head that disappears quickly, but continues to produce streams of tiny bubbles like a golden champagne. The aroma is tart green apple with hints of spice and vanilla. The taste starts sweet but then goes tart and acidic, very nice apple with undertones of cinnamon, vanilla and maybe allspice. Finishes dry and tangy, Slightly funky. Light/medium bodied, smooth and quite easy to drink. Overall a very enjoyable cider.","Independence, Missouri, USA","whynot44"
2907,"2015-07-22",4.0,"Visual: Pours clear deep golden yellow with a small head, continually re-emerging fizzy head, the most activity Ive ever seen in a cider. A wonderous sight.

Nose: lightly acidic, sweet & sour red apple juice. (lvl-9)-pungency

Attack: concentrated sugars and flavours

Mid-palate: juicy-tingly light fizzy mouthfeel, clean (lvl-5)-sweetness sugars, medium dissipating sour-tangy, (MAIN) apple wine, baked red & green apple, yeasty, 

Finish: alcohol hit, lingering sour acidity, thickened saliva, fruity finish.

Summary: It packs the density and body of an icewine yet offers a refreshing effervescent texture and mouthfeel. Extremely sippable and approachable. One of the best quality cider Ive had to date. The last good one I had was Temptation Frizzante - The View back in Oct, 2012.","","sulawang"
2907,"2015-06-12",3.5,"Pours gold into a shaker. White head recedes to nothing. Apple aromas. Sweet apple and cinnamon front to back turning dry in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
2907,"2015-06-04",4.1,"Bomber. Mostly clear orange gold pour with a white head. Rich sweet apple with nice tartness. Awesome. Easily one of the best ciders Ive ever had.","Plymouth, Minnesota, USA","BVery"
2907,"2015-04-22",4.1,"very good cider. $14.99 price tag for me. a good one to split with me wife as she likes the bubbly oaky spicy apple here.","Minnesota, USA","mnmike"
2907,"2015-04-13",4.1,"Yellow with a fizzy head. Aroma is intense tart green apple, almost like a sour apple candy but less sweet and more tart. Flavor is similar with a bit of light vanilla and close. Lightly sweet dry finish. Full flavored and quite good. Stron carbonation. Very good.","Kitsap, Washington, USA","Capa"
2907,"2015-04-03",3.5,"Tasting at MattsLight amber color, hazy, sparse bubbles head. The aroma and flavor of sweet apple juice is dominating; moderately sweet; light vanilla and cake notes; not the most complex cider, but still a very pleasant one.","Vancouver, British Columbia, CANADA","fiulijn"
2907,"2015-03-18",3.6,"Pours a dark golden. Very effervescent. Aromas of Apple juice concentrate and some oak. Not getting a lot of spice. Nice sweet Apple flavour with a bit of tartness and a nice oaky finish. Good stuff.","Steinbach, Manitoba, CANADA","cards04"
2907,"2015-03-15",3.5,"Light clear body lots of carbonation bubbles almost champagne like. Sweet apple aroma. Taste has a nice tart element in addition to lots of apple sweetness and a lively palate. Nice active vibrant cidre.","Steinbach, Manitoba, CANADA","northropfrye"
2907,"2015-03-04",3.8,"Bottle. Honey color; champagne-like bubbles. Sweet, almost syrupy. Hints of oak; very subtle citrus--grapefruit--notes underneath.

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
2907,"2015-02-21",3.5,"Clear bright golden pour with very faint ring of white head. Sweet tart apples with hints of cinnamon and oak. Enjoyable.","Richmond, Virginia, USA","Butters"
2907,"2015-02-16",4.5,"The Muse is very similar to the Ice Man. Its almost as sweet but runs very similar to a champagne being the fizziest of ciders Ive tried. The aroma of it is very flowery :)","California, USA","Cidertron"
2907,"2015-02-13",3.8,"[Bottle] Sampled at Cider Summit Chicago 2015. Bright golden color with a small but dense cap of white head on top. Aromas of baked apples, oak and vanilla. Flavors include cinnamon, clove, oak, vanilla, green apples and vinous notes. Very nicely balanced. Lively carbonation. One of the more enjoyable ciders I sampled.","Illinois, USA","troyc"
2907,"2015-02-11",3.3,"Pale golden pour with quick fading white head. Aroma is sweet apples, nutmeg. Fairly sweet up front with mid palate rum soaked apples, light acidity through the finish. Good.","Alberta, CANADA","RumRunner101"
2907,"2015-01-28",3.7,"750mL bottle, pours a clear golden with a small white head. Aroma is complex, with notes of sweet apples, champagne notes, and light caramelized sugar. Flavour is quite sweet, with caramelized sweet apples, champagne notes, and a woody dry finish. Quite highly carbonated, but done very nicely. Not the most complex and it does get quite a bit sweet on the finish, but it is a pleasure to drink. Very nice.","Vancouver, British Columbia, CANADA","mcberko"
2907,"2015-01-28",3.8,"Bottle - Nice warm and sweet Apple. Clear and a nice gold. Nice sweet Apple, light acidic tartness and a nice finish. Nice rich flavours with a great body.","Burnaby, British Columbia, CANADA","Ferris"
2907,"2015-01-27",3.7,"Pours a golden yellow with a quickly dissipating white head. Aroma is sweet Apple. Flavor is the same, with a crisp, effervescent body feel. Tastes very good, but does leave a bad feeling, like its too sweet, in the back of the mouth.","Royal Oak, Michigan, USA","chucklemation"
2907,"2014-11-25",3.4,"This golden cider has a pleasing sweet apple aroma. It has has a strong Apple flavor upfront which quickly gives way to a good solid champaign flavor finishing much drier than the aroma would have you believe. It is one of the best ciders I have ever tried

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
2907,"2014-11-21",3.5,"750 ml bottle from Total Wine.

After seeing the ratings on here I was really eager to try this one. It pours a rich clear gold. The nose is musty apples, quite rich. Nice. Flavor is intense and relatively sweet but with a tart bite behind the sugars. I dont get as much from the oak as some seem to. Sticky mouthfeel, as a previous rater notes. Certainly very enjoyable, though somewhat on the sparkling apple juice side of matters.","Seattle, Washington, USA","OldMrCrow"
2907,"2014-11-20",4.2,"750 ml bottle. Pours a deep gold color with moderate white head that settles slowly. Intense aromas of old golden apples. Flavors carry the same plus a mellowness from the oak and spicy cinnamon notes. Big carbonation. Long dark apple finish. Excellent.","Vancouver, British Columbia, CANADA","Gerbeer"
2907,"2014-11-16",3.9,"Bottle poured into a shaker. Pours a clear dark yellow with a half finger of fizzy white head. Aroma of strong, tart apples. Taste is medium sweet and heavily tart. Light bodied and a somewhat sticky texture. Fizzy carbonation and a long, tart finish. Very good, probably the best angry orchard cider Ive tried yet!","Rockford, Illinois, USA","jmagnus87"
2907,"2014-11-15",3.6,"Bottle. Pours a clear syrupy gold with a white head that dissipates quickly to the edges and remains. Aroma has lots of sweet apple with a bit of underlying dryness and a touch of tartness. Flavor is mainly sweet apples with a bit of oak and some dryness.","Minneapolis, Minnesota, USA","deyholla"
2907,"2014-11-07",4.5,"750ml ($16.49) Tastes like sparkling apple juice, no taste of alcohol in this. a perfect drink really. danger zone for those who dont handle alcohol very well as its 7.5% abv and could be an easy way to over do it as it tastes so good.","California, USA","AAEA"
2907,"2014-08-29",3.4,"8/29/14. 750mL bottle from Five Points. Dark golden pour with a huge fizzy khaki head that sizzles away instantly. It does remind of champagne, actually, as the bottle says. We are actually enjoying this out of a champagne flute for funzies. Sweet apple juice aroma, brown sugar, and not much else. Rather sweet flavor, not what I was expecting for an almost 8% cider that mentions champagne on the bottle. Sweet apples, like apple juice, but it very lightly reminds me of a green Jolly Rancher in a way... Mild hint of a bitter yeastiness. Not bad.","Georgia, USA","drowland"
2907,"2014-08-06",3.7,"Aroma is apples/apple juice, fruit and sweetness/very slight off-notes. The flavor is apples, fruit, strong effervescence/carbonation and a long and very tart/mildly dry finish.","Quad Cities, Iowa, USA","wlajwl"
2907,"2014-07-06",3.9,"Bottle. Pours a vivid gold with a light, quick-dissipating white head and copious amounts of visible carbonation. Nose is vanilla, apple, toast, and lactic and savory notes. Definitely demi-sec, though turning more bitter on the finish; theres a drying wood and apple-peel note on the back of the mouth that keeps it from being cloying that really cleans it up. The oak adds nutmeg and more vanilla. Finish has honey, floral, and peel notes. Very well done.","Austin, Texas, USA","degbert"
2907,"2014-06-07",3.5,"750ml corked and caged bottle; served cold.

Aroma: Crisp, dry, green apples. A little juicy, but quite dry.

Appearance: Crystal clear, gold body with a thin, foamy, white head. Not bright, high carbonation. Little to no lacing.

Taste: Very dry at first. Crisp, juicy, and gentle kiss of oak.

Palate: Sticky. Light bodied, moderate length on the finish, ends on light sweetness.

Overall: Very much like a sparkling wine indeed. Not as sweet as a moscato, and not as dry as a brut champagne. Quite delicious.","Tucson, Arizona, USA","wildbeercat"
2907,"2014-05-30",3.8,"Bottle @ Camping. Clear golden orange pour with a soda-like white head. Nose of apple skin, champagne, dough, yeast, and honey. Lots of caramel and apple pie. Sweet up front on the palate with vanilla, caramel, apple pie, and fruit juice. Dough, some champagne, a touch of yeast, and slight alcohol finish.","Dublin, California, USA","brokensail"
2907,"2014-05-28",3.3,"Bottle. Standard cider pour. Aroma of fresh, sweet apples. Bold and pleasant as far as that goes. Flavor is upfront sweet to the point of tasting unpleasantly sugary. Uhg. Mixed in there are some citrus and vanilla notes, but frankly everything in this is upstaged by sugar. I keep getting sucked into this brand, and this one by the high ratings, but they seem to specialize in being overpriced and average.","Bothell, Washington, USA","michaelinwa"
2907,"2014-05-11",3.8,"This is more if a sparkling apple wine than a beer. Like the bottle says, ""effervescent & bubbly"", and it truly is. This is a wonderfully refreshing beverage.","Oklahoma, USA","JCS0629"
2907,"2014-05-09",3.6,"Refrigerated 75 cl brown bottle poured into a white wine glass. Pours clear golden with small white head, low carbonation, and very little lacing. Aroma is dry apple, medium/light body, Taste is simple apples, some oak, some cinnamon, and hint of spice. Hoped for more, but still pretty good.","Charleston Area, West Virginia, USA","weihenweizen"
2907,"2014-05-08",4.6,"Really unusual cider with an aroma of apples, and a fizzy palate. Has a light amber gold color, and a fizzy foamy head. As a champagne fan, I really enjoyed this.","Illinois, USA","jayzz"
2907,"2014-05-03",3.4,"Sampled after the Microfest run. Clear deep golden. An aroma of yellow apples. Flavor is pleadant apple. Again yellow variety. Some maltiness. Decent effervescence. Not complex but nice after that event.","Wood River, Illinois, USA","Strykzone"
2907,"2014-04-23",3.9,"Sample at Pilgrims in Coeur dAlene, ID. Aroma is basic cider, a little faint. Pours clear golden with a ring of white foam. Taste is very sour, a bit dry. Highly carbonated. Excellent cider.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2907,"2014-04-18",3.8,"Bottle. Clear gold in color with a thin white head. Aroma of sweet apple, slight oak and slight herb/spice. Sweet apple flavor with a hint of clove and slight booze before a tart finish. Another winner from Angry Orchard.","Capital City, Ohio, USA","JaBier"
2907,"2014-04-02",4.6,"Pours a beautiful crisp golden color. I poured this into my Sam Adams Infinium flute and it is amazing to watch the bubbles float to the top and keep a nice white head. Huge apple aroma, vanilla, cinnamon and a a slight hint of very mild French oak. Very palatable. Taste is similar to a fresh apple pie. Apples, cinnamon, vanilla, a slight woodiness. Mouth feel is almost a tough dry on the end from the oak as well. Fantastic cider.","Sevierville, Tennessee, USA","BadAprilia1000"
2907,"2014-04-02",3.7,"750 c&c from The Davis Beer Shoppe. Pours brassy gold with a transient fizzy white head. A rather sweet apple for aroma. Near med body. It starts sweet and immediately transitions to tart. It has some oak astringency, but sweet apple comes back. Its very ""winey"". Dry riesling? Its finishing a little tart, a good deal of oak, and not quite dry. Interesting cider.","Woodland, California, USA","bhensonb"
2907,"2014-03-26",3.8,"(bottle - corked & caged 750 ml) Clear golden pour with a fizzy white head. Sweet apples and tons of spice in the aroma with a subdued vanilla oak note. Very sweet and fruity flavor; the spices arent overbearing. The vanilla and wood really come through at the finish.","Henrietta, New York, USA","zach8270"
2907,"2014-03-19",4.0,"Bottle corked and caged. Poured clear golden color with an average white head that lasted with good lacing. Moderate to heavy aroma of green apple, yeast and wood. Medium to abundant body with a smooth texture and lively carbonation. Medium to heavy sweet apple complex flavor with a medium to heavy complex sweet finish of moderate to long duration. My expectations were exceeded with a standout cider.","Cincinnati, Ohio, USA","Tmoney99"
2907,"2014-03-19",3.7,"750 ml bottle shared by Tmoney99. Pours a clear golden color with no head. The aroma and flavor have sweet apples, some tart character, light woody, nice little bite from the carbonation, vanilla, somewhat dry, I like this better than most of the ciders Ive had. Not too sweet, the added carbonation makes this more drinkable.","Cincinnati, Ohio, USA","alexsdad06"
2907,"2014-03-19",3.7,"750 ml bottle to snifter (shared by Tmoney99). Looks good for the style; a transparent golden orange with white lacing. Smells of apple juice, champagne yeast, and mild otes of oak. Tastes like it smells with a nice, tart, semi-dry mouthfeel. Really good!","Indiana, USA","b3shine"
2907,"2014-03-19",3.4,"750ml bottle, shared by tmoney99. Clear golden color, with a thin ring of white head. Lots of soft golden apple flavor, pretty juicy. Moderate tart taste, moderate sweet. Hint of vanilla. Nice lightly spicy notes. Bigger body, lightly slick. Soft, champagne-like carbonation. A solid, complex cider.","Cincinnati, Ohio, USA","DrSilverworm"
2907,"2014-03-18",3.9,"750 ml. Clear and shiny golden amber with a highly active body that maintains a creamy covering of foam. Aroma is slightly tart apple with touches of earthy spice, caramel and white wine. Taste is sweeter but still shows a pleasant tartness from the apple. Also less of the spiciness in the flavor and at first I struggled to find any oak. After 6 oz or so, the long finish has a nice drying quality that has some oak, but leaves a taste nearer to a mild apple-flavored tobacco. Light body is to the sweet side and plenty fizzy and astringent as intended, but I could do with a little less carbonation. Still this is a very tasty cider thats balanced enough to be an easy drinker. I believe AO has found a nice middle way with this 7.7% abv cider thats definitely better than their others Ive tried that were either 5 or 10%.","Knoxville, Tennessee, USA","nearbeer"
2907,"2014-03-13",4.1,"750ml bottle, caged & corked. Periwinkle blue label. Immediately upon opening, I could tell this was champagne strain. Golden color, active carbonation. Smells of fresh pressed apple juice, sweet apples, hints of berry. Loads of full flavored apple juice, sweet meat, tart skins. Pure juice. Very effervescent. Lingering flavors of fresh apples. Better than Iceman/Strawman. (3998)","Georgia, USA","unclemattie"
