"beer_id","date","rating","text","user_location","user_name"
1495,"2017-05-10",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - Black pour with beige head. Sweet and light roasted malty aroma and taste, some chocolate and caramel and toffee notes, some sticky sweet maple, bourbon soaked wooden accents into the finish. Lovely.","Copenhagen, DENMARK","Desverger"
1495,"2017-05-10",3.7,"From tap. Pours pitch black with a small tan head. Aroma is roasted malty, dense vanilla and caramelish. Sweet, toasted malty, caramelish and roasted malty. Sweet and toasted, caramelish finish.","Copenhagen O, DENMARK","yespr"
1495,"2017-03-30",3.9,"Bottle in Seattle. Thanks Chris! No head, Rich heavy dark brown sweet boozy nose. Rich, distant maple sweetness with an equal bitter, earthy grain. A bit earthy and sharp, certainly a porter underneath all of this. Sweet, dark vanilla edge, rising bourbon flavor. Sweet dark malt, not cloying. Rich but I wouldnt guess this was 11%. A nice treat.","Seattle, Washington, USA","luttonm"
1495,"2017-03-30",3.9,"375 mL bottle poured, with much thanks to Matt, (and Chris) for the bottle. A dark cola, reddish brown pour with almost no head. A strong, nutty, boozy bourbon chocolate aroma. Flavor is exceptionally smooth vanilla bourbon, and cocoa constant. Rich chocolate flavor, with a long lingering maple syrup constant. Very true to that flavor, which is incredibly nice. Doesnt give off the overly heavy impressions of an 11% beer by any means. Smooth, and extremely flavorful. Very nicely done.","Kenmore, Washington, USA","andrewje41"
1495,"2017-03-24",3.8,"Dark brown off white head. Oak, vanilla, caramel. Not overly sweet. Adjectives","Westfield, Massachusetts, USA","dogfish120love"
1495,"2017-03-04",3.7,"@Ulfborg Scooper. Black, creamy beige head. Aroma has soft bourbon and wood. Maple syryp and bourbon flavour, boozy, warming. Starts out big but finishes rather quickl, leaving just the sweet, hot alc burn.","Haderslev, DENMARK","martin00sr"
1495,"2017-03-04",3.6,"Bottle @ fonefan tasting. Nice head with good duration. Color is black. Aroma and taste are roast malt, bourbon, fruits, wood, citrus, chocolate and has a sour bourbon finish. The sourness is not optimal here unfortunately.","Højbjerg, Aarhus, DENMARK","saxo"
1495,"2017-03-04",3.7,"Bottle, 11%. Very dark brown with small beige head. Aroma is roasted malt, chocolate, maple, little coffee and a little bourbon. Flavour is roasted malts, chocolate, maple, little bourbon, sweet, warming, notes of alcohol, notes of sourness,","DENMARK","chrisv10"
1495,"2017-03-04",3.7,"Bottle @ fonefan tasting. Black with a beige head. Aroma is sweet, roasted malt, maple syrup and light bourbon. Flavor is quite sweet, rather bitter and light acidic. Dry, rather bitter and light acidic finish. The maple syrup doesnt do any good here. 040317","Beder, Aarhus, DENMARK","Rasmus40"
1495,"2017-02-06",3.9,"Bottle. Pours thin. Not much carbonated head. The aroma is great. Maple, vanilla, bourbon. Palate is creamy and thin. The taste is sweet maple vanilla chocolate and bourbon. Nice wooden oak taste. Awesome beer.","Illinois, USA","Ahuth"
1495,"2016-10-30",3.6,"Bottle thanks to Ray, thank you! Pour is dark; nearly black with a small tan head. Not as thick as expected. Aroma is straight forward: sweet chocolate malt, vanilla, light toffee, and distant booze maple. Flavor is sweet maple and vanilla malt up front with more sweet malt and toffee to follow. Sweet with maple and vanilla. Not much alcohol. A little light on body, but solid overall.","Iowa City, Iowa, USA","beernbourbon"
1495,"2016-10-16",3.5,"Bottle thanks to alwcordell. Pours clear black, small tan head, dissipates fairly quickly, some lacing. Aroma is maple, cocoa, bourbon. Flavor is light sweet, light bitter, really light on maple overall. Light body.","Sunnyvale, California, USA","bytemesis"
1495,"2016-10-04",4.0,"12.7 ounce bottle. Pours black with a smallish brown head. Aroma of chocolate, vanilla, and bourbon. Taste is chocolate, bourbon, vanilla, roasted malt, coffee, and maple syrup. Fairly thick and creamy. Delicious.","Lansing, Kansas, USA","RobertDale"
1495,"2016-07-24",3.9,"Bottle, shared by Roger (thanks!). Earlier batch. Dark pour, small head. Aroma brings chocolate, marshmallow, molasses and vanilla. Sweet, chocolatey, and rich. Full body, smooth texture, soft carb. Overall: one tasty brew.","Moscow, Idaho, USA","Prufrockstar"
1495,"2016-07-03",4.0,"Thanks Matthew. Dark brown body with a thin, tan collar. Aromas of chocolate, vanilla, oak, ripe dark fruits. Some tannic notes in the flavor, with bourbon and a prevalent sweetness imparted from the maple. Light-medium in body with soft carbonation. Mild warming alcohol in the finish. Nice.","Washington DC, USA","Huhzubendah"
1495,"2016-04-29",3.7,"bottle poured into a snifter..dark brown with a thin beige head..aroma of maple syrup,bourbon,roasted nuts,chocolate coffee..tastes of all the previous
but just didnt hit me like their other BA stuff..still good..but was disappointed.","New York, USA","mstrcrwly"
1495,"2016-04-16",3.8,"Bottle - pours dark brown tan head - nose/taste of maple syrup, bourbon, dark chocolate, oak, molasses, brown sugar and vanilla - full bodied.",", New Jersey, USA","jtclockwork"
1495,"2016-03-20",4.3,"375ml bottle and on tap at ratebeer best festival. pours out black topped with a tan head. nose is big sweetness maple syrup molasses coffee chocolate bourbon barrel vanilla. Taste is more of the big sweetness bourbon barrel vanilla brown sugar molasses chocolate maple syrup. This was great.","Boise, Idaho, USA","BuckeyeBoy"
1495,"2016-02-28",3.9,"Pours a dark brown color, with a small, soon disappearing dark brown lacing.

Offers a plethora of flavors, mainly coconut, caramel coated vanilla and sweet maple syrup, balanced by earthy malts and bakers chocolate. 

Low on its carbonation, with a thinner mouthfeel to it, gently balancing the Bourbon with a silk layer of cream.

Tastes of milk chocolate, cloying molasses, cocoa nibs and earth. Bourbon, soothed by cream, becomes apparent by a dry coconut alcohol bite, revealing bitter chocolate and rock sugar. Finishes with caramel and a slightly bittercoffee earthiness, featuring a pleasant, sugar coated dryness.

Relying heavily on the barrel, this reveals a lot of awesome Bourbon characteristics among sweeter malts, balanced by a bitter dryness. A little thin as for its mouthfeel, while providing a great creaminess.","GERMANY","aleigator"
1495,"2016-02-27",3.9,"Bottle shared at Jasons. Maple. Dark bourbon. Some sticky. Big and boozy. Nice.","Lexington, Kentucky, USA","drfabulous"
1495,"2016-02-26",4.1,"Bottle. Poured a deep dark brown with a small bubbly tan head. Aromas of bourbon, vanilla, maple, caramel, and chocolate. Flavor had bourbon in the front, but mellowed as it warmed. Then more of the maple, vanilla, and chocolate notes came out. Full body, oily texture, average carbonation, warming alcohol burn to finish.","Jamestown, New York, USA","bigda83"
1495,"2016-02-13",4.1,"February 13, 2016. Bottle, shared by linusb, thanks! 
Black with a very small tan head. Aroma is bourbon, some greenish notes, vanilla, some chocolate notes, hints of vanilla, caramel. Taste is medium sweet, light bitter, slight warming alcohol. Finish is sweet caramel, vanilla, some warming bourbon notes, bitter dark chocolate notes, light coffee. Medium bodied, oily texture, soft carbonation.","Stockholm, SWEDEN","hackobock"
1495,"2016-02-13",4.3,"A: Pitch black, thin nougat head lacing N: Vanilla, bourbon, almond, alcohol T: Vanilla, bourbon, chocolate, maple, almond O: Very nice with a warming alcohol finish.","SWEDEN","AdmiralVernon"
1495,"2016-02-13",4.0,"[1/31/16] Draught sample at RateBeer Best festival in Santa Rosa. Black. Chocolate, cookies, cake, vanilla, bourbon, sweet. Thick, viscous, rounded. Great.","Tel Aviv, ISRAEL","DSG"
1495,"2016-02-09",4.1,"Tap at the Rate Beer Awards Festival. Huge nose of maple syrup, chocolate, vanilla. Sweet flavor of chocolate, maple syrup, bourbon, vanilla. Smooth and silky, almost flat but luscious.","Kyoto, JAPAN","KyotoLefty"
1495,"2016-02-08",3.6,"Draft - Bourbon, sweet dark chocolate and graham cracker. Jet black with a decent light brown head. Sweet bourbon, bit of heat and not much else.","Burnaby, British Columbia, CANADA","Ferris"
1495,"2016-02-04",4.1,"Dark black. Lots of bourbon, but not horribly boozy. Maple is a nice subtle touch. Sweet at first, then rounds out to familiar bourbon barrel woodiness. Vanilla? Really delicious.","St. Louis, Missouri, USA","gregwilsonstl"
1495,"2016-01-29",4.1,"Bottle courtesy of goryshkewych. Cheers, George! Pours a deeper than brown ale but not quite stout brown with a tan head. Nose is toasted malts, oak, barrel, maple, bourbon, and some mild vanilla. Flavor is bourbon, malt, vanilla, maple, oak, and some mild booze. A very smooth blending of flavors with some booze and some bourbon into the finish. Medium in body and very nice overall.","North of Tampa, Florida, USA","markwise"
1495,"2016-01-26",4.0,"375 ml bottle, my 100th rated Imperial Porter! Dark brown with a trace of foam. Nose is chocolate cake, bourbon, vanilla, dates and woody coconut. Medium body with soft carb. Quite rich. Taste is molasses, dark chocolate and bourbon finishing with delicious hints of maple.","Media, Pennsylvania, USA","TheEpeeist"
1495,"2015-11-28",3.6,"UPDATED: NOV 30, 2015 375 mL bottled 2014, drunk 11/28/15.Medium opacity, with a quickly fading tan head.Rich toffee, milk chocolate, light maple and very relaxed bourbon in the nose is highly aromatic and covers up all the alcohol, which is impressive. Light vanilla, a touch of soy and a bit of ash on the end.Rich toffee, salted caramel, toasted oak and very soft coconut give way to a bit of ash and roast. Lightly, but tightly carbonated, with some peanut brittle and a touch of bready oxidation. No alcohol whatsoever. Very drinkable and rich without being too sweet. Maybe a bit more soy and toasted oak but otherwise fantastic.","Boston, Massachusetts, USA","ClarkVV"
1495,"2015-11-28",4.0,"375 ml bottle thanks to Willrunforbeer! 2014 vintage... Dude, pimping! Pitch black in color with thin white head around the sample. Aroma is is rich and dark and decadent; full of maple sugar, bourbon notes, molasses, pumpernickel bread. Wow this is rich! 
Flavor is just as rich, with a low bourbon character yet full of maple, oak, pumpernickel bread and chewy for a porter. Rich without being to sweet. Oily/ almost slick texture. Well it is VERY sweet but still very drinkable. Nice.","Epping, New Hampshire, USA","AirForceHops"
1495,"2015-11-28",4.1,"Chriss extravaganza. 375ml 2014 bottle from a trade I cant remember. Pours thick dark brown with a beige head. Aroma is molasses, dark chocolate, maple, bourbon, oak. Smells great. Flavor is molasses, dark chocolate, maple. A hint of the bourbon barrel in the finish. A little thinner in the mouth than it looks in the glass.
Rate #1700 with the ""My Indian Name is: RunsWithBeer"" pic in the video. Sweet!","Massachusetts, USA","WillRunForBeer"
1495,"2015-11-28",4.1,"Thanks, WillRunForBeer. Dark dark dark brown in color with minimal, non-lingering white head. Smell is maple syrup and dark chocolate. Flavor is perfect bourbon porter. Some booze at the end. Some sweetness from the syrup. Overall, this is awesome.","New Hampshire, USA","Heather_B"
1495,"2015-11-28",3.8,"Poured from bottle dsted 2014 thanks Willrunforbeer pours black with a small beige head. Aroma is awesome and complex with notes maple bourbon and cocoa. Taste is smooth and very well balanced with nice alcohol in the finish. There is a slight burnt note in the very end.","Middleton, Massachusetts, USA","Chalumeaux"
1495,"2015-11-28",3.6,"Pitch black, thanks WillRun! This is completely oily, no head. 375ML bottle. Smells stupid good. This brewery can make some Imperial Stouts! This just smells like a fountain made of fudge out of bourbon barrel staves. tootsie roll, chocolate milk and vanilla beans. Unfortunately, the taste is way less than te taste. some chocolate, lots of burnt overly roasted coffee beans and no maple with a boozy finish. Good oily mouthfeel but thins out to watered down coffee at the end.","Enfield, New Hampshire, USA","AdamChandler"
1495,"2015-11-23",4.2,"375mL bottle, pours black with a small beige head. Aroma is complex, with notes of maple syrup, bourbon barrels, and some cocoa. Flavour is rich, with maple syrup and bourbon barrels in wonderful cohesion - not too sweet or boozy. Complex and elegant. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
1495,"2015-11-15",3.4,"Refrigerated 12.7 brown bottle poured into a glass. Black with small beige head. Aroma is bourbon, medium body, lower carbonation, and pretty good small-bubble lacing. Taste is maple, bourbon, toasty, some wood, some booze, and hints of vanilla.","Charleston Area, West Virginia, USA","weihenweizen"
1495,"2015-11-06",3.7,"375 ml bottle to snifter (2015 vintage, shared by DrSilverworm). Looks good; a slightly translucent dark cola with beige head that quickly dissipates into thin lacing. Smells of dark malt, oak, and mildly notes of maple syrup and bourbon. Tastes like it smells, but richer and more balanced, with a somewhat boozy medium full-bodied mouthfeel. Enjoyable.","Indiana, USA","b3shine"
1495,"2015-11-06",3.0,"375ml bottle pours a murky black with some fluffy, white head. Nose has caramel, nougat, molasses, light maple syrup, some dark chocolate, light booze. Flavor has more vanilla, maple, some birch too, molasses, something a little vegetal, light char Full bodied, slick, oily and a bit sweet on the finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1495,"2015-11-05",4.4,"Shared at a bottle share, hosted by Mickey before the U-of-M game on October 10. Poured from a 375 mL bottle. The pour is a nice black, thick and oily, with a small ring of dark khaki colored head that lasted the entire time. The aroma on this is pretty heavy on the bourbon. There is a brown sugar sweetness that accompanies some light molasses as well. Chocolate is also present with a nice roasty malt and some light vanilla. I wanted this one to have a lot more maple to it than it had. The flavor is very similar. There is a nice bourbon heat up front again, and this time there is a light maple present, but some of the other flavors suffer. There is a nice chocolate, some oak, and maybe a touch of vanilla. The booziness kind of dominates the back end. The mouth feel is viscous and oily. Nice and thick with a great soft carbonation and a lingeringly boozy, lightly sweet aftertaste. This was surprisingly good, but it needed some more maple.","Ann Arbor, Michigan, USA","koleminer20"
1495,"2015-10-29",4.6,"Enjoyed on tap at Winking Lizard on October 23, 2015.

Look - Definitely black, not brown. Nice off white head even for a bar pour. Stayed around with a ring. Not a lot of lacing.

Smell - Maple. Coffee. Chocolate. No vanilla/pancakes as CBS had.

Taste - Maple but not terribly over done. Chocolate. Coffee. Vanilla comes through in taste. Bourbon.

Feel - Very smooth for 11%. Doesnt really burn tongue or throat at all. Creamy.

Overall - Better than CBS. More maple as opposed to pancakes. Smooth.","Columbus, Ohio, USA","madelfonatree"
1495,"2015-10-16",4.0,"Bottle share at kickbacks. Pours an inky black. No real head. Aromas of bourbon and vanilla and dark fruits. Pretty sweet taste with alcohol head. Solid.","Pittsburgh, Pennsylvania, USA","Art"
1495,"2015-10-11",4.1,"Bottle shared by Dirty Johnny at the Galaxy. Thanks! The pour was deep brown with very small head. The aroma was chocolate, maple, doughnut, brown sugars, oak barrel, booze. Taste was similar with the maple and chocolate prominant, then the sugars and bread dough or doughtnut, then the oak barrel and booze on the end. Didnt seem like 11% though. Medium body, medium carb. Finish is a nice balance of flavors and barrel.","Boca Raton, Florida, USA","Fritz123"
1495,"2015-10-09",4.0,"Pours black with a brown sugar colored foam head that dissipates quickly, leaving only a fine ring of foam that hugged my glass. The aroma is of bourbon, sweet sugary maple, some chocolate, mild oak, carmel, minor smokey scent, a hint of vanilla, and possibly a touch of hazelnut. A rather complex aroma. Tasting, I noticed a thin to medium body. There is definitely a good maple taste. I also picked up on a mild bourbon flavor. The aroma compliments the flavor rather well. The finish is very pleasant with a nice bitterness. Overall a well done brew. Definitely worth a try.","Steubenville, Ohio, USA","Advocate_Ames"
1495,"2015-10-05",3.7,"Bottle. 375 (or 12oz?) Little barrel. Lots of dark malt. Medium sweetness. Slight maple. Feels lighter than 11%.","Illinois, USA","rxeight"
1495,"2015-09-11",4.1,"Small format bottle. Deep brown color. One of my favorite Jackie Os bottles but not quite up to Maman! Full+ body and medium- carbonation.",", Indiana, USA","FlandersNed"
1495,"2015-08-30",4.2,"Bottle: Poured a caramel black and tan color head. Aroma is big boozy with candy maple sugar. Taste is loaded bourbon that works well with the maple syrup and candy toffee, and just enough caramel malt to ensure its not cloying sweet.","Wasilla, Alaska, USA","SHIG"
1495,"2015-08-29",3.5,"Bottle shared at the Tropical Croydonia tasting. 01/07/2015. Many thanks to Mr Bois. Black / mahogany borwn , viscous pour with a light tan head. Aroma is robust rich black coffee, coconut, salty. A bit harsh on the nose. Flavour is composed of salty, soy, bourbon booze, coocnut, roast, salty umami, maple and some apple. Palate is sweet and moderate carbonation, sticky, full body. Not a fan.","Hertfordshire, ENGLAND","mR_fr0g"
1495,"2015-07-25",3.7,"Bottle split at Scopesters on melt day, from an IP trade, 01/07/15.
Black with a decent tan covering that dissipates to the edge.
Nose is rich malt, chocolate, maple syrup, sweet toffee, light charr, figgy jam, bourbon trace.
Taste comprises sweet licks, chocolate, toffee fudge, maple syrup, light spice, roasty.
Full bodied, oily feel, sweet licks and warming booze in the close.
Decent.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1495,"2015-07-24",3.6,"Bottle @ home which I believe was sent to me by my pal Brad in Ohio. Thanks Brad! Pours a black appearance with a thin brown head. The aroma is pretty potent- smoky meats, bacon, maple syrup, dark chocolate, and really strong whiskey. Moderate low carbonation but thats ok. Some signs of age with a bit of oxidation. Quite boozy with a burning finish. The flavor is fine- maple, toffee, caramel, tons of whiskey, and some smokiness. This is a sipper and should be shared but its fairly enjoyable.","Fort Collins, Colorado, USA","adnielsen"
1495,"2015-07-20",4.1,"2014 bottle. Aroma of walnuts, bourbon and roasted malts. Killer beer. Maybe the best beer from Ohio. Bourbon, roasted malts, oak, vanilla and deez nuts. Killer BA beer. Sweet, subtle maple syrup.","Kettering, Ohio, USA","Maddog"
1495,"2015-07-11",3.0,"Bottle share at Pauls, many thanks to Colin for this one. 2014 vintage, 11% boost. Black, small foamy tan head. Aroma is molasses, sherry, oxidised, meaty and bovril-like. Body is medium, oily, smooth. Taste is similar to the aroma - stupidly sweet with vanilla bourbon, maple, aged sherry and bovril. Big, sweet and oily. OK, just not my sort of thing.","Richmond, Greater London, ENGLAND","The_Osprey"
1495,"2015-07-11",3.4,"Bottle at the Croydonia tasting. It pours black with a decent tan head. The nose is soft, rich roast, juicy, fudge, vanilla, toasty marshmallow, rocky road and candy. The taste is rich, slick, rocky road, tar, fudge, candy, chocolate gateaux, toasty sugars, bourbon, vanilla ice-cream, crazy sweetness and sugar with a sweet, oily finish. Medium-full body and fine carbonation. Stick mouth-feel. Slick, rich and sweet. Perhaps too sweet, otherwise not bad.","Croydon, Greater London, ENGLAND","Scopey"
1495,"2015-07-09",4.0,"bottle courtesy of and shared with Kermis. Big thanks
Lovely bourbon aroma. Tan head which disspears quickly. Clear deep burgundy pour. Lovely bourbon notes. Well blalanced","Chiang Mai, THAILAND","deanso"
1495,"2015-07-09",4.3,"Bottle shared. Pours very dark brown with a short lived beige head. Aroma of big bourbon, oak, chocolate, malt, molasses, light licorice, a little raisin, vanilla and light roast. Flavour is heavy sweet. Moderate thick oily mouthfeel with very light prickly carbonation and a full body. Lovely.","The Hague / Amsterdam, NETHERLANDS","kermis"
1495,"2015-07-02",3.7,"1st July 2015Tropical Croydonia Bottleshare. Thanks to Colin. Almost clear dark brown beer, thin tan head. Palate is light and a little soft. Very modest fine carbonation. Smooth dark chocolate malts. Well integrated spicy bourbon. Modest dark fruits. There is a touch of discernable maple which lifts the beer. Dry spicy finish.",", Essex, ENGLAND","madmitch76"
1495,"2015-07-02",4.5,"22/VI/15 - 37.5cl bottle @ home - BB: n/a, 2014 vintage (2015-809)  Thanks to JefVerstraete for sharing the bottle!
Clear dark brown to purple beer, small aery beige head, unstable, non adhesive. Aroma: sweet, vanilla, earthy notes, burnt malts, caramel, molasses, sugary. MF: ok carbon, medium to full body. Taste: sweet sugary start, caramel, maple syrup or molasses, spicy, cinnamon touch, not too much though, little bitter. Aftertaste: slightly sour, sugary, vanilla, lots of vanilla! Bourbon, bit boozy, milk chocolate. Lovely beer!","Gent, BELGIUM","tderoeck"
1495,"2015-07-01",3.3,"Bottle @ Croydonia. Deep brown with a small head. Nose of strong caramel dessert tipping. Chocolate. So sweet right now. Taste is very sweet. Caramel and chocolate. Toast. Frappucino. Full body, oily.","Minneapolis, Minnesota, USA","jackl"
1495,"2015-07-01",4.0,"Bottle shared in London - thanks to Cloin. Pours black-brown with a slight, creamy tan head. Serious dark malt nose, gooey chocolate, raisins. Medium to hearty sweet flavor with suggestions of oxidation, sugary toffee, bread, dark fruits, figs, raisins, mild earthy bitterness. Medium to full bodied with soft carbonation. Warming and oily on the finish, some dark chocolate, more ripe dark fruits, suggestions of maple syrup. Good stuff.","London, Greater London, ENGLAND","Leighton"
1495,"2015-06-23",3.1,"Bottle from a trade. Many thanks! Dark brown/black colour, beige foam. Soft carbonation. Sweet nose of maple, caramel, sweet chocolate, vanilla and lots of bourbon. Very sweet, a bit out of balance.","Oosterzele, BELGIUM","JefVerstraete"
1495,"2015-05-22",4.0,"On tap at the pub. Pour is black with a tight tan head that never leaves. Nose is rich, a good bit of bourbon up front, sweet, tons of maple, malts dont shine through as much as you would hope but nose is powerful and didnt smell overly sugary. A good bit of toffee and some melted caramel. Taste is solid, lots of rich bourbon and maple, malts are more present, definitely sweet but seems fairly well attenuated. The style is going to breed a sweeter beer. Malts are rich, caramel and chocolate, body thins a bit in the finish, carb is very gentle. Soft feel and very creamy.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1495,"2015-05-08",4.2,"Bottle from a trade with alexsdad06. Pours dark brown / black with ruby red highlights and a tan head. Aromas of bourbon and roasted malts with some chocolate. Big bourbon and oak flavors with roasted malt and sweet chocolate. Medium to full body with moderate carbonation. Excellent! Thanks Brad.","Winter Springs, Florida, USA","smith4498"
1495,"2015-04-20",3.9,"Bottle. Pours a deep mahogany, nearly but not quite black, with just a centimeter of burnt caramel head that fades quickly to a small ring of lacing. Aroma is very rich and complex with vintage bourbon, caramel, brandy, port, raisin, maple sugar, figs, bitter chocolate, mild boozy heat, and oak. Seems more in the old ale/barleywine category to me as opposed to imperial porter/stout. Taste unfortunately does not quite live up to the nose, with bourbon, caramel, raisin, and chocolate-covered cherry giving way to red licorice, ash, prune juice, sugar syrup, and sherry. A fairly light and thin mouthfeel  lighter and thinner than desirable  puts this in the porter camp. Very good but not great, aroma is the best part.","Brooklyn, New York, USA","dfroms"
1495,"2015-03-23",4.2,"This beer pours pitch black with a medium thin beige head that diminishes steadily to a film. Strings of lacing on the glass. Aroma of oak, roast malt and vanilla. Full-bodied with flavors of oaky bourbon, vanilla, charred malt and sweet caramel and maple. The finish is boozy with a bourbon and malt aftertaste. Enjoyable beer all around.","Columbus, Ohio, USA","Dogbrick"
1495,"2015-03-02",4.2,"Bottle. Jet black and oily pour with a small mocha head. Barrel profile is present throughout but not overwhelming. Lots of roasted malt, maple, vanilla and dark fruit. Smooth and substantial mouthfeel. Excellent.","","conway"
