"beer_id","date","rating","text","user_location","user_name"
2228,"2014-11-17",3.4,"650ml bottle. Barely clear amber colour with small, frothy, half-way lasting, minimally lacing, off-white head. Malty aroma with a touch of marzipan, honey, candy fruit, cautious bitter hoppy overtones. Taste is moderately sweet malty, caramel, a touch of honey, marzipan, some candy fruit, minimally bitter hoppy counterweight. Clean and balanced.","Bielefeld, GERMANY","Idiosynkrasie"
2228,"2014-10-26",3.5,"Bottle @ Studenterhuset, Århus. Pours golden with a offwhite head. Aroma of malt, grain, light caramel, hay. Flavor is sweet, malty, caramel, bread, hay, light fruit. Medium to full body, soft carbonation, light warming alcohol. 251014","Hasselager, DENMARK","Camons"
2228,"2014-09-18",2.7,"Malty but with alcohol in fragrance. The taste is a bit of a classic Hoppin Frog beer but a bit malty flavor and bitterness. Not so good bitterness that fills the upper part of the mouth a weak moment. Not impressed at all to be a Oktoberbeer. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
2228,"2014-09-07",3.6,"Bottle aged for one year from Hoppin Frog. Pours a moderate brown-orange with a small head. No lacing. Aroma is caramel, cereal, light spices, brown sugar, and dark fruits. The taste is caramel, toffee, cereal, hay, spices, brown sugar, and candied pecans. The body is medium and the mouth is slightly oily, slick. Finish is doughnut and caramel. Good marzen.","Boca Raton, Florida, USA","Fritz123"
2228,"2014-08-09",3.4,"Bottle, pours clean yellow, aroma is light, taste is nice and clean and crisp beer, really easy drinking and its good stuff","Ontario, CANADA","Ontbeertaster"
2228,"2014-08-04",3.0,"Malt sweet golden orange oktoberfestbeer with a little beige foam. Easily drinkable.","Hørning, DENMARK","POLK"
2228,"2014-08-02",3.4,"Bottle 
caramel, cereal, herbs, alcohol, amber, clear, frothy, white foam, medium sweetness, lightly bitter, medium body, oily feel, slick feel, average carbonation,","Freising, GERMANY","hawanna"
2228,"2014-03-23",4.0,"From a bottle. Delicious, spicy, light and refreshing but with a bit of body. Full of flavor.","","joshwoodward"
2228,"2014-03-20",3.4,"Bernsteinfarbenes Bier mit schöner Schaumkrone. Geruch leicht röstig, Karamell, Getreide, fruchtig. Geschmack angenehm fruchtig malzig, Karamell, leicht würzig.","P´Castle, GERMANY","Beerhunter111"
2228,"2013-12-25",3.5,"Hmm. A book full of ratings...hopefully mine! Dark amber. A pitch down the middle. Tasty toasty caramel.","Stampede City, Alberta, CANADA","presario"
2228,"2013-11-06",3.3,"22 ounce bottle. Pours a clear amber with a nice biege head. Aroma of malt, caramel, grain, and hops. Taste is sweet malt, caramel, grain, and grass. Nice.","Lansing, Kansas, USA","RobertDale"
2228,"2013-10-06",2.8,"bottle from ølbutikken.
Clear dark orange to amber, smooth small offwhite head.
aroma of malts, faint banana, faint fruity, aroma is somewhat not-as-good as the best german lagers. Flavor is fruity, syruppy, malty, sometning resembling chestnut or syrup, honey or caramel sweetness. Quite a disappointment from the frog who usually make great beer - but then, lager is not easy to do right, and 7% lager is even harder still.","Copenhagen, DENMARK","Pinball"
2228,"2013-10-05",3.6,"Bottled. Amber coloured. Light beige head. Aroma. Bread, caramel, sweetness, light Spice. Flavour. Caramel, light sugar, bread, medium bodied. Ends caramelly and bready.","Søborg, DENMARK","madsberg"
2228,"2013-10-04",3.4,"if you watch baseball, i feel sorry for you .. . pours a mild marmalade .. . solid foam .. . mild caramel and straw .. . easy to put away but a bit bland, a stein would have made it hearty .. . . i had the curls of a greek god..",".....Manchester United.........., Texas, USA","SudsMcDuff"
2228,"2013-09-21",3.7,"22 ounce bottle. Served in a mug, the beer pours a mostly clear amber color with about a half inch off-white head. Head retention is good, and theres a decent amount of lacing. Aroma is nice but light, the brew smells like toasted malt, caramel, grassy hops and some herbs. Luckily the taste has more kick to it. It tastes like toasted and grainy malt, caramel, grassy hops, nuts, and some herbalness. Mouthfeel/body is medium, its a bit creamy and coating with moderate carbonation. Its also smooth and easy enough to drink. I think its a good enough Oktoberfest beer, definitely worth a try. $7.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
2228,"2013-09-21",3.5,"Jewel like amber color out of the bottle with a small beige head and a sweet malty nose. Flavors of raw grain, sweet caramel, some buttered toast and leather. There is a thin patina of bitter hops. This is a full flavored octoberfest beer.","St. Marys, Ohio, USA","jsquire"
2228,"2013-08-28",3.3,"22oz bottle at CBC Clerkenwell, thanks to Nick!. Looks solid; a transparent copper with razor-thin off-white lacing. Smells and tastes solid too; sweet malt with light dough and some hop notes. Good on the palate too. An excellent example of the style.","Rimini, ITALY","teorn88"
2228,"2013-08-19",4.7,"Bottle to glass purchased at Bottle No. 121. Aroma: malty caramel, dough. Appearance :amber, cloudy, minimal head. Taste: light sweetness. Palate: full body, creamy, lively, long finish. Overall: A truly amazing Lager. Words can not describe the love I have for this beer. One of the best Lagers I have tasted yet.","Troy, Ohio, USA","brock1984"
2228,"2013-07-28",3.6,"Bottle at Pauls Birthday Drinks - CBC Clerkenwell, London. Many thanks to Nick! Pours clear, amber-gold with a frothy white head. Lightly toasted, bready malts in the nose, some caramel. Medium to big sweet flavor with simple, sugary and bready malts, toast, light dry caramel. Medium bodied with fine carbonation. Sweet finish with more bread and caramel. Its like a normal marzen, just stronger and sweeter.","London, Greater London, ENGLAND","Leighton"
2228,"2013-06-30",3.3,"Bottle @ Pauls birthday celebrations. The pours amber with a small head. The aromas toffee, glazed donut. Hints of cocoa. The taste is sweet grain, more honey, toffee. Sweet malty flavors. Medium body, fine carbonation. Overall, not bad. Quite sweet, but reasonably enjoyable.","Minneapolis, Minnesota, USA","jackl"
2228,"2013-06-25",3.5,"Bottle thanks to Nick! It pours deep orange-amber with a small white head. The nose is orange, sponge cake, dull sweetness, grain and caramel. The taste is toast, earth, hay, orange sponge cake, sugar and caramel. Medium body and fine carbonation. Nice sponge cake aspect. Perhaps a touch sweet, but pretty nice nonetheless.","Croydon, Greater London, ENGLAND","Scopey"
2228,"2013-05-27",3.5,"This beer pours a clear copper-amber color with a medium thick off-white head that diminishes steadily. Partial rings of lacing on the glass. Aroma of malt, caramel and hops. Medium body with flavors of grainy malt, caramel and grassy hops. The finish is sweet with a toasty malt aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
2228,"2013-05-23",3.0,"Big bottle kindly shared by my beer pal, Ole Anders. Clear orange body with a white rim. Caramel cereal on the nose and boiled raisins. Sharp tongue. Heavy sweet with a subdued bitterness. Medium bodied.","Mosterøy, NORWAY","abemorsten"
2228,"2013-05-13",2.6,"Shared bottle at local tasting. Pours clear amber with a small head. Aroma of dusty malts, cellar. Taste is overall on the sweet side, too sweet and sticky, caramel and butterscoth.","Sandnes, NORWAY","gunnar"
2228,"2013-05-10",2.8,"650 ml bottle, kindly shared by our beerpal Ole Anders. ABV is 7.3%. Cognac-coloured beer, moderate white head. Moderate aroma, hints of caramel, butterscotch, malts and dust. Flavour of caramel malts and butterscotch. Too sweet. Minimal hops.","Tau, NORWAY","Sigmund"
2228,"2013-05-10",3.0,"Flaske hos Ole Anders mai-13: mørk gylden men nesten ikke skum. Overraskende lite humlearoma til en amerikaner å være. Mye maltsmak (Smørbukk fløtekaramell?). En annerledes fra Hoppin Frog, men langt fra deres vanlige nivå.","Stavanger, NORWAY","Holmen1"
2228,"2013-05-09",3.0,"Bottle @ Papsø. Pours a pale amber color with a small white head. Has a fruity malty grainy aroma. Fruity malty grainy flavor with weak hoppy hints. Has a fruity malty grainy finish.","Malmö, SWEDEN","anders37"
2228,"2013-05-01",3.5,"This one poured a hazy orange color with an off white head.  Aroma was of caramel, lightly toasted malts, and grassy hops. Flavor was similar, a bit more alcohol than a normal marzen, but very well rounded and quite refreshing for the style.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2228,"2013-04-30",3.6,"22 oz. bottle. Pours a clear orange color with a small off-white head. Notes of toasted malts, brown sugar, husky grains, straw, and dry bread. Not much in the way of hops left, but to be fair, I opened it in late April. Light-medium bodied, with a malty, dry mouthfeel and moderate carbonation. Good Oktoberfest overall.","Cincinnati, Ohio, USA","phaleslu"
2228,"2013-04-26",3.7,"Bottleshop from Mikkellers Bottleshop, drukket på Hammer Bryghus, dufter af kaffe, lidt læder smager også af humle og kaffe. God lang eftersmag. Satans god øl.

Free Føroyar!!!","FAROE ISLANDS","MF666"
2228,"2013-04-24",3.5,"Würzig malziger Antrunk mit gleichem Verhältnis von Süße und Säure. Wenig herb, vollmundig getreidig malzig. Dann dezent und passend alkoholisch, heller werdend. 12/12/11/11/12/11","Köln (Cologne), GERMANY","Koelschtrinker"
2228,"2013-04-15",3.0,"65 cl bottle @ home. Pours clear reddish amber with a white head that leaves a little lacing. Aroma is caramel and malt. Flavour is much like the aroma  with a slightly bitter finish.","Herning, DENMARK","Yorker"
2228,"2013-04-07",3.6,"Bottle 22fl.oz.Clear medium amber orange colour with a average, frothy, good lacing, mostly diminishing, off-white head. Aroma is moderate to light heavy malty, caramel, malt, sweet malt, light keller, light to moderate hoppy. Flavour is moderate to light heavy sweet and moderate bitter with a long duration, malty, bread, sweet malt, hoppy. Body is medium, texture is oily, carbonation is soft. [20130219]","VestJylland, DENMARK","fonefan"
2228,"2013-03-25",3.1,"Bottle @ Papsoe tasting.  Clear amber with small off-white head. Aroma is malt, caramel, hop, fruit and a little bread. Flavour is malt, caramel, hop, fruit, little bread, medium sweet and a little bitter.","DENMARK","chrisv10"
2228,"2013-03-24",3.0,"Bottle @ Papsø. Pours clear orange with a white head. Aroma is caramel, bread bubblegum, cereal and hops. Taste is light+ sweet and light bitter. Body is medium, texture is oily, and carbonation is soft+. Finish is toasted and hoppy.","Frederiksberg, DENMARK","pentaz"
2228,"2013-03-17",3.0,"Bottle at Papsø.
Clear orange coloured with a small white head.
Malty aroma of caramel and hops.
Malty flavour of caramel, bread and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2228,"2013-03-15",3.0,"Bottled. An amber beer with a thin beige head. The aroma has notes of malt and caramel. THe flavor is sweet with notes of malt and caramel, leading to a dry finishs.","Citizen of the universe, DENMARK","Ungstrup"
2228,"2013-03-15",3.0,"22 fl oz bottle. Pours clear and golden orange with a small white head. Aroma is mild fruity and toasted malty. Bitter, medium sweet and toasted malty. Caramelish and toasted. Bitter and toasted malty finish.","Copenhagen O, DENMARK","yespr"
2228,"2013-03-15",3.4,"Bottle 65 cl. Courtesy of yespr. Pours a clear reddish amber with a tiny white head. Sweet malty nose. Rich, sweet malty body with a rather low carbonation.   No real hoppiness. Alright, but lacks carbonation. 150313","Frederiksberg, DENMARK","Papsoe"
2228,"2013-03-15",3.4,"Bottle @ Papsoe tasting. Clear amber with an off-white head. Aroma is sweet, malty, caramel and moderate hoppy - fruity. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 150313","Beder, Aarhus, DENMARK","Rasmus40"
2228,"2013-02-28",3.8,"Malt , karamel, grapefrugt , træ , kælder , rødlig, klar, kort hvidligt skum , sød , let bitter , medium , cremet , livlig , behagelig .

---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","madsenbryg"
2228,"2013-02-24",3.0,"Orange i färgen nästan inget vitt skum. Doftar knäck, frukt, kola, knäckebröd, söt honung. Smakar söt malt, honung, hö, knäckebröd, söt lätt bitter avslutning.","Malmö, SWEDEN","AndreasJaeger"
2228,"2013-02-19",3.7,"Kobber klar skum hvid 
Malt rosin nødder 
Bitter lidt sød moderat 
Cremet livlig 
@Loge 19/2-13","Holstebro, DENMARK","back"
2228,"2013-01-31",3.9,"Aroma is bread-like/German malts and a hint of sweetness.  The flavor is malts, fruit/berries, mild/medium sweetness and a smooth finish.","Quad Cities, Iowa, USA","wlajwl"
2228,"2013-01-26",3.8,"22 ounce bottle into signature pint glass, 2012 bottling.  Pours fairly clear orange copper color with a 1 finger foamy off white head with good retention; that reduces to a small cap that lingers.  Spotty soapy lacing clings on the glass.  Aromas of pear, apple, apricot, caramel, toast, bread, brown sugar, light nuttiness, herbal, and light grass.  Nice and pleasant aromas with solid balance of malt and yeast fruitiness.  Taste of pear, apple, toast, apricot, caramel, brown bread, light nuttiness, brown sugar, and light herbal.  Lingering notes of light fruits, caramel, toast, brown bread, light nuttiness, brown sugar, and light herbal on the finish for a good bit.  Very nice malt balance, robustness, and complexity; with a nice fruity/malty balance; and minimal cloying sweetness present after the finish.  Light-medium carbonation and medium bodied; with a creamy and lightly slick mouthfeel that is good.  Alcohol is very well hidden with only a slight warming noticed after the finish.  Overall this is a very good Oktoberfest style.  Nice balance and robustness of malty flavors; and very smooth to sip on.  A nicely enjoyable offering.","Michigan, USA","superspak"
2228,"2013-01-25",3.4,"Bottle at home - shared with Mette. Clear amber  - white head. Knækbrød, light sweetness, caramel notes, medium bitterness, chocolate malty notes, some light red berrie notes.","Frederiksberg, DENMARK","Theis"
2228,"2013-01-18",2.7,"Bomber. Poured medium reddish-orange with a short-lived off-white head.  The aroma picked up sweet, toasted caramel malts and redder fruits, with light sour fruit skins and leafy accents around.. slight spice going on, which helped.  The flavor opened tangy with odd fruit skins leading.. semi-sweet caramel and lesser fruity meat at the core.. finished tangy with light spicy hops and fruity sourness.  Medium-bodied with low-moderate carbonation on the palate.. just didnt feel quite right.  I wanted to like this, but it wasnt quite there.","Pewaukee, Wisconsin, USA","Ughsmash"
2228,"2013-01-04",3.6,"Bottle purchased at Buckeye Beer Engine and opened on New Years Eve. Clear amber pour with a medium off-white head. Aroma of malt, corn, lager yeast and caramel. Malty and caramelly flavor with a nice bready character before a crisp hop finish.","Capital City, Ohio, USA","JaBier"
2228,"2012-12-29",3.8,"Poured from a 22 ounce bottle. Pours a translucent orange with a thin white head of foam. The aroma is caramely and bready with just a touch of grassy hops. Taste is fairly sweet with just a tinge of bitterness at the very end. A little hefty for the style, but its covered well.","Devola/Marietta, Ohio, USA","JStax"
2228,"2012-12-20",3.4,"Aroma: toffee, caramel, molasses and a hint of nuttyness on the aroma
Appearance: No head from bottle pour. No lacing. Clear, amber body.
Taste: Confirms toffee, and molasses. Little to no hop influence. Hot from the alcohol. Between the malts and alcohol, the hops have been pushed to the background and only appear slightly towards the finish of the beer.","toledo, USA","Markm2151"
2228,"2012-12-10",3.6,"Bottle that randomly turned up in Yellow Springs of all places; even after putting myself on a beer buying freeze. Fantastic festbeer, leans toward the sweeter, caramel malt side of the spectrum. Tasty and well done.","Panama City, Florida, USA","BelgianBeerGal"
2228,"2012-12-09",3.4,"22 ounce bottle

This is a reasonable oktoberfest. However compared to the real thing it is nothing special. With all the other choices on the shelf right now from Hoppin Frog I would suggest picking up their higher gravity releases and IPAs first. If you still have the motivation then tick this off.

Aroma / Appearance - The transparent coppery body has a nice soft head that falls down like lazy snowflakes until it barely covers the base. Lively carbonation sparkles with life. Melted Milky Ways left in a hot car, sweet glazed donuts, and frosting from a package of grocery store cupcakes provide an edge that is a bit too saccharine for my preferences.

Flavor / Palate - The creamy mouthfeel is refreshing for a few sips. During that time a wave of bittersweet chocolate, caramel, and noble hops trade off before a quick finish. This isnt overly complex for a 7% ABV beer and in fact feels a trace thin. Overall though it isnt bad and I have definitely had far worse.","Chagrin Falls, Ohio, USA","Brigadier"
2228,"2012-11-30",3.4,"22 oz. bottle via trade with fatknitty - Pours a bright, crystal clear copper color with a small off white head that faded pretty quick.  No lacing to speak off.  Lightly carbonated.  Aroma and flavor is toasted and caramel malt and light herbal hops.  Finish is almost cloying.  Medium body.  A decent Oktoberfest/Märzen.  Thanks Joe.","BFE, Arizona, USA","cbkschubert"
2228,"2012-11-18",3.6,"Bomber to pint.  Looks solid; a transparent copper with razor-thin off-white lacing.  Smells and tastes solid too; sweet malt with light dough and some hop notes.  Good on the palate too.  An excellent example of the style.","Indiana, USA","b3shine"
2228,"2012-11-11",4.3,"Bottle thanks to bittermestupid! Clear dark amber pour, very little carbonation and a nice nutty and mild dark fruit aroma.  Nice a malty, nutty, decent amount of caramel and a little spice.  Slightly stronger than most Oktoberfest beers which seemed to enhance the balance and flavor.  Really dig this, will be looking for this the next time Im in Hudson!","Eden Prairie, Minnesota, USA","DalzAle"
2228,"2012-10-27",3.5,"651mL thanks to jmikolich. Pours a clear, deep orange amber. Larger, yellowish head. Weak retention. Spotty lacing. Nose is caramel, toffee, cinnamon apple. Taste is thick, dense, heavy caramel apple. Palate is richer. Finally an Oktoberfest with no brewing flaws that has taste. Very nice. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
2228,"2012-10-25",3.5,"22oz bottle 10/25/12 (Binnys Downers Grove)-50° in Mug-Pours an orangish amber with a small white head. Aroma of roasted malt, toffee, caramel, and sweetness. Taste of the same with more caramel, toffee, and malt. This medium bodied brew is well balanced and is quite easy to drink. I am not usually a fan of this style but this beer is awesome.","Aurora, Illinois, USA","Headbanger"
2228,"2012-10-24",3.2,"Bomber. Not much in the way of aromas. Slight sweet malt aromas. Almost no head with an aggressive pour. Sweet malty flavors with a little balancing bitterness. Overall a very tasty lager.","Virginia Beach, Virginia, USA","GandGKevin"
2228,"2012-10-19",3.7,"Bomber. Pours a crisp and clean orangish gold with a decent head that dies down fairly quickly. Aromas are grainy and sweet but kind of in that Oktoberfest non-assertive category. Flavor is full and heavy with sticky sweetness with an almost maple sugar edge to it. Yummy stuff!","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
2228,"2012-10-10",3.3,"22oz bottle, enjoyed with lunch. Orange flavor. Caramel malt, grain. Sweet taste. Totally clear orange - amber color, no head or lace. Toasty malt, light spicy hop. Crisp, lighter carbonation, easy to drink, as a festbier should be. Medium body. Good toasty sweet aftertaste. Hides the 7.3% ABV pretty well. I was skeptical at first how a Hoppin Frog lager would turn out, but this is actually pretty good, as far as Oktoberfests go","Cincinnati, Ohio, USA","DrSilverworm"
