"beer_id","date","rating","text","user_location","user_name"
3436,"2015-12-31",4.2,"2015 bottle. 4 months old. Huuuuuuuge thanks to Couch for sharing! Aroma is huge espresso, light smoke, maple syrup, and chocolate. Moderate to strong sweetness. Huge maple and espresso. Lots of vanilla, some smoke, bread dough and chocolate chip cookies. Mouthfeel is slightly thinner than I would prefer. Overall its delicious but not top 10.","Flat Rock, Michigan, USA","umich03jm"
3436,"2015-12-29",4.2,"One of the best stouts I have ever tasted. It is a maple, roasty bomb of flavor and has an incredible mouth feel. Sticks to the glass and pours really thick. Cant wait to drink this again!","","absteve88"
3436,"2015-12-27",4.3,"Mornin delight batch 2

Pours an oily, black color, with a medium, dark brown head to it, revealing huge bubbles within a spongy head. Coates the side of the glass after swirling with alcohol legs, small bubbles and an oily film, showcasing the thickness of the beer.

Smells of warming syrup, wrapped up by cold pressed coffee beans, together with scorched, earthy malts. Atop of that foundation settles a nutty and raisiny quality, both adding to the potent coffee appearance. Milk chocolate enriches the luscious, sweet maple syrup, with coffee cutting through in a flowery, slightly wooden fashion. The most beautiful thing about the aromas is their perfect balance in combination to its outstanding intensity. 

Drinks outstandingly smooth, soft on the tongue with a lower carbonation to it, presenting the beers huge body perfectly. Even its profound coffee bitterness during the finish is not able to distract from its creamy softness, maintaining its fantastic thickness.

Tastes of oaken, multi layered espresso bean, pungent, while offering a pleasant, mellowing sweetness, which gets beautifully enhanced by the syrup. An early, dry coffee bitterness goes hand in hand with earthen, toasted malts and a brewed coffee sourness, almost completely wrapped up by the malts. Into this coffee sourness blends the rich maple syrup, creating an intriguing flavor depth, soothed by whipped cream. During the beers finish, its profound coffee earthiness returns to the palate, while bitter chocolate compliments it, together with perfumy, alcohol soaked praline.

While featuring chewy, sweeter qualities, the beer reveals an awesome balance, due to its mvp, the coffee. It is incredibly rich and exhibits both, sweeter and bitter qualities by itself, accentuated by syrup and malts. Its mouthfeel makes this truly great, maintaining a remarkable silkness on the tongue, while the beers rich, thick body is challenging the tastebuds throughout, in the most pleasant way, coating my tongue for minutes after each sip.","GERMANY","aleigator"
3436,"2015-12-26",4.7,"Had this beer a couple of times over the last few years. What an unbelievable beer from Toppling Goliath. It smells like the perfect stout with dark black chocolate appearance. Taste of chocolate, coffee with a hint of the vanilla and maple that create the perfect balance. Just hits your palate perfectly. Overall one of the best stouts Ive had and look forward to trying it again.","Illinois, USA","spycow"
3436,"2015-12-06",4.5,"UPDATED: DEC 10, 2016 Rating #1000! Oh yeahhh. Bottle thanks to Mikkel. Thank you so much for this treat! Pours pitch black with a thick medium mocha head. The aroma of this beer is so full of maple. Its surprising. Didnt expect it to have THIS much. Wow. Lots of vanilla, dry dark chocolate, cocoa powder, oak, dry roasted coffee, walnut, hazelnut. The taste is just as fantastic. Dry rich dark chocolate, maple, caramel, vanilla fudge, roasted coffee, milk chocolate. So rich and full. Damn. 9/5/9/5/18 - on 12/6/2015 


Bottle shared. Pours pitch black with a small thick mocha head. Aromas of huge sweet maple, roast, bitter coffee, chocolate, vanilla, nuts, fudge. Taste is roasty, bitter, chocolate, sweet maple, green coffee, sweet fudge. 9/5/8/5/17 - on 10/12/2016","Aarhus N, DENMARK","Klimaet"
3436,"2015-11-29",4.4,"Bottle shared in the line for Mikkeller bar Aarhus grand opening, courtesy of Mikkel, thanks! Pours pitch black with a creamy brown head. Aroma of roasted malt, caramel, coffee, coffee grounds, vanilla, hazelnuts, dark chocolate, marple syrup. Falvor is rather sweet, rich malty, coffee, expresso, chocolate, vanilla, nutty, marple syrup, alcohol. Medium to full body, oily mouthfeel, soft carbonation, light sweet finish with warming alcohol. 271115","Hasselager, DENMARK","Camons"
3436,"2015-11-24",4.6,"Draft at Parlor City. OMG! Pours black with no head. Nose and taste is a little coffee, big maple, caramel and bourbon. Great!","Iowa, USA","arnold931"
3436,"2015-11-11",1.7,"Just as the Americans like it, sweet as hell and full of things that just dont belong in a beer, such as coffee flavor. It is very aromatic though, and if you like that a beer tastes like hot chocolate coffee with beer flavor, then this is the stuff for you. Soon to find in your next Sturbucks!","Brandenburg, GERMANY","Totot"
3436,"2015-11-01",4.6,"Taste: sweet maple, malty, Espresso coffee bean, rich chocolate notes.
Black as midnight in color, Opaque as oil.
Bold, coffee and maple aroma.
Heavy body.
cocoa colored head with sticky lace.
Boozy, thick finish, and massive enough to pour over ice cream.","Darien, Illinois, USA","BlackBeerPG"
3436,"2015-10-17",4.9,"Had on tap at Toppling Goliath on the bottle release day. Perfect balance between coffee maple malt and alcohol. Top notch","Minnesota, USA","mnmike"
3436,"2015-10-05",4.3,"UPDATED: JAN 10, 2016 bottle shared at the Moeder Lambic cellar session 2015. new bomber bottle from the latest release. poured one of the most dark oily black colours ive ever seen on a imperial stout, with a dark mocha coloured head that stays on forever. with some nice lacing on the side of the glass. while pouring the nose is hit with an incredible dark roasted espresso smell, followed by sweet dark roasted malts, sticky syrup. toasted almonds, sweet bakers chocolate, mocha. really just smells like a morning breakfast pancake covered with dark coffee maple. the smell is just a clear 10 out of 10. however the taste can not follow the nose. there is still that dark chocolate coffe roast, with vanilla, and maple syrup, and maybe a bit overpowered by the coffee. but there is missing something. the mouthfeel is thick and viscious. and the look keeps amazing untill the last sip. glad i finally got to try this one","Alingsås, SWEDEN, SWEDEN","markextrae"
3436,"2015-09-07",4.8,"Bottle shared by Damian and Lona. Pours an opaque deep dark black with a ring of toffee colored head. Aroma is roasty malts and coffee, booze, and sweetness. Taste is amazing, roasted malts and nice coffee, sweetness from the syrup, vanilla, and booze. So good.","Warner Robins, Georgia, USA","JHeath99"
3436,"2015-09-02",4.9,"Yesterday at the 2015 release.

L: Very dark, no light gets through this one. As the beer moves around the glass, it coats and sticks to the side, pretty sure my chalice is permanently brown. Thin caramely head with good retention.

S: Huge maple and coffee nose. The entire taproom smelled like brunch during the release. Most aromatic beer I have had.

T: Maple not as big as nose would suggest, but still huge and controlling. The roasty coffee comes through amazingly as well, chocolately roasty, not bitter roasty. The beer is extremely smooth, would not guess it is a 12% stout.

MF: Amazing. Absolutely perfect viscosity/thick feel for a non BA stout.

Overall: Hands down the best adjunct stout Ive ever had. The bottle count on this is significantly higher that the last run, so get your hands on one if you can. Another heavy hitter from TG.","Milwaukee, Wisconsin, USA","Illini1848"
3436,"2015-08-30",4.7,"Fantastic beer. Tastes like breakfast in a glass! Aroma was boozy when cold but was nothing but maple, coffee, and pancakes after it warmed. Taste was same with a crazy amount of body. Delicious!","Minnesota, USA","normalbeerguy"
3436,"2015-08-18",4.7,"On tap at Dexters during Great Taste Eve. Big thick black body. Huge aroma of coffee. Slick sticky mouthfeel. Hell, this beer is very sticky. Taste was huge coffee. Cant understate how much coffee flavor is in there. Probably more than the average extra dark roast coffee from the local coffee cafe. Has lots of sweet maple flavor to cut through the coffee. One thing I didnt like was that is was kind of tart. This might have been the coffee though. Still, I didnt care for the tart taste.","Madison, Wisconsin, USA","kkleu357"
3436,"2015-08-15",4.0,"GTMW...obviously good, but not crazy. Super coffee and spice aroma...flat black color, taste is supper coffee and spice. Palate is really chalky...not my thing. Would seek out again...but not stand in a fest line...much less trade big.","","CMUBEERMAN"
