"beer_id","date","rating","text","user_location","user_name"
464,"2016-11-20",3.1,"Pours a dark brown color with a roasted malt aroma. Taste is truly coffee, distinctly espresso, with a nice stoutly beer flavor. The alcohol content is well hidden in the overall flavor of the beer. Good chocolate with minor bitterness in the aftertaste.","Diamond Bar, California, USA","Barreras"
464,"2016-11-10",4.6,"Bells Java Stout smells, tastes, and even looks like a glass of fresh-brewed Sumatra. If you love the bold, roasty, bitter, and (dark) chocolaty characteristics from this Indonesian variety, youll probably love this Stout. Java Stout has notes of all that with some char and probably even a fair amount of caffeine. Maybe Ill have one with breakfast.","Lincoln, Nebraska, USA","MetalNHopHead"
464,"2016-11-06",3.5,"Draft.

A- Roasty, bitter, coffee.

A- Black color, black liquid, tan head.

T- Coffee, vegetal, bitter.

P- Full body, average texture, average carbonation, bitter finish.

O- Too much of the earthy vegetal coffee and not enough sweetness for me. I thought maybe a dirty tap line was the reason for this but I think it just isnt ass rich as I hoped.","Ravenna, Nebraska, USA","HuskerTan"
464,"2016-10-30",3.4,"12 oz bottle. Bottled on 10/16/15. (Bells) Kalamazoo, MI.
Black color with a small tan head. 
Roasted malt, coffee and some sweetness in the aroma. Coffee is really strong. Bit of a problem for me. The flavor is even stronger... I cant get much more than coffee... roasted malt and some sweetness. Rich.","Tampere, FINLAND","rosenbergh"
464,"2016-10-20",3.8,"12oz bottle tasted on the 19/10/2016. Opaque black colour with a small tan brown head. Aroma of roasted coffee, beans and some chocolate. Taste is very roasty. Lots of coffee beans and some chocolate. Next one please!","Compostela (Galiza), ","Taboada"
464,"2016-10-19",3.8,"From Labirratorium. In Teku glass. Playing Magic Duels. Coffee very noticeable here without being unpleasant, although Id prefer a bit less. Leaves a sticky moutheel.","SPAIN","josanguapo"
464,"2016-10-15",3.9,"12oz bottle - very dark black pour (like motor oil) with a thin tan head. Massive coffee aroma with lots of roasted grain, dark chocolate and more espresso. Rich flavors (strong coffee, cacao, toffee and burnt notes) and thick mouthfeel. Highly recommended.","Bayfield, Colorado, USA","CObiased"
464,"2016-10-13",4.1,"Bottle@ät, Nyköping. Pitch black color with minimal tanned head. Aroma has roasted malt, coffee, dark chocolate, vanilla. Taste is malty sweet with long a bit bitter and sweet aftertaste. Flavors of coffee, dark chocolate, vanilla, roasted malt and dark fruits. Excellent smoothness is mouth feeling. Very well balanced and not too sweet.","Tampere, FINLAND","kustie"
464,"2016-09-26",3.8,"Bottle at RBESG 2016 Grand Tasting Part 1, Brew Pub Le Sec. Very dark brown with a ring tan head. Aroma of green coffee, dark chocolate, roast and caramel. Flavour is light heavy sweet and moderate bitter. Medium to full bodied with an oily texture and soft carbonation. [09-07-2016]","The Hague / Amsterdam, NETHERLANDS","kermis"
464,"2016-09-17",3.8,"17.09.2016, 12 oz bottle @ home:
Nice light brown bubbly-creamy mediumlasting head. Aroma is slightly rich and dry, dark malts, espresso, minerals, roasted grain, toast, vanilla, cocoa, caramel. Taste is slightly dry mineraly, weeds, dark malts, espresso, minerals, bark, hops, toast, burnt caramel, grass. Medium to longlasting bitterness, slightly harsh burnt and mineraly mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
464,"2016-09-13",4.5,"Tasting session at Budapest. Brown beer, tan head. Nose is beany coffee, chocolate, dry notes, roast. Flavor is mild vanilla, coffee which is less beany than the nose, chocolate. Dry and roasty finish, tobacco, beans.","Budapest, HUNGARY","SeniorZozo"
464,"2016-09-10",3.9,"Bottle. Black pour. Aroma of strong roasted coffee, bitter malt and cream. Taste has creamy bitter coffee, roasted malt, cacao and some caramel. Very nice.","NETHERLANDS","MarcoDL"
464,"2016-09-08",4.2,"12 oz bottle. Im not sure how in the hell I havent rated this. Jesus. The pour is a lighter black with a thin light khaki head and a little bit of lace left behind. The aroma is good. There is a big heavy coffee from start to finish. There is a light chocolate and a light roasted malt. Its lightly sweet with a bitter coffee. Its pretty good. The flavor is quite similar. There is a bit more sweetness to it. The coffee is still bit and bitter. The mouth feel is thicker for a regular stout and softly carbonated. Its almost perfect there. The coffee and chocolate is just nice. One of the better Bells stouts","Ann Arbor, Michigan, USA","koleminer20"
464,"2016-08-26",4.2,"4 oz pour on draft at Spacebar. Dark brownish black with light tan head. Aromas of dark chocolate, coffee, roast. Tastes of coffee, dark chocolate, roasty notes, caramel, milk chocolate, vanilla. Medium body with a dry finish. Great coffee stout.","Falls Church, Virginia, USA","GenDV138"
464,"2016-08-19",3.8,"Bottle at home. Black body with a small light brown head. Roasted malt, cold espresso, chocolate, ashy, charcoal.","Odense SV, DENMARK","hallinghansen"
464,"2016-08-06",3.9,"Bottle at Jeerorgets Brygghus cons 2016-08-06 Göteborg
AR: heavy coffey, wee chocokate powder
AP: dark brown, stouty espresso brown lid
F: heavy coffey , chocolate cake, roasted malt,","Göteborg, SWEDEN","Nisse666"
464,"2016-08-03",4.2,"Dark pour thick foamy tan head. Strong smell of coffee and chocolate with roasted carmel. Med body. Smooth finish, just right amount of bitter. Starts with chocolate and coffee tingles on the tongue","Baltimore-ish, Maryland, USA","books_n_brews"
464,"2016-07-31",3.4,"RBESG 2016 in Barcelona, Grand Tasting. Black colour. Roasty aroma and flavour, distinct coffee, fairly dry.","Tau, NORWAY","Sigmund"
464,"2016-07-26",4.0,"9th July 2016: shared bottle at the RBESG in Barcelona. Black pour, beige head. Coffee and chocolate flavours dominate this smooth, yet slightly bitter Stout. Liked it.","Shropshire, ENGLAND","BlackHaddock"
464,"2016-07-18",3.5,"Dampolla al Grand Tasting del RBESG16. Cervesa amb aromes de gra de café torrat i brioix molt fet. Cos mig i final dolç/amarg. Bona.","Badalona, SPAIN","Zoret"
464,"2016-07-15",4.0,"Bottle. Seems like a good way to ease out of a Friday afternoon working from home. Near black pour with small cream-colored head that isnt huge but sticks around for a long, long time Aroma initially is dominated by coffee, but after it warms in the glass for a few minutes you realize that theres also a huge rich chocolate component as well. Taste is moderately sweet, with nice finish that dances between roast coffee bitterness and decadent fudgy chocolate. Medium+ body, average carbonation, surprisingly velvety texture. Overall: This is one impressive coffee stout. Loving this.","Moscow, Idaho, USA","Prufrockstar"
464,"2016-07-09",3.8,"Bottle shared at RBESG16 thanks to kermis. Almost black with dark beige head. Fresh roasted coffee, cocoa and caramel, dark red fruits, green leaves. Under medium sweet and bitter. Medium bodied. Nice one.","The Hague, NETHERLANDS","Maakun"
464,"2016-07-05",3.9,"Bottle at home. Black - small light brown head. Coffee aroma and taste. Some sweet notes. Chocolate. Roasted and some burned malts. Light bitterness. Lots of chocolate - dark bitter chocolate. Nice body. High drinkability - if you like coffee.","Frederiksberg, DENMARK","Theis"
464,"2016-07-01",3.8,"Svart och lite trög. Tydlig doft av kallt kaffe. Sträv och lite kärv smak. Mycket kaffe och beska

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
464,"2016-06-24",4.1,"Drank from a shaker, from a bottle, 
the pour gave a large, thick chocolate shake like head of bubbles and the beer was black in the glass, 

the aromas were roasted malt, chocolate and coffee, a bit of caramel, malt, chocolate and brown sugar sweetness, 

it had flavors of big roasted malt, dark and milk chocolate, coffee, a bit of roasted malt bitterness, some brown sugar and a touch of molasses, 
the roasted malt bitterness and coffee gave a good bitterness to balance the malt and chocolate sweetness, the bitterness and coffee hung around on the tongue, 

the mouth feel was medium to the light side of full and it was pretty creamy on the lips, the carbonation was average, 

this stout was a nice mix of roasted malt, chocolate and coffee, this bottle has sat around for more than six months, a fresher bottle would have more coffee and coffee bitterness, this beer was really nice, I recommend this drink.","Michigan, USA","BigBeer45"
464,"2016-06-24",4.0,"Bottle 35,5cl.
@ LaBIRRAtorium, Madrid, Spain.
A: Black.
T: Roasted malt, coffee, sweet, slightly spicy.","SPAIN","melush"
464,"2016-06-17",4.1,"Bottle @ Mikkeller Beershop. Black small creamy head. Lovely coffee roast. Beany, aromatic, tasty and dry. Bitter sticky finish. Smooth and soft. Yes!","Odense, DENMARK","Dedollewaitor"
464,"2016-05-27",3.8,"Negro opaco y espuma beis. Aromas de café, chocolate. cuerpo sedoso medio-alto, con sabor inicial de chocolate dulce y amargor final tostado y acafetado.","Madrid, SPAIN","Torrefacto"
464,"2016-05-15",3.8,"Pour black with a fine brown head. fine coffee aroma, roasted malts, light caramel. medium bitter with sweet notes, full bodied, average carbonations, light bitter aftertaste.","randers, DENMARK","20107589"
464,"2016-05-06",4.3,"Spectacular. Coffee extremely pronounced in the aroma (though theres chocolate there, too) and the lingering finish. Malty sweetness doing battle with the subtle bitterness of the coffee. Tried it from a bottle both refrigerated to low 40s and at basement temperature (low 60s) and, by far, basement temp was superior. Allowed to rest six months after bottling.",".08 Junction, Wisconsin, USA","mrjaxson"
464,"2016-05-04",3.9,"Bottle from Biercab Shop. Black colour with brown head. Coffee, roasted aroma. Coffee, roasted, bitter, dark chocolate taste. Medium to full body.","Barcelona, SPAIN","BRW"
464,"2016-05-04",4.0,"Pours black with low tanned head 
Aromas intense of espresso, ash, hints of chocolate, dark malts 
Taste has notes of coffee, chocolate, dark fruits, hints of caramel, rye bread 
Medium bodied, dry, medium carbonation, low bitterness","Hässelby, SWEDEN","kryon"
464,"2016-05-04",4.0,"Pours a nice black body with a tan head. Aromas of roasted malts w/coffee and chocolate. Burnt malt/coffee flavors and bitter dark chocolate with maybe a hint of smoke. Excellent Beer","Fort Walton Beach, Florida, USA","oldrtybastrd"
464,"2016-04-28",3.9,"Black, brown foam. Strong coffe with a hint of vanilla and cocoa. Sweet, coffee, chockolate, vanilla, strong sweet, burned coffee in the aftertaste.","Skagafjordur, ICELAND","bjakk"
464,"2016-04-28",4.2,"Bottle. Beautiful head. Burnt coffee. Silky soft and nice coffee taste. Vanilla.","ICELAND","gbe75"
464,"2016-04-25",4.5,"Stout uwarzony z dodatkiem ziaren kawy Sumatra. 
Kawa używana powszechnie w sieci restauracji Starbucks. 

Kolor nieprzejrzyście czarny. Piana potężna, jasno beżowa, drobnopęcherzykowa. Długo pływa po powierzchni i pięknie krążkuje.
Nad piwiem unosi się gruby, conajmniej 2-centymetrowy wianuszek.
W aromacie dosłownie eksplozja ziaren kawy. Tak mocny aromat kawy czułem kiedyś w piwie Browar Leśniczówka Coffee Smoked Tobacco Ale Aged On Tabacco ;-)))
Głęboko pod nimi ukryte są akcenty gorzkiej czekolady i oczywiście mocna paloność.
W smaku obawiałem się wysokiej kwaskowatości pochodzącej od mocnej kawy. Tymczasem otrzymałem intensywną kawę, ale zbalansowaną akcentami mlecznej czekolady.
Wraz z nimi dodać do całości należy: karmel, wanilię i prażone orzechy.
Goryczka średnia stanowiąca połaczenie sugestii kawowych z czekoladowymi.
Subtelne drapanie na języku od palonych ziaren kawy.
Wysoka pijalność i fenomenalnie gęsta faktura.
Śmiało mogę powiedzieć, że to jedno z najlepszych piwa jakie piłem w USA (a i najlepszych w moim życiu również).

Browar Bells chyba wysuwa się na prowadzenie. Tuż za nim Founders Brewing Co.","Sosnowiec, Poland, POLAND","Biroholik"
464,"2016-04-24",3.5,"330ml bottle (thanks martjoobolut). Very dark brown color. Small size, brown head, stays. Coffee, chilly, roast, peppery, bit of beans in aroma. Sweet, caramel, chocolate, coffee, peppers in taste. Coffee, peppers and caramel in aftertaste. Soft carbonation. Pleasant mouthfeel. Lovely brew.","Reval, ESTONIA","Marduk"
464,"2016-04-23",3.9,"(355ml bottle shared @ VilleValla Pub, Linköping, April 21 2016) Pours very dark brown with an average medium tan head and lace. Aroma is coffee beans with green pepper, caramel, roast, slight chocolate. Flavour is slightly less green pepper but still coffee bean dominated. Slightly spicy roast over a light to moderately sweet core of caramel, drying to a fairly bitter finish with coffee beans, a bit of dried leaves and vanilla. Medium bodied, average carbonation. I would love it if it had the green pepper bean character dialed down a touch but its still a nice non-imperial coffee stout.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
464,"2016-04-23",3.7,"355ml bottle from shop.mikkeller.dk

15071 PKGD 11/20/15 B


Deep black colour with a tan head. Rich roasted coffee aroma and flavour, chocolate, ash, bitterness. Allright.","Helsinki, FINLAND","c0fein"
464,"2016-04-23",3.0,"355ml bottle - thanks martjoobolut! - bottled 20Nov15
Big chilli bean aroma - a bit harsh - some tobacco. More mellow in the mouth, soft and smooth palate. A bit beany in finish. Not doing it for me. Too many beans.","Tallinn, ESTONIA","FatPhil"
464,"2016-04-23",3.8,"Bottle (from mikkeller webshop). Pours dark brown-black with beige head. Aroma is coffee, roast, malt, roast, sweetness. Flavor is sweet and bitter, coffee, roast, malt, bit acidity from roast Finish is coffee and sweetness. Overall: very good.","Tallinn, ESTONIA","martjoobolut"
464,"2016-04-23",3.6,"Bottle shared by Mart. Brown beer, tan head. Nose is beany coffee, chocolate, dry notes, roast. Flavor is mild vanilla, coffee which is less beany than the nose, chocolate. Dry and roasty finish, tobacco, beans.","ESTONIA","suurjuust"
464,"2016-04-20",4.4,"You can tell just from the aroma this has a serious coffee flavor. Really great stout with strong coffee notes and bitterness. 

---Rated via Beer Buddy for iPhone","Alpharetta, Georgia, USA","Worsenma"
464,"2016-04-19",3.8,"Pours black with a low off white head. Aromas of heavily roasted coffee, dark chocolate, roasted malts, quite dry on the nose. Taste is very roasted with dark berries and quite bitter notes. Mouthfeel is quite dry with moderate carbonation and medium body.","Stockholm, SWEDEN, SWEDEN","ansalon"
464,"2016-04-16",4.3,"Bottle from Mikkeller Webshop. Pours black with beige, creamy head. Big espresso aroma with cocoa and dark chocolate. Dry taste with roasted coffee, dark chocolate, light tobacco and hints of vanilla.","Stockholm, SWEDEN","Nische"
464,"2016-04-02",4.1,"Gorgeous pour, deep opaque espresso with cappuchino head. Cascade on pour from bottle is reminiscent of nitro but with bigger bubbles. Dark chocolate, coffee, vanilla, and cherry on nose. Very balanced with mild bitterness from coffee and some chocolate sweetness. Medium/full mouthfeel with semi-long finish. Very creamy. Very good.","Havertown, Pennsylvania, USA","rentonj7"
464,"2016-03-26",3.9,"Super smooth, dead aftertaste... tastes like coffee, sorta flat. Its good.","Delaware, USA","Bricks"
464,"2016-03-21",3.9,"Poured from bottle thanks Airforcehops dark chocolate brown with a nice mocha head. Aromas of coffee chocolate vanilla and roasted malt. Taste is creamy and follows aroma. Nice.","Middleton, Massachusetts, USA","Chalumeaux"
464,"2016-03-14",4.2,"12 oz bottle poured. Near black, brown pour with a tan foam head. Coffee bean aroma. Flavor is chocolate, coffee and cream, bold roast finish. Top of the line coffee stout. These guys get it. Awesome.","Kenmore, Washington, USA","andrewje41"
464,"2016-03-04",3.8,"Bottle.

A: Perfectly black with fluffy, foamy mocha head. 

N: Pure espresso mixed with rich dark cocoa. Heavy roast and a woodsy profile. Very earthy. Some lactose and burnt brown sugar. Ample dark roasted malts. 

T: Decently bitter and sweet, in proportion.

M: Medium body, creamy carbonation, no alcohol.

O: A fine quaff. Not quite a chocolate covered espresso bean like the best of them, but certainly an earthier coffee profile that fits the base beer like a glove.","Portland, Oregon, USA","Sarlacc83"
464,"2016-02-27",3.5,"12oz bottle from total wine and spirits. Black with small tan head. The bottle I just bought might have been a bit old. Roasted coffee and chocolate nose. Nice aroma. Chocolate coffee then some roasty malt. Finishes a bit flat and metallic. Solid body, medium creaminess. Flavor just doesnt carry through like Id hope.","Minnesota, USA","commonshawn"
464,"2016-02-19",3.0,"Black with Creamy tan head. Aroma of black coffee. Flavors of Coffee and dark roasted malts. Black coffee flavor forward. Very strong. Slick pallet medium mouth feel. Soft carbonation. Aftertaste of black coffee.","Clarksville, Tennessee, USA","oskart"
464,"2016-02-13",4.5,"Pours black with a big tan head. Intense coffee aroma. Slightly sweet and bitter coffee flavors alternate, also some dark fruit. Highly carbonated mouthfeel.","Virginia, USA","OnTheTrail"
464,"2016-02-08",3.7,"Where: Old Line Fine Wine Spirits & Bistro. 
How: 12 ounce bottle.
Appearance: pours black with a thick foamy tan head with excellent retention.
Aroma: roasted coffee, burnt chocolate, cocoa. 
Taste: Roasted coffee and unsweetened cocoa, followed by sweet milk chocolate. 
Palate: medium bodied and smooth.
Overall: very good roasted stout, good for anytime, especially winter.","Maryland, USA","BierMeHoos"
464,"2016-01-16",3.6,"Aroma of black coffee, oak and roasted malt. A bit one-note, but nice. Looks great - Midnight black with the slightest amount of light tan foam. Taste is strong coffee bitterness with undertones of roast, cream, oak and vanilla. Underwhelming palate. Good beer, but I could use more. A thicker palate and higher ABV would help. The coffee just overpowers everything.","Missouri, USA","coachd"
464,"2016-01-16",3.9,"12oz bottle. Pours black with thin tan head. Aroma is Coffee, Chocolate and Malt. Taste is sweet malt coffee up front with a coffee finish. I like it.","Colorado, USA","blueshockey24"
464,"2016-01-14",3.9,"355ml bottle bottled 09/11/14. Pours a near black with a thin tan head that thins to a ring. Aroma has big, smooth notes of roasted malts, coffee, nut shells, dark chocolate, and traces of caramel. Taste is balanced with lots of cold-pressed coffee, dark roasted malts, chocolate, slight dark fruits, and an espresso bitter ending. Medium-full body with a medium carbonation. Clean in the mouth with a bone dry finish. Overall a really nice coffee beer. Still lots of coffee with smooth roast. Highly recommended.","Barrie, Ontario, CANADA","sudomorph"
464,"2016-01-11",3.9,"12 ounce bottle from Bine & Vine, purchased 14 months ago ($3.49). ""Packaged 09/11/14."" POURS dark brown (almost black) with a half finger of brown foam. AROMA of rough-ground dark coffee, roasted and lightly smoky malts, roasted nuts, with some fading chocolate. FLAVOR mainly of strong coffee (creamy espresso-laden cafe au lait comes to mind), with additional notes of vanilla, creamy chocolate, and Kahlua (though this is not very sweet at all). Some lingering coffee-bitterness. A nice creamy mouthfeel. Not particularly complex but really very well executed, and that goes a long way. (1532, 1001)","Escondido, California, USA","daleharshman"
464,"2016-01-09",3.3,"Aromas of roasted malts, coffee, and milk chocolate. Taste is roasted malts and coffee, also some milk chocolate in the finish.","","Dorkenstein"
464,"2016-01-06",3.6,"Solid beer, but the coffee flavor doesnt come through as much as Id like in a (borderline) Imperial Coffee Stout","Albuquerque, New Mexico, USA","parkerj"
464,"2016-01-04",4.4,"Pours a dark black. Has a strong chocolate, coffee, and malt aroma. A nice mixed flavor of chocolate, coffee, vanilla, caramel and a malt bitterness. A sweet but dry aftertaste.","New Jersey, USA","jflopsu"
464,"2015-12-30",4.0,"Bottle from whole foods, orlando. Black color, brown head. Aroma has black chocolate, coffee, vanilla and spices. Full roasty body, vanilla, coffee, chocolate and spices. Very nice.","Tuusula, FINLAND","k0mpsa"
464,"2015-12-28",3.9,"Black pour with a ruby hue and tan head with light lacing ... Aroma of fresh coffee beans, dark chocolate, roasted malts and caramel malts very strong coffee aroma .... Taste is of rich coffee, dark chocolate/cocoa, roasted malts and caramel malts .... Has some bitter hop bite on the back end that lingers into the finish which is very dry and rich..... Body is full and the abv is hidden well .... Mouthfeel is slick and oily","Penndel, Pennsylvania, USA","italianjohn"
464,"2015-12-24",4.4,"Another great stout from bells. Had six pack from Holmes. Great aroma of roasted coffee and taste too. Nice thick malty stout with plenty of body. Great beer","","gerbewa"
464,"2015-12-20",4.1,"Dark chocolate , espresso bean, earthy bitterness, anise, dried blueberry, lingering dry roasty/nutty finish.","brooklynzzzzz, New York, USA","hopwine"
464,"2015-12-17",3.0,"Bottled. Smooth mouthful. Low carbonation. Quite bitter like coffee. Enjoyable b

---Rated via Beer Buddy for iPhone","East Lansing, USA","Msdrbeat"
464,"2015-12-12",3.7,"Dark body with minimal tan head. Massive coffe aroma. The flavor is dominated by... you guessed it, coffee. Mid-taste some realy nice stout flavors develop to save the day. Had this not happened this would be alcoholic coffee. Since things mellowed out mid-swallow and the finish is so very nice this beer scores well. Those Kalamazoo folks sure do know how to make stouts","Ft. Riley, Kansas, USA","unclemike"
464,"2015-12-12",4.3,"UPDATED: DEC 13, 2015 On tap at Max?s, Fells Point, Baltimore.   Aroma is coffee. Smoked meats. Dark black, small off white head. Taste is smoke, salt, coffee, roasted barley. Tobacco. Feel is thin, medium low carbonation. Really interesting stout. Love the smoke. Good beer.","","samsmith33"
464,"2015-12-10",4.0,"12 oz bottle, packaged 11/20/15. Dark black with a creamy tan head. Sheets of sticky lace coat the glass in its wake.  Aroma is strong brewed coffee, chocolate. Flavor is coffee, chocolate, cream, dark roasted malt.","Chandler, Arizona, USA","Padron4KM"
464,"2015-12-09",3.9,"Pours black with a sweet aroma. Has a bitter roasted flavor with an after kick of dark espresso/coffee.","Indiana, USA","TheBeerBulldog"
464,"2015-12-02",3.5,"Bottle share at Evernote in Redwood City, CA. Aroma is spend coffee grounds, old iced coffee, vanilla, tobacco. Taste is sharp coffee with acidy notes. Some sweetness in there and dark leathery bits. A bit too sharp, acidy, old coffee for me.","Redwood City, California, USA","tightslice"
464,"2015-11-30",3.9,"UPDATED: JAN 26, 2016 12oz bottle, poured into a shaker. The aroma is rich with chocolate and coffee and has an undertone not too dissimilar to wood resin. The beer is a rich, oily, black brown topped with a brown, dense soap head that has moderate-light retention, and a touch of lace. The beer?s texture is syrupy with foamy carbonation. The medium body carries a taste of moderate bittersweetness with a chocolate espresso flavor profile and a light toffee and nuts undertone. The finish is surprisingly clean and fresh with a chalkiness consistency and lactose flavor this turns to an aftertaste of dark chocolate that?s very light and mellow.","Chicago, Illinois, USA","ARH"
464,"2015-11-25",3.8,"It pours black with a dark brown head. It has aromas of coffee and chocolate. It has flavors of coffee, chocolate, and roasted malts. It has a high level of carbonation with a light heavy rich texture to it. It has a coffee like bitter finish.","Pinehurst, North Carolina, USA","hman43"
464,"2015-11-17",3.7,"pours a rich dark brown with a big brown head. Nose is potent coffee and hops with just a touch of brown sugar.flavour lives up to its name with a strong java overtone and a slightly bitter and tart malt. alcohol is well hidden. Not my style but its well made","Georgia, USA","kingaugusta"
464,"2015-09-09",3.9,"How: Bottle (12 oz) at home.

>>> A flavorful, well balanced and easy drinking coffee Stout. Bells are good with dark beers. 

-  Dark brown with a medium easy to revive creamy brown head, good retention and little lacing. 
-  Its bursting with espresso beans flavors in both aroma and taste. 
-  Sweetness is moderate and the beer is rather well balanced. Strong espresso is working harmoniously with a rich dark chocolate presence and roasted malts. 
-  Fully bodied stout with medium carbontion and a rich oily mouthfeel. 
-  Despite 7,5% abv, the beer isnt boozy at all and despite being quite flavorful its also fairly drinkable. 
-  Theres a mild coffee acidity in taste. 

Flavors:  Espresso beans, dark chocolate, roasted malts, caramel, mild herbal notes, mild acidity (taste).","Quebec, CANADA","tom10101"
464,"2015-09-06",3.8,"Bottle in Detroit Airport. Nice black body with slight head. Nose of coffee, malts and chocolate. Taste is coffee, quite roasty and chocolate. Very smooth texture. Enjoyable.","Chevy Chase, Maryland, USA","altonbrownd"
464,"2015-09-06",4.0,"Pours black with heavy tan head. Aroma is roasted barley. Coffee. Flavoer is coffee and some vanilla with lots of roasted barley and a very nice finish of coffee and roasty.","Greenville, South Carolina, USA","rustbucket0873"
464,"2015-09-06",3.9,"Delicious and one of the best coffee stouts I have tried. Very creamy and soft although not in avb.","Xalapa, MEXICO","Nekronos"
464,"2015-08-27",4.2,"355 ml bottle. Enjoyed at Los Angeles, CA. Pours a black colour with a small beige head. Rich aroma of roasted malts, espresso and biscuit. Flavour of rich roastiness, some vanilla, heavy espresso, grassy bitterness and caramel sweetness. Full bodied. Extremely rich and tasty. Awesome.","Tampere, FINLAND","lusikka"
464,"2015-07-18",3.8,"Black with a light brown head. Aroma is coffee, chocolate, vanilla, cardamom, molasses, dates. Full bodied, slightly creamy mouthfeel, rich and lightly roasty on the palate with a slightly dry powdery coffee bean finish. Taste is coffee, dark chocolate, hazelnut, cocoa, vanilla. Tasty","Vancouver, British Columbia, CANADA","GothGargoyle"
464,"2015-07-18",3.6,"Bottle. Dark cola with a tan head. Very solid coffee stout with notes of coffee and chocolate. On the sweet side of things but not in a bad way. Good.","","conway"
464,"2015-07-16",3.8,"Bottle. Black. Big dark roast black coffee throughout with chocolate. Really smooth and rich. Excellent. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
464,"2015-07-14",3.9,"Bottle to snifter. No detailed notes - entering form older tastings. Really heavy on the coffee, but you should probably expect that from the name and description. A little bitter.","Florida, USA","youdictategood"
464,"2015-06-25",3.4,"Smells like chocolate and coffee. Low to medium carbonation. Very lightly foamy and creamy mouthfeel. Thick and syrupy. Taste is dark chocolate and roasted black coffee. The most prominent flavor is the coffee, and boy is it strong. Aftertaste is long length and the same, with a bit of alcohol warmness and bitterness (unfortunately).","Phoenix, Arizona, USA","BiiruBierBeer"
464,"2015-06-16",3.7,"Aromas of espresso, mocha, coffee rinds, black coffee beans, roasted malt, dark malts and earth. Appears black with a thin tan rim. Taste is strong cold pressed coffee, espresso, cappuccino, mocha, roasted malt, char, earthy malts. campfire burn, subtle chocolate and some plum juice. Overall, if youre a fan of coffee beers this is the one for you.Coffee dominates the aroma and taste.","Los Angeles, CA, California, USA","Thisis12ptfont"
