"beer_id","date","rating","text","user_location","user_name"
1424,"2016-11-13",3.3,"07-11-16 // 500ml bottle at home. Pours a deep brown to black beer. Small beige head. Nose is alcoholic malty. Taste is strong malty, some roasted malts, light chocolate, light cherry. Alcoholic notes in the end. Powerful but smooth.","Mainz, GERMANY","Maracuja05"
1424,"2016-10-01",3.4,"Hazy dark amber, offwhite froth. Malty aroma, some caramel and notes of smoke. Sweetish, malty flavour.","Haderslev, DENMARK","martin00sr"
1424,"2016-09-28",3.5,"At Ghent Beer Festival. Pours hazy amber with a frothy off-white head. The aroma contains caramel, wood, hay, smoke and grass. It tastes medium bitter and medium sweet. Rich, roasted aftertaste. Alcohol is well hidden but becomes warming after a while. Medium body, oily texture and soft carbonation.","Brugge, BELGIUM","nathanvc"
1424,"2016-08-31",3.8,"Draft sample at De Prael during Carnival Brettanomyces 2016. Amsterdam, The Netherlands. 24.06.2016. Pour it dark reddish color with small white head. Aroma roasted and smoked malts. Taste sweet caramel, some strange funky sweetness, smoked in the middle, after taste smoked feel. Really perfect and strange in a good way. Bravo","Belgrade / Amsterdam, SERBIA","markoijelena"
1424,"2016-08-30",3.3,"Thx and taste with Thierry and Lode on Gents Beer Festival 20.08.16.
Strange brown color, with a beige head. 
Aroma: smoked, roasted, sweet malts. Medium almost full body.
Taste: sweet, smoked, caramel, sour, some coffee and chocolate bit dried fruits.","Waregem, BELGIUM","Jerre"
1424,"2016-08-25",3.5,"20/VIII/16 - 33cl bottle @ Gents Bierfestival - BB: 23/VII/15 (2016-897) 
Clear purple brown beer, aery irregular beige head, little stable, bit adhesive. Aroma: pretty roasted, some sweet malts, bit nutty, sourish touch, some coffee? MF: ok carbon, medium to full body. Taste: sweet start, coffee, mocha, some chocolate, bit sweet. Aftertaste: hoppy, coffee, caramel, some dried fruits.","Gent, BELGIUM","tderoeck"
1424,"2016-08-24",3.7,"Pours a brown colour. Taste is malty and boozy. Tasted at Gents Bier Festival 2016","Barnton, Cheshire, ENGLAND","undercurrent25"
1424,"2016-08-23",3.9,"UPDATED: AUG 24, 2016 Collab of Nogne O and Freigeist brewed at Vormann, intended as an imperial Alt, tasted at GBF. Irregular, moussy, pale greyish beige head over a deep brown-bronze copper coloured beer. Aroma of hazelnuts, caramel, burnt toast, smoked ham, burnt pipe tobacco, dried fig. Dried fruits in the mouth, restrainedly sweetish, very nutty malt middle with a caramelly sweetish edge but altogether on the dryish side, hayish and herbal (almost tea-like) hop bitterness in the end along with lingering toasted malt bittersweetness, the smoked meat factor returning and warming brandyish alcohol. Recognizably Alt in its core, but evidently at imperial ABV level. Altbier is seldom countered by modern craft brewers and if anyone is to do it, I guess Freigeist is the right candidate for the job. This one indeed extends the limits of the style while at the same time being conservative in keeping the typical nutty maltiness of a classic Alt intact. Beautifully done from a style and technical point of view - and a tasty beer in general.","BELGIUM","Alengrin"
1424,"2016-08-22",3.4,"Brown with soapy head. Aroma and flavour have light smoke and caramel malts. Has a subtle sweetness.","Breda, NETHERLANDS","mike_77"
1424,"2016-08-21",3.7,"No head to speak of over beautiful ruby-brown beer. Smoked malt traceable from a mile distance; German dark bread, meatroast. Sweet-mineral, with again a rustiness and the smoked meat, much milder at first, but growing in the finish. Medium bodied, very slick. Some alcohol. Not half bad!","Ursel, BELGIUM","JorisPPattyn"
1424,"2016-08-20",4.3,"Thank you for sharing! Sampled 500 ml. bottle @ Gents Bierfestival 2016. Red copper brown, little tanned head. Nose is super thick smoked, smoked wood, smoked tea, syrup, smoked syrup & some gravy. Taste is intense thick smoke, gravy, campfire wood, low umami, Lapsang Souchong, heavily smoked gravy malt,.. Body is gravy, thick almost syrup, smoke, Almost too much but neat interesting nearly overkill beer going as far as gravy & etc. notes.","Antwerpen, BELGIUM","77ships"
1424,"2016-07-17",4.2,"A very solid alt beer. Richly sweet. Super malty. A little sourness, but mostly plum, caramel, and bread. Tried at the Oedipus International beer festival in 2016.","Omaha, Nebraska, USA","ads135"
1424,"2016-07-05",3.9,"An impertial alt, how cool is that. Interesting stuff, really is. Sweet, great smoke flavor, especially in the beginning.

At the Oedipus International Beer Festival","Wilnis, NETHERLANDS","dutchbeerpages"
1424,"2016-07-03",3.3,"On tap at the Oedipus International Beer Festival 2016, Amsterdam - day#2 (03-Jul-2016). Reddish brown in colour with a small beige coloured head. Aroma of malt, spices and caramel.  Medium body and soft carbonation. Light bitter taste of dark fruit and malt. Slightly smoked. Smooth - disguises the ABV really well.","NETHERLANDS","R4N5H"
1424,"2016-07-02",3.4,"On tap @ Oedipus Int. Beer Festival 2016. Nose is malty. Body is clear deep amber, head is very small, beige, mostly diminishing, good lacing. Aroma is light smoke, spices, herbs, leaves. Medium sweet, light bitter, slightly sourish. Finish is medium lasting fruity medium bittersweet. Medium body, slick texture, soft carbonation. Quite easy, interesting, not bad.","Maarssen, NETHERLANDS","androman"
1424,"2016-06-26",3.4,"Draft at brett fest in Prael. Aroma of sweet roasted malt mostly. Taste has sweet malt, red fruit, oak and soft roast. Bit boozy. Solid.","NETHERLANDS","MarcoDL"
1424,"2016-06-25",3.4,"Tap at De Prael. Dark reddish brown. Sweet coffee, dog, hay, milk chocolate, French herbs. Medium sweet. Under medium bodied with soft carbonation.","The Hague, NETHERLANDS","Maakun"
1424,"2016-06-24",3.1,"Draft at De Prael. Dark clear amber brown, tan head. Aroma of concentrated caramel. Taste is sweet toffee and caramel.","Charlotte, North Carolina, USA","Travlr"
1424,"2016-04-24",3.3,"An amber beer with a lazing beige head. The aroma has notes of caramel, beech wood smoke, ans caramel. The flavor is sweet with notes of malt, lemons, and caramel, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1424,"2016-03-05",4.6,"birra assolutamente pazzesca, da bere con attenzione perché va giù troppo in fretta","ITALY","DevianBeer"
1424,"2016-01-09",3.7,"Bottle: Cloudy, amber coloured with a reddish sheen, mid-sized and slowly collapsing creamy off-white head; moderate to solid sourish-fruity, cellary nose, but also chocolatey, caramelly and woody aromas detectable; nearly solid sweet-bitter flavour, full bodied as expected; lingering sweet-bitter finish of csramel, vanilla and dried fruits. A liquid ""Schwarzwaelder Kirsch"" cake","Bochum, Porúří, GERMANY","pivnizub"
1424,"2015-09-29",3.5,"Glass, 4-ounce, bottle, during the Mondial de la bière, savoured on June 11 2015; eye: mahogany, hazy, no effervescence, tiny ring of beige head, no lacing; nose: malt, smoke, caramel, light hops; mouth: malt, smoke, caramel, light hops, mild astringency, surprisingly bitter, lightly sweet, finale in smoke with presence of caramel, medium-full body, lightly silky texture; overall: fine

FRANÇAIS

Verre, 4 onces, bouteille, lors du Mondial de la bière, savourée le 11 juin 2015; il : acajou, trouble, pas deffervescence, minuscule anneau de mousse beige, pas de dentelle; nez : malt, fumé, caramel, léger houblon; bouche : malt, fumé, caramel, léger houblon, astringence moyenne, curieusement amère, légèrement sucrée, finale en fumé avec présence de caramel, corps moyen-corsé, texture légèrement soyeuse; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
1424,"2015-08-16",3.4,"500ml bottle pours a dark brown color with a small off-white head that leaves a few spots of lacing behind. Aroma is light smoke with earthy tones and caramel. Taste is an earthiness with some light smoke and a caramel malty sweetness. Light to medium bodied with mild carbonation. A very unique beer, unlike anything I have ever had before. Although it is interesting, just not for my tastes.","Edmonton, Alberta, CANADA","reebtogi"
1424,"2015-08-07",3.4,"Ambar oscura de espuma beige no muy abundante. Aroma malteado y algo de frutos secos. En boca es también claramente malteada, toffe, bizcocho. Bien de gas, alcohol bien presente y cuerpo. Ligero amargor. Final también malteado.","Madrid, SPAIN","jamaty"
1424,"2015-07-30",3.1,"(bottle, label says: brewed at Göller, Zeil, crown cap is Vormann, Hagen, bb: 12/2015) Hazy, mahogany colour with a beige medium-sized foamy head. Mildly yeasty and toasted malty aroma with notes of chocolate, toffee, leather, liquorice and a sour-fruity touch of red berries and cassis. Sweet flavour with a tinge of acidity in the background, almost full bodied with a smooth carbonation. Moderately toasted malty base with primary notes of chocolate and toffee, backed by a mildly sourish berry-fruity touch, which I´d normally define as early stages of infection; mildly sweet and sour-fruity finish with lasting notes of chocolate, toffee and leather. 09.III.15","Ottobrunn, GERMANY","MoritzF"
1424,"2015-06-30",3.7,"Fast klare dunkel orangebraune Farbe, geringe beige Schaumkrone. Geruch kräftig röstmalzig, viel Restsüße, Karamell, rauchig. Geschmack rauchig, Schinken, kräftig malzig, Karamell, alkoholisch, viel Schinken im Abgang, interessant!","P´Castle, GERMANY","Beerhunter111"
1424,"2015-06-29",3.2,"500 ml bottle from Les Vignerons. Dark copper, quite hazy, with a small, relatively persistent beige head. Pretty intense nose: toffe, estery notes, red mature fruits, slightly smoky too and moderately boozy. Overall earthy and malty. Taste follow suite, rich malty taste (dark bread, burnt caramel) tiny fruity and almost balsamic astringency, mild warming sensation. Chestnuts and dark honey in the aftertaste. Ridicolous drinkability considering the ABV. Soft carbonation, medium to full body, slightly oily texture. Not my kind of beer, but certainly well made.","Rome / Lecce, ITALY","Ragnampiza"
1424,"2015-06-22",3.6,"sample from cask at mondial de la bière 2015 - mtl. unclear light brown orange with a small reviving light beige cap, some lacing. sweet molassed brown malts, peated caramel, smoky and bitter berries - never acrid and with a touch of their acidity; lots of dried fruits, very chalky and mineral, black tea, alcohol. light carbonation, medium-full body - oily; semi-sweet, astringent caramel-woodsy-smoky-umami finish. unique. complex smoked dried fruit cake. enjoyed!","Québec, Quebec, CANADA","czar"
1424,"2015-06-10",3.3,"A dark reddish copper alt with a very thin light mocha head. In aroma, sweet fruity caramel malt with loads of dark fruits, molasses, meat notes, a tad off. In mouth, a sweet fruity malt with loads of smoked malt, grassy hops, dark fruits, plums, licorice notes, alcohol warmth, nice. Bottle at Mondial 2015.","Ottawa, Ontario, CANADA","Lubiere"
1424,"2015-05-11",3.0,"Shared bottle at Crete tasting at Bossa Nova Restaurant, Gerani. Pours murky brown with no head at all. Aroma is malty, dark weak roasted bread and toffee, and also a weak sour tarty note. Smooth mouthfeel.Taste is sweet caramel and loads of spicy sweet alcohol. Gets smoother as the beer warms up, but still not a real pleasure imo.","Sandnes, NORWAY","gunnar"
1424,"2015-05-07",3.3,"Unattractive murky dark brown appearance. Ripe fruit and woodsmoke in the nose. Palate is smooth, velvety, light carbo. Lots of tastes jumping out here, with no dominant flavour. Sour fruit, banana, malt and some smokiness. Obviously a hybrid brew that I wouldve rated higher if it wasnt so ugly.","FRANCE","beerman33190"
1424,"2015-04-09",3.5,"Shared bottle . Dark amber colour. Malty, caramel aroma. Malty, fruity, caramel flavour.",", CYPRUS","yiannnos"
1424,"2015-04-01",4.1,"Bottle from Brewery Creek, VancouverDark brown color, with small head. Deep aroma, a lot of caramel, with that typical accent of old house, although it seems sweeter and a bit fruitier than a classic Altbier. Good body strength; the malt flavor and caramel are strong, its moderately sweet, there is some sucre candi, the bitterness level is quite high, and it presents a lit of fruity esters; the alcohol is evident too, not boozy, but it provides a nice warmth; if one thing, I would remove that very light sourness.The Uerige Doppelsticke comes to mind; the malt is comparable, this one has less American hopping, and it has a light dusty note.An excellent brewjob indeed.","Vancouver, British Columbia, CANADA","fiulijn"
1424,"2015-03-16",3.5,"Non il miglior lavoro brassicolo di sempre, ma sicuramente unottima birra. Prevale un impatto di malto, addolcito con note citriche e unimpronta caramellata e di toffee.","","Buongiorgio00"
1424,"2015-02-21",3.3,"Bottle. dark amber color. Malt and hints of caramel and smoke in the aroma. Malty sweet, liquorish flavor with hints of citrus, plums and smoke. Decent, the balance is better as expected.","La Tropica, NETHERLANDS","bierkoning"
1424,"2015-02-18",4.3,"Smooth liquorice nose, fruity. The beer starts intense thick, lots of fruit. Fresh, but still viscous. Thick, plums, red dry cherries, intense heavy. Great thick and not too bitter brew. Not alcoholic at all!","Wuppertal, GERMANY","Erzengel"
1424,"2015-02-18",3.5,"Thanks erzengel! Pours cloudy amber with a small head. The is caramel, citrus, toasted malt. The is tart fruit, caramel, citrus ending dry. Medium body with carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1424,"2015-02-12",4.1,"Aroma is caramel, nutty malts, fruit and a hint o citrus. The flavor is malts, tobacco, dark fruit, mild nuttiness, citrus and a mix of sweetness and sour/tart in the finish.","Quad Cities, Iowa, USA","wlajwl"
1424,"2015-02-11",3.5,"500 ml bottle from Party Source shared. Pours a hazy orange amber brown color with a thin off white head. The aroma and flavor have a ton of malts; caramel, roast, fruity, hints of smoked wood, medium plus body, worth trying, but I probably wouldnt buy this again.","Cincinnati, Ohio, USA","alexsdad06"
1424,"2015-02-04",3.6,"Color caoba oscuro con espuma beis ligera y uniforme. Aromas de intensidad media de frutas confitadas, caramelo y, más matizado, chocolate y tabaco. Cuerpo medio, inició dulce y afrutado intenso al que sigue un toque de chocolate que pasa a un final suavemente seco de tabaco y ligeramente tostado.","Madrid, SPAIN","Torrefacto"
1424,"2015-02-02",3.6,"500ml bottle. Clear, deep copper-ish, brown colour with average, frothy, fairly lasting, minimally lacing, beige head. Smoky, roasty, caramel malty aroma, a nuttily touch, hints of herbal liqueur. Taste is intense malty, caramel sweetness, roast, smoke, hints of Brazil nut, herbal liqueur; oily texture, slightly sticky palate. Well hidden alcohol, surprisingly drinkable.","Bielefeld, GERMANY","Idiosynkrasie"
1424,"2015-01-31",3.0,"Bottle, 30/01/15. Pours a reddish brown with a small, off-white head. Aroma is very malty. Bready, dark, heavy bread, some nuts there too. Light yeast and light sour. Taste somewhat sweet, malt bread, heavy dark malt bread again. Light syrup, some nuts. More yeast here, light sour. Dark fruitiness is strong, prune. Fairly full with decent carbonation.","Alabama, USA","Erasmus_ro"
1424,"2015-01-30",3.7,"Clear amber brown colour, off-white head. Aroma caramel, hops, malts. Malty flavour, hops, caramel. Finish caramel, malts, light lingering bitterness.(from draught @ CBC green session, Copenhagen 2014. Thanks for sharing todays beers, RateBeer crew!)","Baarle-Nassau, NETHERLANDS","Martinus"
1424,"2015-01-29",3.5,"500 ml bottle. Pours a clear mahogany color with light head. Aromas of dried herbs/flowers, raisins, dark tea, and dry toasted malts. Flavors of strong tea, light smoke, toasted breadcrusts and light herbs. Dry and somewhat acidic. Interesting.","Vancouver, British Columbia, CANADA","Gerbeer"
1424,"2015-01-24",3.3,"UPDATED: JAN 25, 2015 Tourbe et sucre au nez, un peu de fumée. Couleur sombre, peu de mousse. Tourbe revien legerement avec ça note sucree. Le fumee revient apres. L?alcool est plutot bien cache.","FRANCE","gde"
1424,"2015-01-23",3.0,"Smell of raisins, alcohol. Muddy bronze colour, beige head. Aroma of oak, raisins, brandy. Some alcohol burning. Bitter, faint alcohol sweetness. Oily texture. Surprisingly lively carbon. Quite good.. But not the best brewjob ever. ;)","Turku, FINLAND","Psytron"
1424,"2015-01-22",3.7,"Kristiansand Øl Festival 2014. Dark amber colour with a beige head. Aroma is alcohol, caramel, malt, oxidation. Flavour is alcohol, caramel, nuts, bread, malt. Nice beer.","Kristiansand, NORWAY","gunnfryd"
1424,"2015-01-20",3.4,"Bottle - Sweet caramel, light plum and light booze. Clearish amber brown with a thin white head. Caramel, light smoke, raisin, plum and other dark fruits. Smoke is prevalent throughout with lots of dark fruit and I really like the complexity here.","Burnaby, British Columbia, CANADA","Ferris"
1424,"2015-01-17",3.5,"500mL bottle, pours a dark mahogany with a small tan head. Nose is quite strong, with caramel malts, some earthy notes, German lager yeast, and toasted bread. Flavour is along the same lines, with caramel malt, earthy notes and German lager yeast, ending on notes of toasted bread and a little alcohol heat. I was a little skeptical that this could work, but this ended up being quite enjoyable. Very nice.","Vancouver, British Columbia, CANADA","mcberko"
1424,"2014-12-30",3.3,"Draught at CBC 2014. Clear copper liquid with a medium off-white head. Aroma of raw sugar, toffee, citrus, tangerine and booze. Taste is light sweet and medium bitter with notes of smoke, raw sugar and toffee. Medium bodied with low to medium carbonation. Meh, nothing special at all.","Stockholm, SWEDEN","VsXsV"
1424,"2014-12-30",3.8,"Dark brown body with a large offwhite head. Aroma of caramel, raisin, alcohol, herbs and grass. Taste is malty with a sweet toffee sting, floral hops, licorice, bittersweet finish.","DENMARK","Benfi"
1424,"2014-12-27",3.7,"Sample @ Kristiansand ølfestival. Clear amber body with a small sized, lacing beige head. Nice aroma of malt, caramel and dry fruit with a hint of bread and alcohol. Flavor is strong and rich with sweet malt, caramel, bread, dry fruit and warming alcohol, moderate in bitterness. Full bodied with a long, sweet and warming aftertaste. Quite pleasant in smaller amounts. Alcohol is not exactly hidden, but more pleasant and warming than boozy.","Kristiansand, NORWAY","Beer5000"
1424,"2014-12-23",3.8,"UPDATED: DEC 24, 2014 0,5 l bottle with a Vormann Brauerei cap. Clear dark ruby with a small, soapy, slowly diminishing, tan head. Intense, malty aroma of dark fruits, molasses and candy sugar with hints of smoke. Taste is of dark fruits, smoke, molasses and candy sugar. Just a slightly bitter finish. The alcohol cannot be recognised. Full body, chewish mouthfeel, low carbonation. Overall very deep and complex. The sweet malty taste is superbly balanced with those wonderful smokey flavours. The beer itself seems like a smoked Doppelbock (it is labeled as an Imperial Altbier). More of that please!","Hagen / Bonn, GERMANY","Zlotta"
1424,"2014-12-07",3.0,"50 cl bottle @ home. Pours brownish amber with an off-white head that leaves a little lacing. Aroma and flavour are malt, caramel, and a little smoke - with a slightly dry finish.","Herning, DENMARK","Yorker"
1424,"2014-12-03",3.5,"500ml bottle at the Hoppy Pub, Thessaloniki. Dark copper - red color with off white head. Malty aroma, almond, caramel, fruity. Taste is sweet and light bitter, malty caramel, light roasted. Light to medium oily body with soft carbonation.","GREECE","rouhlas"
1424,"2014-12-03",3.4,"UPDATED: AUG 18, 2016 Dark brown, beige foam ring. Nuts, alcohol and caramel notes in the taste and nose as well as some aggressive light soapy alcoholic touch and some roasted notes. Soapy acidic layer in the aftertaste.","SWITZERLAND","King_Alex_II"
1424,"2014-12-03",3.7,"This is huge. Roasted malt aromas, bitter coffee, sweetness, bacon, bitter chocolate everything. Sweet heavy body. Not as ultra dark as an imperial stout would be. Really an Imperial Alt. Nice!","Garching b. München, GERMANY","SinH4"
1424,"2014-12-02",3.7,"0,5l bottle from Erzbierschof. I usually don?t like imperial style beers, but this one does the job. Has all the characteristics that you would expect from an imperial and from an alt.","Zurich, SWITZERLAND","anstei"
1424,"2014-11-21",3.3,"500 ml. bottle. Pours reddish brown with an average beige head. Aroma of malt, caramel, and smoke. Taste is malt, dark fruit, caramel, and smoke. Doesnt live up to the name.","Lansing, Kansas, USA","RobertDale"
1424,"2014-11-19",3.5,"Rauchig, malzig, alkoholisch süß in der Nase. Süßlich, malzig, rauchig und leicht alkolisch am Gaumen. Schönes Teil.","GERMANY","Zwiebel88"
1424,"2014-11-12",3.8,"A dark brown, slightly reddish beer, a head is medium and beige. The nose has dark and rich dried fruits, bread, some liquirice. Good and intensive aroma. Taste has rich and dried fruits and dark bread, some salt and liquirice, also some bitterness in the end. Medium+ bodied, medium carbonation, surprisingly fresh. Interesting and unique, powerful, bready with dried fruits.","Kaarina, FINLAND","TET"
1424,"2014-10-31",4.1,"500 ml bottle. Pours a dark amber colour with a small head. Aroma is very strong with bready maltiness, spiciness and meat. Flavour of sweet rich maltiness, smoke, spiciness, bread, meat, strong grassy bitterness, wood and some licorice. Nice wet earthiness as it warms up a bit. Full bodied. Very well balanced. Overall a very meaty brew. Brilliant.","Tampere, FINLAND","lusikka"
1424,"2014-10-29",3.6,"Flaske på Mandag i annen (Cardinal) okt-14: mørk rubin med højt beige skum. Mye malt og noe vinøst over denne, men mitt fininnstilte apparat detekterer noe røykmalt eller brent brød som balanserer barleywine-sødmen på en interssant måte. The best brewjob - things must be getting a bit dodgy at the Nude Island!","Stavanger, NORWAY","Holmen1"
