"beer_id","date","rating","text","user_location","user_name"
634,"2017-02-23",4.0,"Coffee, chocolate and smoothness and sourness from milk. A lot of vanilla and whiskey in the aroma. Great great beer!","Warsaw, POLAND","czlowiekmotyka"
634,"2017-02-14",4.3,"Ar: baaaardzo mocna czekaaaaada, doskonala swiezo mielona kawa, beczka, zajebiscie, cudowny, kawa i czekolada dominuja, mega przyjemny, wszystko co najlepsze w slodyczach, pralinki, mleczna czekolada i whiskacz wychodza po czasie, mleko. Aromat zjawiskowy. Wyg: czarne, totalnie nieprzejrzyste, piana ciemnobezowa, cieniutka, szybko znika, idealna czern Sm: Wow. Niskie wysycenie, dosc slodkie, pralinki, whisky, beczka, drewno, nutka kwasowosci na poczatku, aksamitne, gladkie, gestosc, mleko troche ciazy, kaawa. Cudownie wywazone. Pos: czekolada, kawa, pralinki. Kawa z mlekiem w beczce. Czekolada, troche %.","","GriZZZly"
634,"2017-01-30",3.9,"Butelka do 10.12.2016. Czarne, lekko przebłyskujące, piana beżowa, drobna i średnia, redukuj szybko do obrączki. Aromat czekolada deserowa, słodki likier kawowy, nuta whisky, wanilia. W smaku półsłodka biała kawa z nutą czekolady i beczki. Niskie nasycenie, goryczka z nutą rozgrzewania i kawy na finiszu.","Węgorzewo, POLAND","wozap"
634,"2017-01-28",3.7,"UPDATED: FEB 15, 2017 Piana jest, czerń jest. W zapachu najpierw po prostu likier kukułkowy. Potem można wyczuć kawę w dalszym planie. W smaku fajna waniliowa beczka, majaczy delikatna czekolada na finiszu gorzka kawa. Fajny balans fajnie się zestarzało. Fajna #teamsłodyczka. Data 10.12.16","Grodków, POLAND","mygeekway"
634,"2017-01-14",3.8,"(Solipiwko Barrel Nygus) Bottle 330ml at home, from a trade with NameBeer00, thanks! Served into a snifter, ABV 7.4%
Black coloured body, tan head consisting mostly of bubbles, average retention.
Aroma has whiskey, chocolate, toasted malts.
Taste also of whiskey, roasted malts, coal. lots of milky chocolate, mildly sweet.
Medium thin body, soft carbonation.
Nice!","Arnhem, NETHERLANDS","Christos"
634,"2017-01-11",3.8,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Bardzo fajna czekolada, wyrazista, dobrze wkomponowana w całość beczka. Słodkie, waniliowe. Bardzo udane.","Warsaw, POLAND","Korcz"
634,"2017-01-04",3.9,"Butelka (przywieziona z Żór)
Słodki, kawowo-likierowy aromat, przyjemny, konkretny, nasuwający skojarzenia z likierami, zawirający nuty drewna, ale bez agresywności wyczuwalnej przy co lepszych RIS-ach
W smaku kawa i czekolada, jedno i drugie z dużym dodatkiem mlaka, ale jest to takie mleko nie zmniejszające intensywności smaku. Beczka wydaje się pogłębiać poczucie konkretności ciała, natomiast nie wprowadza dodatkowej słodyczy.
Przyjemne, do powolnego sączenia, wyraźnie lepsze od wersji która nie była leżakowana w beczce","Gdańsk, POLAND","crimson75"
634,"2016-12-16",4.0,"Aroma of vanilla, nuts, chocolate, milk, like monte dessert
Sweet, low carbonation
Good dessert beer","POLAND","andniz"
634,"2016-12-05",4.0,"Bottle at home. Pours black color, small beige head. Aroma of nougat, sherry, vanilla, bourbon. Taste sweet, bourgon, vanilla, lightly bitter, milk chocolate, nougat.","Bratislava, SLOVAK REPUBLIC","MisoW"
634,"2016-12-05",4.3,"Bottle from Mesjasz. Black colour, brown foam. Sweet nose of bourbon, vanilla. Bitter roastiness. Medium carbonation. Medium body. Very well balanced. Nice!","Oosterzele, BELGIUM","JefVerstraete"
634,"2016-11-17",3.4,"Aroma: vanilla, milky, chocolate, alcohol, nuts, roasty
Taste: light sour, medium sweet, milky, nuts, chocolate, vanilla, alcohol","POLAND","sokuzs1"
634,"2016-11-13",3.7,"26th October 2016Almost opaque dark brown beer, good tan head. Palate is light, mildly dry and has reasonable fine carbonation. Mellow dark malts, mildly sweet and there is a light fresh milky sweet thing going on in the background. Nice light fruity bourbon finish. Well executed light BA stout.",", Essex, ENGLAND","madmitch76"
634,"2016-11-08",4.3,"UPDATED: FEB 11, 2017 Wow, this one is great. Sweet but in a balanced way, aromatic and complex taste. The only drawbacks are almost nonexistent foam and little aroma.","","no_cheating"
634,"2016-11-06",3.8,"Frisch vom Hahn auf der Biermesse in Poznan. Hat Goldmedaille gewonnen. Wunderbar ausbalancierte Kaffee- und Kokosaromen.","Berlin, GERMANY","Michael27"
634,"2016-11-05",4.0,"Czarne, nieprzejrzyste. Piana beżowa, drobna, pojawia się przy agresywnym nalewaniu. 
Opada z niewielkimi śladami na szkle. 
W aromacie jest beczka, wyraźne nuty kokosa, wanilia mniej wyraźna, ale jak najbardziej obecna. 
Pachnie lekko kwaskowo, garbnikowo, drewno. 
Bardzo przyjemnie. 
Słodycz w aromacie nie jest wysoka, ale zdecydowanie wyczuwalna. Jest laktoza. 
Bardzo gładkie w odczuciu, kremowa, super się pije. Nuta kokosa jeszcze bardziej dodaje mu gładkości. 
Jest słodki, nie ma nut kwaskowych jak w aromacie. 
Bardzo dobrze pachnie i smakuje. 
Alkohol niewyczuwalny. 
Ciekawe jak by wyszedł dry stout?","Gdañsk, POLAND","koshack"
634,"2016-10-26",3.3,"Draught at WFPD 2016. Coconut, vanilla, liquorice, dark chocolate, biscuits. Not enough flavour depth but definitely tasty.","Mikołów, POLAND","ElDesmadre"
634,"2016-10-25",3.5,"Czarne, właściwie brak piany. W aromacie słodowość, rodzynki, kakao, laktoza. Ciało pełne do średniego, słodycz wysoka. W smaku brak paloności, w ogóle mało ciemnych słodów, trochę kakao i wanilii, sporo ciemnego karmelu, słodowość, wyraźnie wyczuwalna laktoza. Bardzo niska goryczka, na finiszu trochę drewna. Mocno deserowe.","siemianowice, POLAND","gr_pa"
634,"2016-10-23",3.6,"330ml bottle. Jet black colour with small, creamy, fairly lasting, minimally lacing, beige to tan head. Oaky aroma, notes of vanilla, white coffee, nuts, some leather, a touch of milk and almond. Taste is nuttily dark malty, some vanilla, oak, leather, hints of treacle, white coffee; soft palate, almost a bit too flat.","Bielefeld, GERMANY","Idiosynkrasie"
634,"2016-10-21",3.6,"0.33 l bottle from Saveur Bière, best before December 2016. Pitch black with a thin, frothy, slowly diminishing, beige head. Sweetish-malty, slightly roasty aroma of milk chocolate, milk coffee, vanilla and hazelnut. Rather sweet, malty and slightly roasty taste of milk chocolate, milk coffee, hazelnut, almond, vanilla and hints of oak, followed by a medium long, slightly roasty-bitter, a bit warming finish. Medium body, slightly oily mouthfeel, soft carbonation. Superbly balanced, maybe a tad too coy, very harmonic, pleasant and subtle barrel notes. Very nice!","Hagen / Bonn, GERMANY","Zlotta"
634,"2016-10-21",3.3,"How: Bottle.
Where: Tasting at omhper, 2016-10-01.
Appearance: Almost black colour with a small beige head.
Aroma: Malt, chocolate, vanilla.
Body: Medium body and carbonation.
Flavour: Malt, caramel, sweet chocolate.","Huddinge, SWEDEN","AndySnow"
634,"2016-10-21",3.4,"12oz bottle I brought back from Poznan, pours a muddy brown/black with a ring of white head. Nose has coffee bean, cocoa pod, malt, molasses, pumpernickel bread. Flavor follows, bread, malt, caramel, licorice, pumpernickel, chocolate, light booze. Medium bodied, slick finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
634,"2016-10-02",3.3,"Bottle, thanks to Bob. Black with a small light brown head. Bourbon, vanilla, white wood and chocolate in the nose. Flavour follows. Soft with lots of bourbon.Vanilla, coconut, white wood and chocolate. Full body, soft carbonation, sweet with mild bitterness. Sweet finish with bourbon. Ok.","DENMARK","SlackerMads"
634,"2016-10-01",2.8,"Bottled.  Dark brown, small head. Aroma of milk and vanilla. Very sweet with medium body and rounded mouthfeel. Sugar, milk, oat porridge and vanilla. Low bitterness. Too milky sweet.","Tyresö, SWEDEN","omhper"
634,"2016-09-27",3.9,"Kolor czarny, niemalże nieprzejrzysty. Piana beżowa, średnio- i drobno-pęcherzykowa, szybko opada, brak lacingu, co tutaj nie dziwi. Aromat to przede wszystkim nuty beczkowe (wanilia, brązowy cukier, kokos, trochę alkohol), w dalszej kolejności czekolada i kawa z mlekiem (laktoza). W smaku słodkie, znowu głownie beczka, ale także praliny, kawa. Goryczka w kierunku niskiej, kawowa z rozgrzewającym finiszem. Długi, przyjemny posmak. Ciało średnie do pełnego, nasycenie niskie. Bardzo gładkie, aksamitne i pijalne. Słodki, ale bardzo dobry milk stout, nie ma co ukrywać, że beczka idealnie wkomponowała się w to piwo.","","Bush_Docta"
634,"2016-09-27",3.6,"Almost pich black colour with very thin head. Medium strong aroma of wood, vanilla, sweet espresso and hint of whisky. Taste is medium to heavy sweet, low bitter with sweety and slightly warming long finish. Soft carbonation. Medium body. Solid example of BA milk stout. Antoher interesting beer from Solipwko.","Ząbki, POLAND","Majek"
634,"2016-09-22",3.6,"330 ml bottle at home. Dark brown almost black color with beige head. Roasted malty aroma, grainy, bread, chocolate, licorice. Sweet and light bitter taste, like aroma but a little better with dark dried fruits addition. Medium oily body with soft carbonation.","GREECE","rouhlas"
634,"2016-09-20",4.1,"0,33l bottle at home. BB 10/12/2016. black color, quite small dark coffee-colored head. smells of bourbon, licorice, spices, bitter chocolate, liquerish, light vanilla, some coffee, cocoa, hints of peat, some sherry. lovely smell. full body, soft carbonation, slick mouthfeel. tastes lightly sweet, some rum, wood, bourbon, bitter chocolate, milk chocolate, cocoa, hints of vanilla, licorice, spices, light licorice, light bread, sherry. finishes lightly sweet with notes of vanilla, rum, light fruits and chocolate. very nice one, gets a bit too much vanilla when warm, overall great complexity and very nice barrel notes.","Vienna, AUSTRIA","Werckmeister"
634,"2016-09-16",4.0,"Bottle. Black in colour, small beige head. Aroma of milk chocolate and great cocoa. In taste sweet, smooth with milky chocolate, light coffee and very nice cocoa. Full bodied, softly carbonated. Finish is sweet with warming alcohol. Really tasty, dessert type of beer.","Poznań, POLAND","mateuszk"
634,"2016-09-10",4.3,"Butelka 0,33l. Niezbyt obfita, ale utrzymująca się piana. W aromacie jest bardzo przyjemnie, czekolada mleczna, praliny, sporo beczki. W smaku kwaskowate na początku, potem świetna mleczność, kawa i znów posmak beczki nadającej całości efektu pralinek z alkoholem. Rozgrzewający alkohol. Bardzo dobre piwo.","Poznañ, POLAND","popiela"
634,"2016-09-09",4.0,"W aromacie czekolada, zboże i kawa inka, dochodzi do tego spora słodycz karmelowa jakby z batonów lub mlecznej czekolady. W smaku typowa mocca i prześwitujące kwaskowe akcenty, goryczka łagodna. Piwo pomimo woltażu bardzo łagodne, aksamitne, pijalne, a wraz z ogrzaniem bardziej mleczno - kawowe z wytrawna kontrą na końcu plus orzeszki coli","Łęczna, POLAND","stoigniew"
634,"2016-09-01",3.9,"From bottle. Pours black, with small, beige head. Milkshake, chocolate ice cream, coffee, ash, liquor note in nose. Sweet, heavy, medium carbonation, silky, good.","GERMANY","Continues"
634,"2016-08-26",4.1,"Vanilla, milk chocolate, wood, whisky in aroma. Pours very dark brown with beige head. Taste is sweet, perfectly balanced between vanilla, milk chocolate, and wood. Low to medium bitter finish, full to medium body. Overall extremely good sweet stout, much better than regular version.","Sosnowiec, POLAND","karpik"
634,"2016-08-19",4.1,"Butelka 330ml (10.12.2016). Barwa czarna, nieprzejrzysta. Piana beżowa, niezbyt obfita i błyskawicznie znikająca bez żadnych śladów na szkle. Aromat głównie beczki z nutami drewnianymi i słodkiej wanilii przeplata się z nutami czekolady i laktozy. Nie powala intensywnością ale na pewno jest bardzo przyjemny a w miarę ogrzewania się piwa pojawia się nutka szlachetnego alkoholu. W smaku jest genialnie, nuty czekolady i słodkiej wanilii z delikatnym mlecznym dodatkiem są kontrowane wytrawnymi, drewnianymi nutami beczki co powoduje, że mimo odczucia sporej słodyczy piwo słodkie nie jest a nawet przy tym drewnianym finiszu wydaje się być bardziej wytrawne niż słodkie. Jednym słowem balans to majstersztyk. Pij małymi łyczkami delektując się tym ""mlecznym"" nektarem.","Wroclaw, POLAND","PabloZab"
634,"2016-08-16",3.7,"Z butelki wyraźnie czuć laktozę, później delikatne odchmielowe aromaty, które ciężko dokładnie rozpoznać. Po nalaniu tworzy się dosyć ładna piana, która po chwili znika, ale ładnie oblepia szkło. Piwo jest właściwie nieprzejrzyste, pojawiają się za to piękne, rubinowe refleksy. W zapachu laktoza przesuwa się na dalszy plan, wypływają palone słody, karmel i wanilia. Jest dosyć słodko. Jak na 19 blg jest przyjemnie gęste, zostawia przyjemny, palono słodki, bardzo mleczny posmak. W smaku już wyraźnie czuć beczkę, poza tym czekolada, karmel, wanilia, likier, laktoza, która w połączeniu z wanilią daje delikatne wrażenie jedzenia serka waniliowego.
Udane piwo, choć dla mnie trochę za słodkie.","POLAND","StanTheMan44"
634,"2016-08-13",3.8,"Bottle from Saveur-Biere.com - Color: deep dark black beer with no carbonation and medium ivory foam. Smell: roasted malt, caramel. Sweet notes, toffee. Milky finish. Taste: medium body with roasted malt, coffee and caramel notes. Good balance with milky notes. Good attenuation, sweet with caramel and toffee notes. Aftertaste: coffee, milky, roasted malt and caramel.","FRANCE","sir__v"
634,"2016-08-04",3.7,"UPDATED: AUG 7, 2016 Piana niska, sycząca jak na coli, szybko znika do zera. Barwa ciemno brązowa, prawie czarna, nieprzejrzysta. W aromacie wyraźnie czuć beczkę - wanilia, dębina i świeży kokos, poza tym czekolada, kawa cappuccino i karmel. W smaku dość słodkie, ponownie króluje wanilina, czekolada, kawa latte oraz likierowy alkohol, który z niewielką paloną goryczką całkiem fajnie kontrują słodycz. Posmaki whisky, starego drewna i coli w aftertejsie. Wysycenie niskie do średniego, drobne, początkowo odrobinę za wysokie. Dość rzadkie w odczuciu, lepkie, bardzo pijalne.
Ciekawy Sweet Stout, fajnie zmieniony leżakowaniem w beczce, przyjemny w zapachu i przez swoją wodnistość nieziemsko pijalny, co nie jest tu dla mnie zaletą, ponieważ spodziewałem się bardziej gęstego, pełnego trunku.","Kalisz, POLAND","alteregoo"
634,"2016-07-30",3.8,"Czarne, nieprzejrzyste, właściwie brak piany. Bardzo słodki aromat, czekolada, karmel, trochę kawy zbożowej i wanilia. W smaku gładkie, treściwe, mocno czekoladowe do tego wanilia. Świetne.","POLAND","BeerLock"
634,"2016-07-28",3.7,"Bottle 0,33. Pours black with small white, quickly diminishing, head. Aroma of coffee, cocoa, vanilla, wood. Taste is coffee, cocoa, raisins, vanilla, whisky is noticeable, very sweet, almost to sweet. Full body and oily texture, very soft carbonation.","DENMARK","Speko"
634,"2016-07-28",4.4,"Ciemno brunatne ze słabą pianą. W aromacie i smaku whisky laktoza i karmel w takiej kolejności. wyraziste i gładkie","Warszawa, POLAND","MatKarol"
634,"2016-07-26",4.1,"Kolor brunatny, obwódka piany. W zapachu whisky i czekolada. W smaku słodycz kandyzowanych owoców, rodzynki, karmel, czereśnie, mocno dojrzałe słodkie jabłka, a potem wyraźny i rozgrzewający alkohol w stylu szkockiej, goryczka alkoholowa z odległą nutą gorzkiej czekolady. Pełne, ale gładkie, i ta gładkość jest chyba jedynym czym objawia się laktoza.","POLAND","Aragh"
634,"2016-07-14",4.1,"Rewelacja. Świetny aromat wanilii i suszonych owoców. Wygląd przeciętny. Smak rewelacja - goryczka umiarkowana, delikatne, nie czuć tej mocy. To jedno z tych piw, które można pić cały wieczór. Polecam!","Lomza, POLAND","PiwnyMarek"
634,"2016-07-14",4.1,"Aromat: początkowo dziwny, wanilia w połączeniu z laktozą i dużą dawką słodyczy połączyła się niemal w toffi, masło, co trochę odpycha. Po chwili wychodzi jednak sporo czekolady mlecznej, lekka kwaskowość i nuty whisky oraz alkohol, przez co piwo wyraźnie zyskuje.

Wygląd: barwa czarna, nieprzejrzysta. Piana beżowa, drobno pęcherzykowa, niewielka i bardzo szynko opadająca.

Smak: duża słodycz, złamana lekką kwaskowością i estrowością whisky, które jednak przyjemnie się uzupełniają. Następnie czekolada, spieczona skórka chleba, wanilia, trochę paloności. Całkiem spójny. Goryczka niewielka, adekwatna i przyjemna. Krągła pełnia, niskie wysycenie i słodki, czekoladowy finisz z nuta alkoholową, lekko rozgrzewający przełyk. Nieco oleista konsystencja. 

Początek kiepski, ale w miarę pozywania wyraźnie zyskuje. Jedno z ciekawszych krajowych BA, zwłaszcza, że nikt chyba nie zrobił podobnego w tym stylu.","Z±bki, POLAND","tomekk1978"
634,"2016-07-12",3.9,"Barwa czarna, nieprzejrzysta. Piana niska, szybko znika. W aromacie jest beczkowa wanilia, czekolada, kawa, nuta mleczna. W smaku jest dość słodkie, są nuty mleczne, whisky, czekoladowe, palone. Jest bardzo gładkie, delikatne, wysycenie jest niskie.","Piastów, POLAND","jakubwloszcz"
634,"2016-07-12",3.9,"Aromat naprawdę świetny, solidna kawa z konkretną wanilią i przyjemną nutą whisky dosłownie bucha ze szkła - pierwsza myśl to kawa po irlandzku. Wygląd to czarna ciecz z lekką beżową pianą. W smaku kawa z mlekiem, laktoza naprawdę wyraźna, do tego wyczuwalne nuty waniliowe, czuć whisky wyraźnie. Każdy łyk rozgrzewa, goryczka lekka, taka jak po wypiciu mocnej kawy,  jednak jest tu dość słodko, choć nie zamulająco. Ogólnie świetny aromat, całkiem dobre w smaku, wygląd średni. Naprawdę dobre piwo","Kraków, POLAND","datrael"
634,"2016-07-10",3.9,"Wersja BA zdecydowanie lepsza, ale chciałoby się, żeby z tej beczki wycisnąć nieco więcej. Tak czy inaczej - dobre piwo. [Butelka 10.12.2016]","Wroc³aw, POLAND","Emek"
634,"2016-07-10",4.3,"Great dark appearance, aroma of balanced bourbon and sweet dark malts typical for a milk stout. This balanced combination gives a coccnut like impression, no hints of alcohol nor sourness which are often present in barrel aged beers. Sweetness of the beer disguises its not so high plato (although its a double milk stout not a milk ris) and it results with quiet rich aroma and taste, both lactose, nice dark malts of cappucino and sweet cocoa. Amazing aroma, degustative and rich palate, very drinkable, one of the best barrel aged beers in Poland.","Krakow, POLAND","KarlPopper"
634,"2016-07-07",3.8,"Kolor: Czarny, nieprzejrzyste. 
Piana: Niezbyt obfita, beżowa, szybko opada do obwódki wokół szkła. 
Zapach: Czekolada, burbon, kokos, może lekka nutka kwaśnawa. Bardzo przyjemny. 
Smak: Czekolada, lekko mdława laktozowa słodycz ale na umiarkowanym poziomie. Akcenty beczkowe, burbon. Goryczka niska, czekoladowa. 
Wysycenie: Średnie, OK. 
Opakowanie: Zgrabna etykieta, dokładny skład. 
Uwagi: Warka 10.12.16 Świetny zapach powoduje lekkie rozczarowanie smakiem - za mało tu ciała. Tak czy inaczej, bardzo fajne piwo.","Warszawa, POLAND","Dzoshu"
634,"2016-07-06",4.0,"Butelka. Piana srednia. Aromat waniliowy, przyjemny. Smak czekolada, wanilia. Goryczka niska. Delikatne piwko ;)","POLAND","jaro_wwa"
634,"2016-07-06",4.0,"Butelka. Aromat słodki, waniliowy, kokos, beczka. W smaku słodkie, goryczka średnia, minimalnie alkoholowe.","Warsaw, POLAND","kacyper"
634,"2016-07-05",3.8,"Bottle. Jet black with some red flashes, almost no head. Intense aromas of roasted malts, whiskey and little bit coffee. Sweet taste of coffee with milk and chocolate. Medium to full body, low carbonated, very smooth with nice mouth feel. Slight bitterness and whiskey spicy finish. Very good!","POLAND","rafax"
634,"2016-07-04",3.9,"Piwo czarne, niemal nieprzejrzyste, jedynie czerwone prześwity. Piana jak to na BA przystało - kiepska, znikoma, licha. W aromacie kokos, mleczna czekolada, wanilia. Bardzo ładnie, mało intensywnie. Intensywność pojawia się w smaku. Tutaj przede wszystkim beczka - wanilia, kokos, delikatna nuta whisky. Dalej - czekolada mleczna, cappuccino. Goryczka znikoma, troszkę szczypie alkohol, ale tutaj to na plus. Długi beczkowy posmak. Troszkę brakuje ciała, jest minimalnie zbyt wodniste, ale niskie nasycenie daje gładkość. Świetne piwo. Zdecydowanie lepsza wersja BA niż klasyczna.","Poznan, POLAND","adasko"
634,"2016-07-03",3.7,"Bardzo ciemne aczkolwiek klarowne z ladna drobnopecherzykowa piana ktora bardzo szybko sie sie redukuje. W aromacie czuc nute alkoholowa z beczki po whisky, troche kawe, palonosc. W smaku dosc slodkie, czuc mleczna czekolade i troche laktozy. Niskie wysycenie i niezbyt duzo ciala. Wchodzi dosc gladko fajnie rozgrzewajac. Piwo dosc lekkie i fajnie pijalne. Smakowalo wiec polecam.


 Bardzo przyjemny aromat, choć brakuje mi w nim wyraźniej zaznaczonych cech podstawowej wersji Nygusa. Mamy tylko trochę czekolady, laktoza za to niewyczuwalna. W smaku wyraźna paloność, delikatnie kwaskowata. Jest też gorzka czekolada. Tu już laktozową słodycz zdecydowanie daje się wyczuć. Goryczka na finiszu lekko zaznaczona, krótka, niezalegająca, o profilu ziołowo-palonym. Alkohol w smaku w zasadzie dobrze ukryty, choć wyraźnie czuć alkoholowe rozgrzewanie i pieczenie w przełyk. Piwo jest nisko nagazowane, ma gładką fakturę. Jest zdecydowanie słodkie, mimo goryczkowych motywów na samym finiszu. Dobrze pijalne, smaczne piwo. Wpływ beczki jest dominujący, trochę brakuje bardziej wyczuwalnych cech Nygusa w wersji podstawowej lub podwójnej. Choć samo w sobie naprawdę dobre.","POLAND","bonev"
634,"2016-07-02",3.9,"UPDATED: JUL 4, 2016 Butelka z datą: 10.12.2016
WYGLĄD: Barwa czarna, nieprzejrzyste. Piana niska, drobna, ""symboliczna"", krótka.
AROMAT: Intensywny. Przede wszystkim nuty whisky (wanilia, karmel). W tle nuta laktoza oraz alkoholowa.
SMAK: Słodkie. Laktoza, mleczna czekolada. Poza tym paloność, kawa, kakao. Alkohol szlachetny, dobrze ukryty.
OGÓLNIE: Super piwko, ujawniające atuty stylu, no i beczka, która zawsze ""zrobi robotę"".","Warszawa (Warsaw), POLAND","KW92"
634,"2016-07-01",3.8,"Pours dark brown/black with almost no head. 
Aroma: vanilla, noble alcohol (bourbon I guess), coffee with milk, chocolate.
Taste: sweet, alcoholic bitterness. Milky sweetness from original beer is no longer present. 
Low carbonation, medium to full body, very sour finish. Leaves long tanninic bitterness (from barrel I guess). I am not a fan of bourbon barrels (they leave very alcoholic aroma), but its quite nice beer. Alcohol only in aroma (it doesnt tweak) but its forgivable.","","melman1996"
634,"2016-06-29",4.0,"Aroma: belgian pralines, coffee with milk, liquor, whisky and milk candies. Taste: sweet milk chocolate, coffee, candies, very smooth, whisky notes on aftertaste. Small head, poor lacing and low carbonation.","Warsaw, POLAND","Cenzura"
634,"2016-06-29",3.8,"Piwo ma barwę ciemnobrunatną, w szkle pod światło w przewężeniu widoczne są ciemnomiedziane przebłyski. Piana jest beżowa, zbudowana z drobnych pęcherzyków, niezbyt obfita i niezbyt długo się utrzymująca, po opadnięciu pozostaje po niej tylko pierścień przy brzegach. Aromat przyjemny i zdominowany przez wpływ beczki po whisky, w której piwo leżakowało. Mamy trochę wanilii, lekką nutę dębową, drewnianą, wyraźną nutę alkoholu, szlachetnej odmiany, nie przeszkadzającą. Bardzo przyjemny aromat, choć brakuje mi w nim wyraźniej zaznaczonych cech podstawowej wersji Nygusa. Mamy tylko trochę czekolady, laktoza za to niewyczuwalna. W smaku wyraźna paloność, delikatnie kwaskowata. Jest też gorzka czekolada. Tu już laktozową słodycz zdecydowanie daje się wyczuć. Goryczka na finiszu lekko zaznaczona, krótka, niezalegająca, o profilu ziołowo-palonym. Alkohol w smaku w zasadzie dobrze ukryty, choć wyraźnie czuć alkoholowe rozgrzewanie i pieczenie w przełyk. Piwo jest nisko nagazowane, ma gładką fakturę. Jest zdecydowanie słodkie, mimo goryczkowych motywów na samym finiszu. Dobrze pijalne, smaczne piwo. Wpływ beczki jest dominujący, trochę brakuje bardziej wyczuwalnych cech Nygusa w wersji podstawowej lub podwójnej. Choć samo w sobie naprawdę dobre.","Poznań, POLAND","p5ychol"
634,"2016-06-29",3.8,"Draught @ Tap House / Pracownia Piwa, Kraków. Pours cloudy very dark brown with airy tan head. Clear aroma of malt, roast and vanilla, with notes of yeast. Sweetish flavour of malt, chocolate and lactose, with notes of vanilla and roast pervading the tasting experience. Barrellike and estery aftertaste with some fruity hints. Low carbonation, but it does not matter. Decent.","Sønderborg, DENMARK","Bamsen78"
634,"2016-06-26",3.7,"W aromacie mocno wyczuwalna whiskey i delikatna, lekko przebijająca się kawa z mlekiem. Kolor klarowny, ciemnobrunatny. Niska goryczka, ładnie wyczuwalna whiskey wraz ze smakiem wanilli, czekolady i kawy. Osobiście uważam że jest za słodkie, ale próbka 0,2ml dla mnie w sam raz. Bardzo przyjemny posmak słodkiej whiskey na podniebieniu zostający na dłuższy czas. Ciekawy i udany eksperyment.","Zgorzelec, POLAND","Jaceks21"
