"beer_id","date","rating","text","user_location","user_name"
2244,"2015-06-04",3.4,"Draught @ Becasse Brussels
 pours a golden yellow with thin white head,served in stoneware jug
 Aroma is a musty grain with sweet notes
 Taste is mildly sweet with a musty malt and little sourness
 overall interesting beer ,everyone should try it once","glasgow, SCOTLAND","witthatsbier"
2244,"2015-02-10",4.6,"UPDATED: FEB 12, 2015 Drink at La Bécasse.

The Lambic ! The best, the original. Nothing more to say. Its an belgian institution.","Brussels, BELGIUM","Syfher"
2244,"2014-11-09",3.3,"Bottle @ Hotel. Thanks, Bill. Gushed everywhere upon opening. Sort of hazed and amber in color with a huge white head. Musty, almost corked nose. Lots of lemon and green apple. Some sweet cider and simple syrup. Maybe caramel? Flavor has a decent tartness to it, but is certainly on the sweet side. Good lemon zest and some acidic apple and pear. Lots of cider and simple syrup. Lightly funky.","Dublin, California, USA","brokensail"
2244,"2014-10-25",2.6,"On tap @ La Bécasse. Slightly hazy orange with a small quickly vanishing white head and no lacing. I smell almost nothing in this one very light notes of brown sugar and hints of lemon. Taste is similar to Ice Tea with light brown sugar and hints of acidity. Watery. Still. Bland finish. Not super tasty, but quite easy to drink. Too watery.","Quebec, CANADA","tom10101"
2244,"2014-10-25",2.5,"On tap at la Bécasse. Still gold pour, only a few loose bubbles of white head. Aroma is grainy, rotten grain, light cheesy notes. Taste is mild, not too sweet is about the best thing I can say. Palate is watery and flat. Drinkable.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2244,"2014-10-21",3.2,"Tasted at the famed Bécasse café in Brussels, where this is served from stone pitchers. An amber coloured, heavily sweetened but unblended lambic without head or fizz, and in that sense indeed a traditional faro, a style which was immensely popular a hundred years ago but has all but disappeared since then. Apple fruity taste, evidently thin mouthfeel, candi sugar, citrussy touches, lambic complexity and funkiness rather subdued. Ill have one again next time Im in Brussels, as it has been quite some years since I tasted this.","BELGIUM","Alengrin"
2244,"2014-09-09",3.5,"Bottle thanks to Kraddel. Pours copper white head. Nose/taste of lemon, caramel, funky oak. Light medium body.",", New Jersey, USA","jtclockwork"
2244,"2014-09-09",3.3,"Bottle. Yellow pour with white head. Light lambic and sweet aromas . Sweet sugars, light lambic tones.","Wayne, New Jersey, USA","vtafro"
2244,"2014-07-09",3.8,"@ la becasse 
Pours amber/blonde with a small white head 
Smell is very sweet, some apples . 
Slightly carbonated . Dry apples, sugar, malts . Bit sour , but not much . OK faro , not the best, not the worst .","Antwerp, BELGIUM","kraddel"
2244,"2014-07-01",3.2,"Bottle with thanks to Nagi for hauling it back from Belgium! A bit of a gusher on opening, pours clear orange with a huge but fizzy off-white head, dissipates quickly nevertheless with good lacing. Aroma is hay, funk, yeast, barnyard, pepper. Flavor is lightly barnyard funky, but mostly saison-like with hay, grass and light pepper notes. Light sweetness remains, and there is a light lemony tartness present as well. Light body, high carbonation. Cant see this as a Faro, but since I have tried only two others, what do I know :)","Sunnyvale, California, USA","bytemesis"
2244,"2014-04-27",3.6,"2014.04 - ZBF Leuven - goud/geel bier, helder - neus : fruit, zurig - mond : zuur, fris, fruitig","BELGIUM","suedehead288"
2244,"2014-03-27",2.8,"Draft @ A la Becasse, Brussels. Looks like apple juice, tastes like apple juice with water. Aroma has some slight candy, warm apple juice, diluted with water. Nice drink to have when you are thirsty. Tastes slightly bsweet, cannot feel almost any alcohol. Flat, no carbonisation.","ESTONIA","jinroh"
2244,"2013-11-25",2.7,"On tap at La Becasse, served in a jug by a comically grumpy man wearing a very silly white apron. Poured amber and flat. Tastes kind of sugary and sweet, rather thin. Drinks like pop, goes down rather easily but somewhat lacking in anything resembling complexity. Not unpleasant, but not really interesting either.","Greater London, ENGLAND","JorgeLee"
2244,"2013-11-04",3.0,"Dunkelgoldene Farbe, keine Blume. Geruch sehr frisch, leicht hopfig-grasig. Der Antrunk ist interessant: Sehr starker Apfelsaftanklang, auch die Süße ähnelt der von Apfelsaft. Leichte Holztöne sowie die lambic-tyische ""Pferdedecke"", die sich auch angenehm im Nachgeschmack hält.  --> ein insgesamt interessantes Bier, das aber deutlich weniger Apfelsaft und viel mehr Holz und Pferdedecke vertragen würde.  --> 10/13/8/10","Wuppertal, GERMANY","Erzengel"
2244,"2013-09-02",2.9,"On tap @A la Becasse, Brussels. Subtle tart and caramel aromas. Pours copper-amber with very little vanishing head. Taste is sweet, caramel, very subtle tart, a bit watery. Almost no aftertaste.","Asturias, SPAIN","Lowenbrau"
2244,"2013-08-26",3.3,"Sampled at a la Becasse in Brussels. Yellow-orange, flat. Nice, smooth and dry, with a slightly sour taste. Easy drinking. Light sour aroma, fruity, sweet. Perfectly drinkable, but actually lacks a little lambic something.","Berkshire, ENGLAND","prawlie"
2244,"2013-08-17",2.5,"På A la Becasse i Brussel, den første av fire på smaksbrettet: lett søtlig aroma og smak som minner litt om eplemost. Nesten helt flat og med slank kropp. Lett å drikke og en helt spesiell opplevelse. Videre til neste, som er Lambicus Blanche.","Stavanger, NORWAY","Holmen1"
2244,"2013-05-06",2.5,"UPDATED: JUN 4, 2013 28/IV/13 - on tap @ Zythos Bierfestival (2013-431) Thanks to Emiel for sharing the beer!
Note: besides that the beer is a pretty crappy lambic, they should be given extra minus points for putting such a shitty hostess at their stand during the most important beer festival in Belgium. As my co-worker ordered this beer, he said: ""ah, a nice lambic, theres nothing like it. I always like to start my festival day with a lambic, its a nice and good beer"". To which the dessed up 20 year old girl responded with an emotionless face: ""if thats what you think..."" and then started pouring. Wow, what a way to make good publicity. Hint for the big breweries: put your brewers in your festival stand, or for my part a sales rep with some technical knowlegde. Not some dressed up and plastered bimbo who knows shit about beer.
Bit cloudy pale yellow beer, big bubbled head, little stable. Aroma: very floral, bread dough, plain weird. Is this even lambic? MF: no carbon, light body, feels a bit slick. Taste: little bitter, floral (elder flowers?), bit lemony, vegetables. Aftertaste: very weird, little bitter, yeasty. What is this? A batch that even La Bécasse did not want, so they decided to sell it at a beer festival? Where you have, like, almost professional beer tasters and lambic lovers who come to discover your beer? No, this is one huge disappointment.","Gent, BELGIUM","tderoeck"
2244,"2013-05-05",3.6,"Jug at Cafe a la Becasse, Brussels. It pours clear amber with a medium white head. The nose is thankfully not too sweet....light caramel, apple, ice tea and faint tang. The taste is green apple, lemonade, lightly tart lemon, tanginess and some ginger with a dry finish. Medium body and fine carbonation. Smooth, well balanced and rather drinkable. Pretty good stuff!","Croydon, Greater London, ENGLAND","Scopey"
2244,"2013-04-30",3.0,"Jug @ La Becasse, Brussels.
Pours clear orange with a tiny, off-white bubbly film on top. Aroma is sweet, tart oranges and light lactic. Medium carbonation, fine oily and light dry mouthfeel. Flavour is softly tart, lactic, sweet sugary. Fine dryness in the finish. Okay.","Kolding, DENMARK","thewolf"
2244,"2013-04-26",3.8,"Jug @ Becasse. Deep amber pour with a small head. The nnose is apple candies.  Green jolly ranchers. Some brown sugar. General fruity sweetness. Mild apple cider tang. The taste is actually pretty nice. Not as ssweet as most faros. Soft apple and syrupy lemonade. Ginger snap cookies and brown sugar. Smooth and very drinkable. Overall, as far as faros go, this is a revelation. Legitimately tasty.","Minneapolis, Minnesota, USA","jackl"
2244,"2013-04-19",3.4,"Got me some of this poured out of an old ceramic, cool looking, vessel and shared it with sebletitje at A La Becasse. It has a deep clear gold body with copper hues that supports a near white head of foam. The modest aroma has some vague tartness mixing with an apple like sweetness. The taste starts sort of neutral and then picks up a bit of sour citrus that is sweetened quickly with a mild apple flavored sugariness. Into the finish it dries out some and picks up a slight mineral sensation.","Tempe, Arizona, USA","Ibrew2or3"
2244,"2013-02-10",4.0,"Draft @ Bier Central in a mini ceramic jug  like a mini version of the ones that Cantillon uses only with a Timmermans logo in relief in front & you drink from it. Pretty cool, more beers should be served like this. Looks dark amber but I am not so sure only small patches of foam on top. Smell is apple juice, white & candy sugar, light caramel, lemon, very light tang underneath. Taste is sweet apple juice all over, sugar more white than candy sugar, light lambic in the back, light lemon tang & touch sour apple skins, quite juice sweet like. Similar to their Brusselicious Faro but here there is still some light lambic character in the back whilst there was none in Brusselcious. Light beginning carb. full body. Not very beer like but enjoyable & easy to drink. I could drink a lot of this, not a bad Faro.","Antwerpen, BELGIUM","77ships"
2244,"2012-06-27",3.3,"From the stoneware pitcher at La Becasse 

Pours a deep golden colir with a wispy rumor of a head. 

The aroma is lemony with some yogurt and a light sweetnees. 

The flavor is sweet and lemony, lightly sour and acidic enough to linger for sure. 

This is I presume where the idea came about for the Faro served at the Publican in Chicago. Having had both I cant say that I think this one is markedly better, but I think theyre akin and the folks making the Faro either for or at the Publican did a great job both in presentation and catching the great balance of sour and sweet flavors that this one does.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2244,"2012-05-24",3.3,"Cask and served in a jug at La Bécasse. 
Cuivrée claire, col léger présentant qcq bulles beige.
Arôme est malté, sucre brun avec ce profile lambic boisé.
En bouche, le tout reste assez doux si comparé à un Cantillon ou 3F, le lambic est présent mais pris par un profile plus doux/sucré. Garde un profile léger aigre pour un pétillant plat. Pointe dépice en fin de bouche.
Se boit très facilement alternant entre ce profile sucré et ce fini plus lambic pour un léger côté aigre voire boisé.","Enghien, BELGIUM","sebletitje"
2244,"2012-04-23",3.6,"La Becasse, Brux., B.
Tap, 200312.
Amber with small head. Aroma of cellar and sourness. Flavour tangy with sweet sugar added.","Aarhus, DENMARK","Bragesnak"
2244,"2012-04-19",2.7,"On tap at La Becasse
Light brown color , not much carbonation
Has more then regular sweetness
Enjoyable and interesting","Oslo, NORWAY","Arve_Christian"
2244,"2012-01-28",3.0,"Had this served in a ceramic pot at A la Bécasse in Brussels. Uncomplex, sweet cidery aroma and a sweet flavour. Golden colour, no head of course. Sweet, drinkable but not very exciting.","Bonn, GERMANY","turbothy"
2244,"2011-12-21",3.3,"Had this at Cafe A La Becasse, Brussels, Belgium 16.12.11   Pours gold with a white head. This is tangy and slightly sour but with a lot of sweetness. It is indeed quite a refreshing beer and I like the fact that it comes to the table in a little ceramic jug. Easy to drink and pleasant without ever being exciting  A6 A3 T7 P3 Ov14  3.3","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2244,"2011-11-28",3.3,"Tap, la Becasse.  Pours a clear dark amber with a few small bubbles of head, still otherwise.  Smells of darker malts and sugar with just the lightest touch of funkiness.  The flavor is clearly sweetened, but there is a slight bit of sourness on the finish.  Cant shake the thought of there being darker malts used in making this vs most other Lambics.  Mouthfeel is a bit heavy and clingy with some light fine carbonation.  This is actually a good bit better than most of the Faros that Ive had in bottles.  The more you have the more you get accustomed to it.","Sunbury, Pennsylvania, USA","kramer"
2244,"2011-08-06",3.1,"From the ceramic jug at A la Becasse. Pale amber color, flat. Sweet herbal and ginger ale nose. Sweet flavor, citrus, light ginger. Not much real lambic character, but refreshing and tasty.","Kyoto, JAPAN","KyotoLefty"
2244,"2011-07-31",2.7,"On tap at the brewery, as Zachte. Its a clear, golden beer, flat and headless. Apricots, white sugar and hints of lemon juice on the palate. The flavor is mostly fruity, but a bit weak, lemon and apricot standing out. Medium body, dryish, slightly tart. Well, its a beer that doesnt stand out in any way, but at least it has some quenching qualities and doesnt taste bad in any way. 110501","Kristiansand, NORWAY","yngwie"
2244,"2011-05-30",3.5,"No head. Bright pale brown body. Faint earthy wort aroma. Dry-sweet fruity worty taste with strawy notes. Light body. Mild, soft mouthfeel with hints of acid. Dry-sweetish dried fruit, wort and straw aftertaste with acidic apple notes. Very nice and easy to drink. (Taster at the brewery, where they called it ""Timmermans Zachte Lambic."")","Oslo, NORWAY","larsga"
2244,"2011-05-01",2.7,"Draft at the source.  Bright clear yellow, no head or lacing.  Aroma of lemonade, taste is similar.","Charlotte, North Carolina, USA","Travlr"
2244,"2010-09-17",3.0,"On tap @ La Becasse, Brussels. Dark amber body served in a traditional, ornamented grey clay pot. Nice touch. No retention. Aroma is apples and oaky tones with hints of vinegar. Smooth and subtle. Taste is equally mellow, almost cider-like with some wooden notes. This is a very, very mild and smooth lambic, highly drinkable but not too exciting in my opinion.","Bergen, NORWAY","ClubGonzo"
2244,"2010-08-21",2.3,"Sampled at La Becasse; July 2010
Pours from the crock with a clear, light amber, golden hue.  It is topped by a large bubbled, but flat head.  This smells very much like apple cider with a deep smell even yielding notes of caramel, sweet tea, a faint vinegar like note as well as a sweet nuttiness.

The beer is quite sweet tasting, but still thin bodied and simplistically very cider like.  There is a touch of caramelized apple character here.  A faint tartness seems more apple like than from lactic acid, despite the fact that it must actually be from lactic acid.  There is perhaps a touch of acetic acid here that accentuates and brings out an apple cider vinegar like flavor in the finish.  After having the 3 Fonteinen Faro a couple blocks away it is amazing how absolutely pathetic this beer is.  It tastes like apple cider juice with no complexity and lots of cloying sweetness.","Tucson, Arizona, USA","FlacoAlto"
2244,"2010-06-06",4.3,"On-tap at La Becasse in Brussels - October 2008

Served in a ceramic pitcher. Pours like cider into the glass. Copper colored with nary a head to be found. The body is still. Smells lightly sour with just a hint of brett in the nose.

Lovely, sour apple and cidery flavors. An earthy funk and the sourness takes over. In the finish, a candy sugar sweetness takes over but the sourness comes back to balance things out. Some lemony flavors. Smooth.

A really wonderful lambic and a unique experience in Brussels. Get to La Becasse if only to try one pitcher of this throwback.","Marietta, Georgia, USA","lagermonkey"
2244,"2010-01-13",3.2,"Draught @ La Becasse, Rue Tabora 11, B-1000 Brussel, Belgium. [ Served in Ceramic jar ].Clear orange color with a small to average, fizzy, fair lacing, mostly diminishing, off-white head. Aroma is moderate citrus, brown sugar - apple, sour notes. Flavor is moderate to light heavy sweet and light acidic with a average duration, vinegar notes. Body is medium, texture is watery to oily, carbonation is soft to flat. [20090906]","VestJylland, DENMARK","fonefan"
2244,"2009-12-14",3.3,"From ceramic jug at Le Becasse, Bfruxelles. Slight hazy golden coloured, small white head, cidery nose. Slight acidic, barnyard and cidery fruity taste with notes of grapes and apples in the finish. Pleasant lambic served in quite original ""glass"".","Zagreb, CROATIA","ogivlado"
2244,"2009-10-05",3.5,"Served in a Jug at La Becasse, Brussels. Clear gold with white head. Sweeter, fruitier type of Lambic with a touch of sage like herb. Still has the tart lemon notes and with a bitter finish. Pretty reasonable.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2244,"2009-07-22",3.2,"From ceramic jug at Le Becasse. Pours clear and golden orange with a small white head. Light metallic and fruity aroma. Sweet malty, distinct citric and vague metallic flavoured. Mixed sweet and citric finish. Light caramelish touch. Lingering sweet finish.","Copenhagen O, DENMARK","yespr"
2244,"2009-07-17",3.2,"Draught. Served in a ceramic jar at La Becasse, Brussels. Deep golden coloured with almost no head. Aromas of apples, lemons and sugar. Fresh an juicy flavour with notes apples and caramel. Dry, spicy and semi tart finish. A perfect starter at 10 am in Brussels.","DENMARK","Madsnp"
2244,"2009-06-18",2.9,"(Draught, served out of a clay lambic pitcher)  Pours a clear orange body with a small white head.  Aroma of candi sugar, light chemicals, light farmyard, and some citrus.  Flavor of candi sugar, apple, and some citrus.  Very sugary as expected.","Frisco (Dallas), Texas, USA","bu11zeye"
2244,"2009-06-15",3.2,"Orange golden beer with a small white head. Aroma is earthy with caramel and fresh wort. Sweet and juicy flavour, just slihgtly tart.","Odense, DENMARK","Christian"
2244,"2009-06-05",3.3,"Draft at La Becasse @ Brussels. Served in  Ceramic jar. Clear golden with some small bubbles on top. Very mild overall. A bit dust, earth, apple and a slight tartness prickling the cheek. Some caramel and sour applejuice. Easy and quite pleasant!","Odense, DENMARK","Dedollewaitor"
2244,"2009-06-02",3.3,"Clear golden with a tiny white short lasting. Aroma had apples and mild barnyardy notes. Flavour was sweet with apples, barnyard and wood.","Frederiksberg C, DENMARK","KimJohansen"
2244,"2009-05-28",3.8,"draft at La Becasse in Brussels - Pours light, clear amber with minimal head.  The aroma is sweet malt and a hint of wild yeast.  It tastes quite sweet with an underlying funky yeast flavor that blends very well with the amber characteristics.  There are also some tart fruit notes in there.  Its refreshing and very enjoyable.","fort wayne, Indiana, USA","patrick767"
2244,"2008-09-30",4.0,"Draught. Clear amber, no head. Very distinctive cidery, vinegary, vinous aroma. A little off-putting for a beer on initial contact. Medium body with very little carbonation. The flavour has a wonderful balance of sweetness and the cidery, almost vinegary, tartness. It is also fruity (oranges, grapefruit, cherries) but there is no bitterness. It’s a very unusual beer and perhaps an acquired taste. It’s compex and interesting, but very quaffable.","Sydney, AUSTRALIA","Pyobon"
2244,"2008-04-14",2.7,"Draught at La Becasse - served in a ceramic jar. Clear amber - no head. Brown sugar, syrup, sweetness, light sweetness, berries, light acid/tar. OK !!!","Frederiksberg, DENMARK","Theis"
2244,"2008-03-03",3.3,"servito nella brocca piatto colore dorato note dolci acido in bocca beverino non astringente piuttosto dolce","ITALY","daniele"
2244,"2007-12-05",3.0,"A simple, quaffable faro that barely avoids excessive sweetness. Half the fun is visiting this back-alley pub to pour the stuff from your clay pitcher into a tumbler. Maybe its not the stuff of connoisseurs, but in a place like this you can understand how it was once a local working mans drink. Pours a reddish-amber with zero head. Sweet, coppery nose. Medium sweetness and light sourness, with fruity notes that resemble cider or apple tea. A bit wet, with low carbonation. Refreshing and fun to drink.","Berlin, GERMANY","JoeinDahlem"
2244,"2007-08-27",3.2,"Clay pitcher at La Becasse. Amber of colo - no head. An aroma with hints of sweet, sour notes and wet dog. A flavor with sweet notes, sour notes - not to much, bitter and dry finish. Taste like æblejuice made of sour apples.","Vadum, DENMARK","Enjoyit"
2244,"2007-03-11",3.0,"This one is actually pretty tasty.  Sourish, but sweet.  Not overly sour, but not even in the same category as the alcopop kriek.  Definitely a wonderful thing in Brussels.  Consumed from ceramic, it is a rare treat, though ... still just a bit too sweet ...","USA","smcd"
2244,"2006-06-25",3.9,"Botteld: Aroma with sourly cider and appel notes. Dark golden color. Very pleasant flavor, sweet and sourly with appel notes. Light sugary flavor. A very well balanced, pleasant drinkable beer.","Linz, AUSTRIA","Geiserich"
2244,"2006-06-11",2.8,"UPDATED: AUG 8, 2007 Draft in a clay pitcher
Consumed at La Becasse, Brussels, May 2006Still and clear amber orange colored body.  Very sweet, full of sugary apples and candy sugar flavors.  Close to zero carbonation.  Light acidity on the back of the tongue.  Nothing too impressive.  Apple juice and soda pop is what this resembles.


Photograph of Pitcher & Glass:http://www.youforgotpoland.org/beer/TimmermansLa","Boulder, Colorado, USA","3fourths"
2244,"2006-04-25",2.5,"Draught, served in a clay pitcher. Weak cidery aroma. Dark orange/copper colour. No head. Quite sweet flavour, cidery appleish. Not sour. Once you get used to the sweetness, the acidity comes out a bit, but it does not really do it for me. Not very highly carbonated.","Sønderborg, DENMARK","MiP"
2244,"2006-03-25",3.4,"A lost rate found on a scrap of paper inside an old notebook. Definitely on draught at La Becasse but not sure when. Must have been several years ago. Most of my faro notes include the words ""whats the point"" but not this one. Although there is some sweetness, the lambic character is not overwhelmed by the sugar as it is in some faros. The barnyard and tartness come through loud and clear. Id rather have a gueuze but this was rather nice,","London, Greater London, ENGLAND","chriso"
2244,"2006-01-07",2.9,"Couleur dorée pale, aucune mousse.  Faible caractère de pomme verte, de citron et de brettanomyces rapidement dominé par le sucre.  Faible acidité en bouche, finale mi-sèche, faible carbonatation.  Tout de même rafraîchissant.  En fût, le laboureur, Bruxelles, Décembre 2005.","Quebec, CANADA","OlivierMTL"
2244,"2005-12-13",3.7,"Draught at A la Becasse, Brussel. Amber coloured. Sweet fruity aroma. Refreshing apple juice flavour with some sugary sweetness and some acidity. Rather dry finish. Very low carbonation. Well balanced.","København, DENMARK","Hildigöltur"
2244,"2005-11-14",3.3,"Bottle - sampled at the RBESP 2005
Strong sour aroma. Orange amber, low head.
Leather and light sourness, light body, a bit fizzy mouthfeel.","Garching b. München, GERMANY","jonas"
2244,"2005-10-07",2.8,"RBESG 2005, Golden colour with small white head. Malty aroma with a fruity acidic touch. Sweet fruity flavor and a light acidic finish.","Copenhagen, DENMARK","ThomasE"
2244,"2005-10-04",2.2,"Very low citrus aroma offers some farmhouse character.  Clear copper coloured body with large bubbled, fizzy, off white, fully diminishing head.  Lightly sour, lightly acidic up front with a citrus character and lasting sweetness.  Strong, prickly, aggressive carbonation to the very dry and somewhat light body.  Bottle sampled at RBESG 2005.","East York, Ontario, CANADA","tiggmtl"
2244,"2005-09-13",3.2,"Bottle. Didnt realise this was a faro. BUt anyway, its not bad, but its no way near to matching the best lambics ive had. Slight barnyard and citrus characters in the aroma. Palate was quite soft, and though being quite dry, its quite sweet for a lambic. Some tart acidity, but quite relaxed and easy to handle.","Copenhagen, DENMARK","duff"
2244,"2005-09-05",3.6,"A Mes rate: 
On tap at the wonderful La Becasse in Brussels. Im going to buck the trend and give this a better rate. Admitted its a strange one but I enjoy it every time I have it. Served in a large earthen ware jug. Almost totally flat. Orange like iron bru. Sweet aroma of cherries, vanilla and orange. Tiny hint of carb in the palate.Nice sweet and sour finish. Very sinkable. Strange but good.","London, Greater London, ENGLAND","MesandSim"
2244,"2005-08-30",3.2,"Bottled at RBESG 2005. Pours a clear golden, with a white head. Aroma is sweet, and slightly sour. Sweet candy sugar, sour, and just slightly funky","Copenhagen, DENMARK","Engelsmann"
2244,"2005-08-26",3.7,"RBESG05: Gold with a white head. Lacks nose, just mildly sour. Refreshingly tart yet still sweet. Really good. Juicy citric fruits. Best Faro yet!","Perth, Western Australia, AUSTRALIA","kook"
2244,"2005-08-22",2.1,"Bottle. Orange colour with a white head. Light sweet sour grape aroma and a light sweet dry acid taste. Medium body and a dry finish.","Copenhagen, DENMARK","Emil"
2244,"2005-08-21",2.8,"(Bottle 75 cl) Hazy, pale amber with a fairly decent, creamy head. Light body and a surprising light sweetness hidden under the acidity. Very soft and smooth. 120805","Frederiksberg, DENMARK","Papsoe"
2244,"2005-08-18",3.6,"An orange beer with a thin white disappearing head. The aroma contains both sweet and sour notes as well as notes of wood and grapefruit (part of the sour spectrum). The flavor is only slightly acidic and reminds me of the vitamin pills I had when I was a kid - nice, I just never had it in a beer - if it is as healthy as vitamin pills, then Ill take one a day ;-)","Citizen of the universe, DENMARK","Ungstrup"
2244,"2005-08-18",3.8,"Sampled at RBESG 2005.
What a nice surprise to see this on the line-up of a great tasting session! 
Ultra fast dying white head, clear golden body. 
Sharp and fresh aroma of grapefruit and wood, good sourness. Flavor is sour at first with some sweetness showing up. Pretty tart but it dies rather fast. Grapefruit tones. Like a sweeten geuze (I know thats what a faro is, but this one is just a bit different from the usual faro). I like it!","Brooklyn, Alabama, USA","Jeppe"
2244,"2005-08-17",2.7,"(on bottle at RBESG 2005)As Madsbergs says ""distinct barnyard touch""; yeah; I would say closer to a pigspen, yuk. mild flavour on the other hand, very malty and a modest finish.","DENMARK","JensenTaster"
2244,"2005-08-15",3.5,"Bottled at RBESG 2005.
Clear yellow coloured with a small head.
Acidic aroma with notes of barnyard.
Flavour of fruits and wood.","Frederiksberg, DENMARK","joergen"
2244,"2005-08-14",3.2,"Bottled @ RBESG2005: Golden coloured. Small white head. Very sweet aroma with a distinct barnyard touch. Has some sour notes. Flavour is sweet and fruity. Is light citric and acidic. Ends on a fruity sweet note.","Søborg, DENMARK","madsberg"
2244,"2005-08-14",3.7,"Bottled 75cl @RBESG05
Golden, clear, not much head. Sour, hints of grape. Sour and fruity flavor, all sugar has fermented. Very good balanced.","Pori, FINLAND","TBone"
2244,"2004-06-07",3.0,"UPDATED: DEC 23, 2004 Sampled draught at Akkurat, Stockholm.
Clear amber colour, small head. Fruity aroma, some barnyard, Sweet and juicy with short cherry/apple flavour, and no more than a vague hint of lactic acidity. Not bad in itself, but a joke in comparison with the real lambics.","Tyresö, SWEDEN","omhper"
2244,"2003-08-10",3.8,"A la Becasse, Brussels. A bit coila-like aroma with oak. Sweet flavor, slightly acidic. Lemon and cherry. Hints of oak, aspartaam. Small but persisting head. Nice refresher, but too sweet for lambic addicts.","La Tropica, NETHERLANDS","bierkoning"
2244,"2002-12-31",3.1,"&#8220;Looks like Apfelsaft&#8221; says Joe V. Indeed it does. Tastes and smells like apple juice too. No carbonation and little sourness. Very smoothed and enjoyable drink, though. Served in a stone pitcher at A La Becasse. Mmmmm.","GERMANY","pivo"
