"beer_id","date","rating","text","user_location","user_name"
45,"2016-06-20",3.9,"Keg at Bar Hop. Hazy bronze body with a dense white head. Good lacing. Aroma of apricot, white bread and apple peel. Flavour of lime, creamy wheat and grass. Medium body with a smooth texture. Light fizz. Crisp and juicy.","Edinburgh, SCOTLAND","jamestulloch"
45,"2016-06-18",3.2,"Draft to pint glass
Consummation: Sweet lemony and yeasty. 
Adjunct: Lemon curd and yeast; cloudy yellow, no head; mediocre","Edmonton, Alberta, CANADA","dfearnley"
45,"2016-06-12",3.3,"Bière blonde tirant sur la blanche, avec une bonne effervescence et une bonne carbonatation. Les arômes sont excessivement fidèles au style hefeweizen, avec un gros nez de bananes, de levure allemande, de gomme balloune. En bouche, le goût me semble un peu dilué, cest doux, peut-être un peu trop, avec les mêmes impressions quau nez, mais peut-être un peu trop en douceur. Au final cest très buvable, mais le corps est peut-être un peu trop mince pour mon appréciation.","Montréal, Quebec, CANADA","LouisP"
45,"2016-05-12",4.7,"dominant citrus; I like the unfiltered characteristics. yes, its like a Bavarian wheat beer. Apparently Canada CAN produce a decent brew!","Mexico City, MEXICO","bigmutt"
45,"2016-03-19",5.0,"Wonderful wheat ale, taste of cloves and banana. Smooth and velvety texture. A terrific beer.","","Fishingguy1234"
45,"2016-02-03",4.9,"Best new world wheat beer Ive had. Very different than a weihenstephaner, for example, but reallll good. I dont know it I could drink 5-10 of them in a sitting but I have yuuuge respect for this beer.","","mattenns"
45,"2015-12-17",4.6,"On tap at barVolo in Toronto, served in a weizenglass.

Appearance: Golden, somewhat cloudy, with a long-lingering bright white head several fingers thick - more or less exactly what one wants to see in a hefe.

Smell: Ripe wheat ready for the harvest, wreathed through with banana and pear so thick they can almost be tasted without taking a sip, and heavy with notes of coriander and clove spice.

Taste: Beautifully well executed. The beer opens with a rush of banana flavor, which is swiftly joined by pear, white grape, and a considerable dose of coriander citrus. Clove swims in the background as the fruity flavors swirl and mingle. The aftertaste is primarily banana and bubblegum, with some coriander orange lingering a bit longer.

Mouthfeel: Thick, creamy, and fluffy, this is fairly full-bodied for a hefe.

Overall: One of the better hefes Ive had that was not brewed in Bavaria. The next time I find myself anywhere near the Side Launch distribution footprint, a decent amount of this beer will find its way home with me.","Ohio, USA","UrbanCaveman"
45,"2015-10-21",3.6,"473 ml can @ Timo A. Canned on 12.08.2015.
Pours hazy golden color with a small head. Wheat and banana on the nose, pine, hops and orange. Juicy orange and apricot on the flavor, wheat, some yeast notes, faint spices, lemon and faint grassy notes. Very easy to drink, kind of juicy. Nice, a bit stuffy though.
4335","Tampere, FINLAND","olio"
45,"2015-10-13",3.7,"473ml can, thanks Jo for the gift. Aroma: banana, wheat and lots of cloves. App: hazy pale, small white head, no retention. Taste and palate: thin body, soft carbonation but a bit fizzy, fruity finish. Overall: a well made hefeweizen. Wish head and carbonation were better though.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
45,"2015-10-11",3.7,"Cloudy honey-like pour with citrus and banana on the nose. Smooth and creamy on the tongue with more banana and lemony citrus, with notes of yeast and spices. Refreshing and good.","OSHAWA, Ontario, CANADA","GlennHendry"
45,"2015-10-06",3.2,"Tap at the Rex in Toronto. Very cloudy yellow, basically like orange juice with pulp. Sourish wheaty aroma, sweet, somewhat doughy, same applies to flavour. Full mouthfeel, crisp, soft. Abrupt finish but otherwise decent if youre into this kind of stuff. Edit: it gets quite burning on the tongue, and in the finish... which is rather disturbing and ruins the overall impression.","Tallinn, ESTONIA","Kauge"
45,"2015-09-28",3.7,"0.473 can. Very hazy, milk and honey color with a small, white head. Aroma of bananas, cloves, bubblegum, wheat, and some delicate candy. Sweet taste of bananas, bubblegum, spices - not as definite as the aroma. Medium body, thin texture, and average carbonation. Finish is long, sweet, fruity, banana-like, quite pleasant. Overall not a bad beer, certainly a good find in the sea of mediocrity here in Canada.","Århus, DENMARK","KoNrRiI"
45,"2015-09-10",2.7,"Appearance: hazy straw with a short, short-lived white head, no lacing. (2/5) Aroma: banana, citrus, wheat, cloves. (6/10) Taste: moderate sweet, mild tart, very mild bitter. (5/10) Palate: medium-light body, lively carbonation, semi-crisp finish. (3/5)

There are GPS coordinates on the side of the can in large letters: 43º1742""N, 86º5240W. These coordinates are somewhere near (but not precisely at) the middle of Lake Michigan, and not at all near the brewery location in Collingwood, Ontario. I dont get it. I also dont entirely get this beer - its a fairly mainstream interpretation of the style, sweet enough to be mistake for a Rickards White, and really not all that interesting. (11/20)","CANADA","UXO"
45,"2015-08-24",3.9,"can. Poured hazy straw coloured with a creamy white head. Citrusy aroma, yeasty note. Light-medium body, creamy carbonation, very refreshing mouthfeel, a touch dry. Light wheat malt flavour, lemon citrus, allspice, banana notes. A really nice wheat.","Chatham, Ontario, CANADA","Strangebrewer"
45,"2015-08-14",4.0,"On tap at source. Way exceeded expectations. Great for the style. Tons going on and some really interesting spice notes. Pours a hazy yellow with a generous white head. Definite belgian spice notes happening- banana, clove and super crisp citrus notes. Pretty complex- got different flavours as beer warmed to room temp- more complexity came through. Fairly bitter finish- pretty refreshing. Slight sour notes add another level of interest. Great stuff from a new-ish brewery.","","woodychevy"
45,"2015-08-06",3.7,"Really smooth hefeweizen with a nice strong taste of banana bread and citrus. Aroma of clovers.","Brussels, BELGIUM","adamnowek"
45,"2015-08-01",3.8,"Can from collingwoods LCBO A: banana, cloves, wheat app: hazy pale small white head good lacing t/p: med body with light acidic finish. Moderate carbonation. Velvety texture. O: a solid hefe particularity enjoyed the texture.","Chambly, Quebec, CANADA","punkska101"
45,"2015-07-27",3.7,"Draught @ Brothers Beer Bistro, Ottawa. Pours hazy light straw with airy white head. Clear aroma of yeast and grain, with fruity and slightly spicy touches. Sweetish flavour of banana, malt and yeast, with bitter, hoppy notes and touches of pepper. Sweetish, estery aftertaste. Refreshing and decent. 150715","Sønderborg, DENMARK","Bamsen78"
45,"2015-06-29",3.6,"Nice hefe. Pours a beautiful, bright golden orange with a thick, puffy off white head. Tons of carb. The aroma is fruity and spicy with big notes of banana, light bubblegum, clove, coriander and a bit of citrus zest. Nice and crisp wheat malts, spice is mild with a mostly fruity profile. Crushable hefe for sure.","Alberta, CANADA","patricks110"
45,"2015-06-18",4.0,"Slightly sour yeast aroma with citrus notes. Hazy gold colour. Orange front with spiced finish. Medium body with lively carbonation. A great beer.","Ontario, CANADA","samzim"
45,"2015-04-08",4.3,"Fantastic beer from Collingwood. Lots of banana popsicle on the nose with light spice notes. Cloudy, golden colour in the glass that sits below a fluffy white head. Full bodied with more banana on the palate. Drinks easy and finishes smoothly. Awesome.","Ontario, CANADA","Jayseppi"
45,"2015-03-29",3.5,"473ml can. Cloudy golden with a frothy white head. Flavors are wheat, banana, bubblegum, orange and cloves with herbal and floral notes. Light to medium body, good carbonation, slick texture. Dry, fruity spicy finish.","Gatineau, Quebec, CANADA","ametras"
45,"2015-03-19",3.3,"Can - 473ml. Beautiful hazy golden body with a thin, white creamy head. Decent malty/hoppy aroma with yeasty and bready hints. Its fresh malty/hoppy taste carries banana, yeasty, and herbal notes. Ends with a good bittersweet finish. Enjoyable.","Gatineau, Quebec, CANADA","Eructoblaster"
45,"2015-03-17",3.7,"Bière à la teinte bien pâle surmontée dun anneau de très grosses bulles de courte longévité. Le contenant représente bien le contenu. Au nez, on ressent de la banane (évidemment), des arômes de levures allemandes et une pointe de grains de coriandre. Ces arômes me rappellent curieusement le Ginger Ale. Est-ce un plus? Un moins? Je ne saurais dire! La bière, sans toutefois être complexe en bouche, est précise et à mon avis, réussie dans son style. On passe de la levure weiss aux blés dansant dans les champs sous une brise estivale. Ça goûte lété (pardonnez-moi cet insupportable cliché, mais cest vrai!), léger tout en étant suffisamment sucré et balancé. Le coprs est mince/moyen et les saveurs sont délicates mais agréablement assez longues en bouche. Je suis peut-être un mauvais critique dune telle bière car ce style nest pas le mien et je laurais sans doute préférée en été plutôt quen mars; je crois somme toute quelle est très réussie et mérite quon sy attarde. Accompagnerait parfaitement un bol de nacho aux échalotes et à la crème sûre!","Montréal, Quebec, CANADA","yourilevesque"
45,"2015-02-17",3.6,"Poured from the tap. Cloudy yellow with white head. Yeasty wheat with mild banana. Nice blend, well balanced.","British Columbia, CANADA","pictoman"
45,"2015-02-16",3.7,"Golden body, with light carbonation bubbles. Thin white cap of a head.
Wheats and yeast assault the nose, with a touch of salt and vinegar chips. A bit of white pepper stings the back of the nostrils. On the tongue its wheat, white pepper, lime and green apple.
Overall, Im very pleasantly surprised by this entry in the wheat beer arena.","","Randy4Beer"
45,"2015-02-15",3.7,"Pours cloudy gold, with little head. Aroma notes include banana, cloves, citrus, yeast, and lively esters. Tasting notes include banana, coriander, cloves, and fruity esters. The palate is well balanced, with low-moderate carbonation. Excellent Wheat beer!","Ottawa, Ontario, CANADA","Canmoore"
45,"2014-11-11",3.5,"Classic German weizen character, banana, clove, vanilla. Quite light and carbonated like a kristallweizen, smooth and refreshing.","","biirusaikou"
45,"2014-10-13",3.5,"Big can in a stem glass. Pours hazy golden with a lacy, white head. Aroma of wheat, light banana and spicy notes, some pale malts and floral hops. Flavor the same with a nice blend of everything for the style. Average to lighter texture. A solid wheat beer.","Connecticut, USA","jkwood04"
45,"2014-10-05",4.3,"On Draught at Ceilis Cottage, Queen Street East, Toronto, ON. 
Fruity aroma. Pours a hazy amber colour with one finger of white head.
Taste: Fruity, apricots, oranges, wheat. Medium carbonation.Nice lacing.","Toronto, Ontario, CANADA","cattaneopapa"
45,"2014-10-01",4.1,"UPDATED: MAR 17, 2015 472ml can from the LCBO. Hazy light straw body with foamy white head. Aroma has banana, clove, cereal, and vanilla, however the banana is what propels itself to the forefront. Its got a real thin texture and a medum/soft carbonation level which makes it exceptionally sessionable for the style. Bready notes are apparent as well. Its got a little bit of malty sweetness that makes itself present upon tasting.","Peterborough, Ontario, CANADA","gregorymconway"
45,"2014-09-23",3.0,"Pours a hazy gold with a thin spotty white head and little to no lace. Aroma is bready wheat, banana esters, and faint citrus. Flavour is citrus, mild bitterness, bready wheat, and lightly spicy clove.","Alberta, CANADA","andrewturba"
45,"2014-09-23",3.1,"473ml can pours a pale golden color with a finger of white head that leaves some spotty lacing on the glass. Aroma is grassy and grainy with some light citrus notes. Taste is a grassy and light citrus hop bitterness with a light grainy malty sweetness. From what I have been reading here this brew is highly over rated. Okay, but nothing special here.","Edmonton, Alberta, CANADA","reebtogi"
45,"2014-08-11",3.3,"Can. A cloudy gold with a thick fizzy head that clings to the glass. Wheaty light cloves & banana. The body is light and spritzy, interesting for a wheat beer.  The taste is quite refreshing - cloves & banana.","Kyoto, JAPAN","KansaiBeerLvrs"
45,"2014-08-08",3.4,"Great local wheat beer. No noticeable head. Cereal and yeasty aroma. Nice in the palate. A but sweet but really well balanced. Nice finish. Well done. 

---Rated via Beer Buddy for iPhone","","RxForHealth"
45,"2014-07-28",3.6,"Draft - Light wheat and citrus. Cloudy yellow with a good white head. Creamy wheat and banana, with some light spice and citrus. Pretty light and decent.","Burnaby, British Columbia, CANADA","Ferris"
45,"2014-07-12",3.6,"Always one step behind Tiki. Sigh. Pours a cloudy gold, white head that reduces to sheet. Smells of banana and stronger wheat and bubble gum. Taste soft wheat, sweet, banana. Good but not my favourite","Toronto, Ontario, CANADA","Helsdon"
45,"2014-07-12",3.7,"Pours into the glass with a cap thinner than John Waters pencil moustache. Ive had this on tap many times when it was under its former name & know its a damn fine local interpretation of the style. But is it *really* a better beer than some of the German versions rated lower? Its smooth & refreshing, with a banana Popsicle flavour profile. Theres also a slight shake of subtle spicing & squeezed lemon finish. Perhaps a little to sugary & candy-like but pretty damn decent.","Toronto, Ontario, CANADA","Freaky_tiki"
45,"2014-07-12",3.2,"Can from lcbo. Pours a cloudy straw colour with a white head. Aroma us bready with a hint if lemon zest. Light body, medium carbonation. Some light bubblegum, lemon, white bread, light clove, hint of pepper. Pretty light and refreshing. Decent enough. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
45,"2014-07-03",3.4,"It has a very hazy golden color with head that is about inch thick and white. Texture is very oily It feels great on lips. Nose is banana, cloves and vanilla with light bread. Taste is lightly sweet with light spice. It has very soft carbonation. Normally this would be a turn off for me, but in this case it worked in its favor.","London, Ontario, CANADA","Raistlin"
45,"2014-07-02",3.5,"UPDATED: AUG 7, 2014 Two separate ratings of Denisons Weissbier and Side Launch wheat were combined by ratebeer. This rating is for the Side Launch version. See below for the Dension version.

Can from the LCBO. Side by side compare with Denisons Weissbier. Pours a hazy pale yellow ( a little darker than the Denison) with a two finger head that settles quickly with little lace. Nose is banana, cloves and vanilla with light bread. Taste is lightly sweet with light spice and a touch of bitter lemon. Mouth is medium light with soft carbonation. Aroma and taste are close to the Denison version but appearance and mouthfeel dont quite compare.

Can from the LCBO. Side by side compare with Side Launch Wheat. Pours pale hazy yellow (lighter than the Side Launch) with a big white head that hangs around and laces nicely. Nose is bread and banana and cloves with muted vanilla. Sweet bready start with a medium spiciness following. Mouth is medium and creamy with soft carbonation. Overall better balanced than the Side launch version with better mouthfeel and appearance.
7/4/9/4/16 Overall 4.0","Newmarket, Ontario, CANADA","jksipa"
45,"2014-06-30",3.1,"Can from LCBO. Pours cloudy yellow with white head. Aroma is sweet banana, vanilla, and cloves. Taste is wheaty, with banana and bread, light spice, and a clean finish. Light creamy body. Good, but not great.Earlier Rating: 4/6/2012 Total Score: 3Can from LCBO.  Cloudy yellow.  Funky yeasty citrusy aroma.  Pretty nice taste with citrus hints, and lots of yeast.  Slightly sour finish.  Good for the style, but not my favourite style.","Waterloo, Ontario, CANADA","kevinsenn"
45,"2014-06-27",3.7,"473 ml can from LCBO. Didnt expect much from this beer, but was pleasantly surprise. Pours a murky yellow colour with a medium white head that quickly dissipates. Aroma is citrus. Taste is citrus, spices, wheat. Quite refreshing.Earlier Rating: 11/12/2011 Total Score: 3.9One great beer! Pours a nice hazy golden colour with a creamy white head. Aroma is bananas, spices. Smooth texture.","Toronto, Ontario, CANADA","MarkoR"
45,"2014-06-27",3.6,"Solid wheat. Rebranded from denisons weiss, but this new look and name is much more modern and appealing. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","paulster2626"
45,"2014-06-24",3.0,"(can) cloudy yellow flavour with a tall white head; faint aromas of wheat, spice, banana; balanced and refreshing if not particularly strong or complex flavour",", Ontario, CANADA","thorongil2"
45,"2014-06-21",2.9,"Canned sample from lcbo. Drank from a can while golfing so tough to see colour or head. Was lemony and refreshing. 

---Rated via Beer Buddy for iPhone","Winnipeg, Manitoba, CANADA","mnurda"
45,"2014-06-14",3.5,"Pours murky yellow, small white head that dissipates before long. Aroma is citrus, some bananas. medium light body, lively carbonation. Taste is citrus, some spiciness, cloves, nice mix.","Red Deer, Alberta, CANADA","RhetoricalAns"
45,"2014-06-14",3.3,"Cloudy pour with golden colour. Yeast, esters, vanilla and some peppery spice dominate the aroma and a hint of banana. Medium bodied, sports a rather surprisingly fast finish. lacks the pepper I was expecting from the aroma and has a little bit of stickyness to it. Not bad but not the most memorable brew in this style. Earlier Rating: 9/5/2013 Total Score: 3.4On tap. cloudy and dark yellow colour. aroma is classic, though muted, yeast and muted esters with a spicy note and a very rich cereal character. On the palate it is medium bodied but full of flavour with yeasty or banana notes, light bitterness but a rather ketchup chip finish that i dont enjoy. Overall, decent stuff I wouldnt say no to another!","Canadiana, Ontario, CANADA","Bendrixian"
45,"2014-06-13",3.7,"473 mL can from LCBO, excited to try the new iteration of Denisons. Pour is light gold, hazy as it should be, good head retention (it lasts, even in my wet glass). Aroma is full of banana esters, lots of bubblegum as well. Citrus comes into play as well. Mouthfeel is slightly cloying, however the body is perfectly weighted, not thin yet not overly bearing either. Taste is quite sweet as to be expected, not much else to say there. Many people will like this beer- I found it quite well made, however a bit too sweet for my personal taste.Earlier Rating: 8/6/2009 Total Score: 4a wonderful beer poured bright cloudy yellow. a little spicy and a little fruity goodness and lots of wheat and yeast flavour. but i  must say the aroma was the best part with hints of caramel and a perfect balance. definitely one of my favourite wheat beers. i do prefer it on tap to the canned version.","Ontario, CANADA","strowlands8"
45,"2014-06-03",4.0,"Well well this does taste familiar indeed. Very nice fresh wheat beer, banana, citrus, clove, but all balanced and quite tasty . Woulsd have been good to have a Dennisons to follow and truly compare (maybe tomorrow) If anything this version was perhaps a tad sweeter in the finish, not my preference.
Nicely done overallEarlier Rating: 11/9/2013 Total Score: 4.2In a can from the LCBO, got to start with I love Weisbier
This one is very decent, pale colour, head is good but not as condensed as some Euro vesions.
Smelt lots of Banana, but tasted light citrus ?
Shop local this one is world class.","","97hill"
45,"2014-05-27",5.0,"This is the perfect example of how a Weissbier should taste. Michael Hancocks (Denisons brewery) new brewery name but same great taste as Denisons Weissbier. Well done!","","Downtown"
45,"2014-05-13",3.6,"473ml can. Cloudy golden-orange body, medium white head with excellent retention. Aroma of wheat, banana, coriander, lemon. Taste of wheat, coriander, lemon juice. Interesting.","Ottawa, Ontario, CANADA","bunget"
45,"2014-05-11",3.1,"On tap at The Only Café. Lemony wheat, drinkable though not the style. Worth having once on a warm day. Lace.Earlier Rating: 5/3/2004 Total Score: 3 thought it more of a banana smoothie with a carbonation/yeast, like a yogurt kafir beverage. Nice appearance though.","Toronto, Ontario, CANADA","Sammy"
45,"2014-04-15",3.4,"On tap in Toronto. Pours a hazy gold color with large white head. Nose and flavor are banana, wheat, coriander. Medium mouthfeel, sweet finish. Not bad.","El Cajon, California, USA","wheresyourball"
45,"2014-03-29",4.0,"UPDATED: MAY 29, 2015 Can from the LCBO. Light golden colour with white head. Classic smell and taste with bubblegum, banana coming through. Really refreshing and crisp, but not lacking for flavour. Perfect soft mouthfeel. Well done!","Ontario, CANADA","deepeary"
45,"2014-03-24",4.1,"UPDATED: NOV 29, 2014 On tap at Black shire Pub Londonworld class wheat beer for sure lots o bubble-gum citrus and bananaNeed more for sure the ruth will like this","London, Ontario, CANADA","terrybail"
45,"2013-09-21",3.3,"Pours light golden with some head but no lacing. Nose is fruity, almost berries. Notes of Cheerios, lost is bubblegum, some banana. Taste is light/med sweet and low bitterness. Light body with medium carbonation. Not bad. Like to try a more fresh can, as this one is a few months old.","Ontario, CANADA","rejtable"
45,"2013-08-15",3.9,"Pours hazy yellow with a frothy white head - spitting image of a Bavarian hefeweizen. Aroma of banana, lemon peel, clove, cinnamon, and yeast/esters - again, spot on. Taste is very sweet up front with lots of bread/wheat, carrying through a medium body to a very, very light bitter touch. Once again, this is pretty much equal to Wiehenstephaner, Andechs, and so on. I regret waiting so long to try this.","Guelph, Ontario, CANADA","yrstruly"
45,"2013-08-12",4.0,"Pours a clear pale yellow with a one finger, frothy, white head with carbonation rising to the surface.
Aroma is classic wheat beer. Banana, a hint of citrus, a hint of spice, yeast, and bread.
Taste is a bit acidic. Notes of citrus, banana, and pepper on the aftertaste.
Medium body with a medium-high, bubbly carbonation.
Very nicely done. Balanced and classic.","Barrie, Ontario, CANADA","sudomorph"
45,"2013-07-24",3.7,"Can (473 ml). From czar, thanks! Hazy yellow with a low white head and little to no lacing. Aroma is of banana, wheat, coriander, pepper and cereals. Taste is slightly sweet and very similar to aroma. Light to medium body. Moderate carbonation. Very good balance. Quenching.","Quebec, CANADA","tom10101"
45,"2013-07-23",3.7,"Bouteille partagée par Tom10101, merci Tommy! Robe dorée, collet blanc. Arôme et goût: malt, levures, bananes, épices. Tout ce qui fait une bonne hefeweizen. Bon équilibre. Rafraichissante.","Quebec, CANADA","BeerGolem"
45,"2013-07-13",2.9,"Relativement blonde, un peu voilée, elle présente une mousse éphémère à grosses bulles ; au nez, elle a des notes dacidulé, dagrumes et de bananes. En bouche, discrète mais quand même veloutée, elle semble combiner un bon quart de blanche belge (agrumes discrètes) avec un trois quarts dallemande, ce quelle prétend être (pain, bananes) ; une petite pointe légèrement acide en finale. Désaltérante, plutôt savoureuse, mais pas une incontournable.","Gatineau, Quebec, CANADA","lesifflebiere"
45,"2013-07-07",3.9,"Very cloudy golden pour with a fairly short head that leaves a thin ring of lace. Very wheaty on the nose with some nice yeasty notes. Fairly spicy on the palate with lots of fruit esters, big round body. Reminiscent of the Schneider Hefe, although this one is a little lighter in body.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
45,"2013-06-27",3.8,"473 ml can. Pours a very foggy, whitish orange with a resilient white head. Aroma is banana and wheat. Flavor is orange, banana, mango, wheat, sweetbread. Finish is...sweet. Some lingering spices! Light body, watery mouthfeel, medium carbonation. Very good, easy drinking, refreshing...top notch hefeweizen.","Quebec City, Quebec, CANADA","VT"
45,"2013-06-27",3.6,"2013/06/27 - Pours a cloudy, pale yellow color with a small, fizzy, white head that dissipates quickly. Aroma is wheat, citrus (mainly orange) and cloves. Taste is similar to nose with a slightly sour aftertaste. Mouthfeel is medium with lots of carbonation and a juicy finish. I found the flavor slightly muted and expected banana esters instead of citrus. Decently executed hefeweizen.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
45,"2013-06-17",3.7,"can. pours hazy pale yellow with a decent white head, some retention and lacing. grainy, citrus, pepper, herbs, wheat, fresh cereals, restrained bananas, fresh fruitiness - hint of tropical. average carbonation, light body - some texture, nice grassy-citrusy and dry finish. good mouthfeel and good balance. not your classic hefe, not close to your weihen either (american wheat ale?), but very well executed, quenching and good!","Québec, Quebec, CANADA","czar"
45,"2013-06-01",3.5,"Can from the LCBO. Pours a hazy golden orange with a bunch of white head that sadly dissipates a bit quickly. Smell is wheat, cloves, and a bit of sweet caramel. Palate is on the lighter side of medium bodied with good carbonation. Taste is not at all what I expected, instead of bananas, its oranges. Taste is still good, though a bit sweet and again, oranges?","Toronto, Ontario, CANADA","GuillaumeCL"
45,"2013-05-22",3.8,"Canette 473ml. De couleur dorée-jaune et voilée. Nez de levures fruitées (bananes, citron) et légèrement épicées (clou de girofle), de blé, léger de pain et de houblon herbeux. Moyenne-mince en bouche avec un pétillement moyen ainsi quune texture légèrement crémeuse. Goût de levures fruitées aux notes acides (agrumes, surtout de citron, léger de bananes) aux notes épicées (clou de girofle) lors de lentrée en bouche auquel se rajoute un goût de blé avec un léger goût de pain frais puis en finale lon retrouve une légère amertume de houblon herbeux (herbes fraîches) avec un léger regain de goût de levures. Post-goût moyen, composé dungoût de levures fruitées (zeste de citron, notes de pelures de bananes) avec un goût de blé et des notes amères de houblon herbeux.","Richelieu, Quebec, CANADA","Viper666"
45,"2013-05-18",3.4,"473 mL can. Pours a pale cloudy peach with a thin white head. Aromas of peach, banana, clove, yeasty phenolics. Easy drinking with a medium body and high carbonation. A nice Canadian wheat.","Mississauga, Ontario, CANADA","shaynsawchuk"
45,"2013-04-29",3.5,"Single can from the LCBO. Pours a very cloudy, golden colour with an orange hue. Big frothy head, with decent retention (but not as much as the Krombacher weizen I had last night). Soapy lacing waving around. Malty wheat nose with some light spices and Belgian Ale yeast. Hints of citrus (oranges, lemons). Mild wheat flavours with notes of bananas and very light cloves in the finish. Goes down quite nicely and well-blended all-around. Smooth overall.","Cantley, Quebec, CANADA","Metalchopz"
45,"2013-04-22",4.5,"A true to style, pleasure to drink beer that I enjoy year round. Excellent aroma and taste, pleasing head retention and beautiful colour.","Toronto, Ontario, CANADA","gsiddall"
45,"2013-04-13",4.2,"This is a pretty good weiss. Much more traditional than any Ive tried in awhile. Not extremely potent in any once flavor, but exhibits that character you would expect of a weiss in moderation: cloves, banana, wheat, and coriander.","Omaha, Nebraska, USA","ads135"
45,"2013-04-12",4.6,"Completely surprised by an Ontario brewer that I picked up this week from the LCBO for its quality in this style as this province is known for its reverse Midas touch on craft breweries.

A - Excellent frothy head which remained about one inch for the entire time to consume it (10 min).  Cloudy and slight orange tinge which is consistant with this style.

S - Cloves, banana, and citrus aroma as described were pleasantly present.  Hops are subtle.

T - slightly sweet with sour overtones from the citrus.  The coriander, orange, and cloves come out on the palate which I greatly enjoyed.  Wheat taste with some bread-like flavours.

M - Higher carbonation than I like for Weissbiers but defiantly not a point of contention.  Medium bodied that ends with a creamy and slightly sour taste.
 
Overall: If you like Hoegaarden, youll love this.  I am defiantly purchasing this again and will try to replicate it in my monthly all-grain home brewing.

Serving type: Can (500ml)","Alberta, CANADA","Amber_Lamps"
45,"2012-11-18",2.6,"Draught at Barhop, TorontoHazy deep blond color. The aroma is a bit rubbery, the flavor is breadish, the mouthfeel is smooth, low bitterness, and short final.","Vancouver, British Columbia, CANADA","fiulijn"
