"beer_id","date","rating","text","user_location","user_name"
4360,"2014-08-25",3.9,"Reviewed from notes. 
This was poured into a pilsener glass. 
The appearance was a jet black pour and color. One finger white to off white foamy head graces the top of the beer in a gentle way. As the head dissipated, semi - thick foamy lacing strings its way down the sides of the glass. 
The smell was roasty and sweet with a nice coffee bean to chocolate sweetness. A light bitter edge of coffee to touch the aroma pretty nicely. 
The taste was sweet, roasty and a light bitter from the coffee edge. 
On the palate, this one sat about a light to medium on the body with a fairly decent sessionability about it. The carbonation was somewhat sharp but too much. There was a nice roasty to sweet sharp aftertaste and finish. 
Overall, good Schwarzbier Id have again.","Vermont, USA","Bulk_Carrier"
4360,"2014-08-24",4.3,"Transfer from BA review on 1-30-13-
 Served on tap in a pint glass

 Appearance  Served a black colored brew with a tiny tan head. The head fades almost instantly leaving a light level of lacing on the sides of the glass.

 Smell- The aroma is strongest of a roasted coffee aroma. Mixed with this is a nice dark chocolate/cocoa smell. A light sweet vanilla and caramel smell are mixed with these roasted and dark aromas balancing them nicely and creating a great smell.

 Taste  The taste begins with some slightly sweeter chocolate and roasted malt notes up front. As the flavors advance further a bit of caramel and some smoky and coffee flavors come to the tongue. These flavors last to the end of the taste where the coffee flavors get stronger and espresso like with the brew also bittering more in nature. These are accompanied by an emergence of some earthy hop flavors. When mixed with the bitter coffee, and roasted malts it creates a very pleasing slightly bitter flavor to linger on the tongue. 

 Mouthfeel  The body of the beer is on the thicker and chewier side with a carbonation level that is on the average side. The chewier body is fantastic for the roasted and darker flavors of the beer giving is a big and thick feel on the tongue; well matching the coffee and chocolate flavors of the brew.

 Overall- This was one tasty brew. It had the right level of bitter hop and sweetness to complement the darker and roastier chocolate and coffee/espresso flavors of the brew. Well done.","","Darkmagus82"
4360,"2014-08-21",3.8,"Dark lager, schwarzbier at its finest...dirty taster. So black and bold for the style. Drinks like a stout...smells like roasted coffee, delicious.","Tucson, Arizona, USA","Caytinator"
4360,"2014-08-16",3.8,"Dark black with a tan head. Aroma contains some chocolate, licorice, and nutty elements. Flavor is somewhat dry with some dark chocolate and coffee. Good mouthfeel on this one. Overall viva rogue.","Chattanooga, Tennessee, USA","Shag"
4360,"2014-08-09",3.5,"A deep deep dark lager with a thick frothy dark brown head. In aroma, interesting mix of soy sauce, chocolate malt, caramel, quite nice. In mouth, a nice sweetish chocolate with peated notes, coffee grind, lightly smoked, quite nice. Bomber.","Ottawa, Ontario, CANADA","Lubiere"
4360,"2014-07-30",4.0,"On tap at La Cerveteca, Barcelona. Pours black with brown head. Roasted malts, chocolate, bit hoppy and smokey.","CROATIA","Iznogud"
4360,"2014-07-16",4.0,"Deepest blackest beer Ive had to date.
Pours thick like an imperial stout with a deep brown foam cap, dense and long lasting.
Smells nicely of complex rich malts, toffee and maybe pumpkin spice. Hops provide just enough earthiness and woodiness.
Very nice tasting with of course a complex malt base. Hints of chocolate and espresso.
Hops provide a nice earthy flavor but are not promident.
A very nice beer thats smooth and full bodied.
A roasted dry bitter ending that lingers in the back of the mouth for a while.
I think this would be a good beer to cellar for a while to see how it would mellow out.
This is a rich and complex tasting beer good for one or two at a time to savor.","chalfontborotowntonbergville, Pennsylvania, USA","micronaut129"
4360,"2014-07-14",3.8,"Very black bodied and huge deep brown head, impressive looks. Smokey, roasted, dry, rye, oat, moderate hops. Drinkable, great body. But overdone malt bill for a Swartz but then again its an American dark lager. Could have been a bit simpler for a biter effect zit interesting mix of the low fermentation and American dark ale interpretation. (65cl bottle shared with Darren, from Saveur Bière)","Leuven, BELGIUM","erickok"
4360,"2014-06-29",3.8,"Pours black with thin light brown head. Aroma is cocoa and citrus. Nice flavor of hops, cocoa, roasts and a little sudsy coffee finish. Medium bodied, very delicious.","Aiken, South Carolina, USA","atlrizzob"
4360,"2014-06-24",3.9,"From 22oz bottle to lager glass. Pour is a jet black color with a thick tan head. Nose is roasted malt, smoke, resin, light hop. Taste is medium bodied with a sweeter front and bitter finish. Finishes kind of dry on the back end. Good beer, but I think the finish kind of robs it of a more full bodied complexity. However very enjoyable","Three Forks, Montana, USA","Beerandhockey8"
4360,"2014-06-21",3.2,"Bottle from Thistle News. It pours jet black with a thick tan head. The nose is roasted malt, toast, tar, cocoa, coffee and soy sauce. The taste is bitter, roasty, coffee, pepper, toast, mild acidity, tar and light soy sauce with a dry finish. Medium body and moderate carbonation. Not bad, Im just not a big fan of the soy sauce character kicking about.","Croydon, Greater London, ENGLAND","Scopey"
4360,"2014-06-17",3.5,"Bottle. Pours black with a short brown head. Aroma of roasted malts, chocolate and coffee. Flavor of dark chocolate, coffee, roasted malts, a bit of caramel and had some notes of smoke with a dry and bitter finish.","Croydon, Pennsylvania, USA","Beerdedone"
4360,"2014-06-05",3.8,"Black pour with a brown head that reminded me of bubbling toffee. Roasty, malty, coffee and chocolate aromas, flavours are dark chocolate, almost sweet chocolatey liqueur. Weirdly interesting and bloody tasty","AUSTRALIA","varanid99"
4360,"2014-06-03",3.5,"Black colour with a tan head, aroma and taste of grains and bitter dark chocolate.

---Rated via Beer Buddy for iPhone","","a_sully"
4360,"2014-05-30",4.1,"A most interesting tasting beer, it is very dark, full-bodied, and hopped with some unusual plants. The hops are well balanced with the very caramelized malts. Other flavorings may be added. Overall, I really enjoy this beer.","El Paso, Texas, USA","dbhenry"
4360,"2014-05-06",3.7,"650 ml bottle. Pours a dark black with a small tan head. Aroma is of roasted malt, dark chocolate and coffee. Flavor is slightly sweet, dark roasted malt and a smooth bitter finish. Excellent Schwarzbier.","Lethbridge, Alberta, CANADA","cmacklin"
4360,"2014-05-03",3.7,"Draft. Pours black. Aroma is roasted malts and chocolate. Taste is mildly and follows the nose.","","Mark_Eck"
4360,"2014-05-01",4.2,"Dark black beer with a milk chocolate head that sicks to the glass. Aroma is bitter and sour almost wine like with chocolate notes. Rich with dark chocolate flavors with a heavy malt profile. A great beer that I will drink often and a style I will find more of.","Maryland, USA","bigguns22"
4360,"2014-04-27",2.7,"black with tan head, wisps remain. Anise and faint manure nose, sugary brownie muting it all. Sugary chocolate liquors early on front before marshmallow sweetness dominates mid with some roast emerging late in finish alongside light plastic. Sticky and full body, sugars all over the end.","Baltimore, Maryland, USA","MrChopin"
4360,"2014-04-26",4.2,"A gorgeous looking beer. I?d give it a 6 for appearance if it let me as I don?t think i?ve. Ever seen a beer behave this way upon pouring. Almost like it is creaming bubbling up in the bottle. Dark black, big big big tan head. Mighty bubbles. Great legs. Aroma is mineral, chocolates. Taste is the same with some toasted barley. Creamy feel, with some zip. A very nice beer. Very different. Very interesting. Only ""downer"" is that I think 22 oz. is really the limit on what you can stand because of how rich it is.  This is from 3.13.14.","","samsmith33"
4360,"2014-04-14",3.2,"Rated on 7-20-2011 (Bottle) This beer has a small light brown head that mostly diminishes, black as night opaque body, suspended carbonation, and no lacing. The aroma is roasted malt, chocolate and hops. The taste is lightly bitter, hops, roasted, and has a semi-dry finish. The mouthfeel is lively and this beer is medium-full bodied. For some reason the flavor of this beer fell short for me. It needs more flavor.","Fort Wayne, Indiana, USA","hotstuff"
4360,"2014-04-05",3.7,"Aroma is a rich maltiness with roastiness. Some smokiness and fig notes aswell. Taste is a very sweet and rich maltiness that finishes with a bitter and roastiness. Body is very dark with a light brown head thst retains reasonably. The complex body finishes slightly shallow.","Alberta, CANADA","AgentAle"
4360,"2014-03-29",3.8,"Tap at Lazy Dog. Dark in color with white head. Chocolate and coffee aroma. Taste of sweet chocolate. Very good.","Atlanta, Georgia, USA","ttroha"
4360,"2014-03-29",3.2,"Tap from Lazy Dog. Press a dark dark brown with a thin layer of toffee colored head. Aroma of roasted malt. Taste pretty much the same with hints of peanut butter.","Warner Robins, Georgia, USA","JHeath99"
4360,"2014-03-25",3.7,"65 cl bottle @ Timo A.
Pours pitch black color with a medium sized beige head. Aroma of licorice, wood, caramel malts, some nutty notes, cocoa and fruits, faint berry notes also. Flavor of tar, caramel, syrup, smokey ham hints, some coffee notes appear also, chocolate, wood, soy and grain. Strong carbonation, some hops might have faded a bit as this was a bit older bottle. Very tasty and quite massive feel for a Schwarzbier.
4324","Tampere, FINLAND","olio"
4360,"2014-03-09",3.8,"22 oz bottle. Opaque black pour with little head. Great malty taste with a bitter finish. Good carbonation with some higher carbonation. Great tasting beer for the style.","Idaho, USA","Frahmo"
4360,"2014-03-09",3.7,"Bottle 650 ml from erzbierschof.ch. All black with a moccha brown head. Roasted aromas, smoke, strong, plum, coffee. The mouth is smooth and sticky, torrefied with notes of molasses and burnt sugar, tobacco, cocoa, toast, prune and tar. Bitterness of burnt braided of hops. Complex beer with a roasted and dry finale.","SWITZERLAND","rand"
4360,"2014-03-04",4.3,"This is a lovely surprise. I was expecting, based on the label of ""black lager"" it would be thin and weak like most beers advertised as ""black xyz:"" thick flavorful wonderful.","Washington, Washington DC, USA","jde123"
4360,"2014-03-03",3.8,"Black with a foamy dark brown head and no lacing. Aroma of smoked malts, chocolate, yeasts, floral hops and roasted barley. Likewise with the flavor but way more roasty forward. Mild carbonation and a light body; Easy to drink. Pretty good!","","BeerKurve"
4360,"2014-03-03",3.9,"on tap at olbaren in copenhagen. jet black with a steady tan head; plenty of cocoa in the aroma along with vanilla and salted oats; good mix of terriyaki sauce and golden syrup sweetness, finishing very dry.","Plzen, CZECH REPUBLIC","motelpogo"
4360,"2014-02-21",3.6,"660ml bottle @ home. From Saveur Biere.


Black outlook with beautiful brown foam. I could guess from outlook that this is Imperial Stout. Little bit burned aroma. Good one, but too roasted periodically.","Helsinki, FINLAND","c0fein"
4360,"2014-02-20",3.3,"On tap at Henrik, Bergen. Pours pitch black with a thin tanned head. Aroma is light roasted, caramel and toffee. Taste is weak malty with a light note of roast and smoke, coffee and dark chocolate. Dry bitter finish, nice.","Sandnes, NORWAY","gunnar"
4360,"2014-02-15",4.1,"Pours as dark as night but smooth aroma and nice balanced malty flavor. Taste stays for awhile on your palate and keeps the enjoyment going. Great beer!

---Rated via Beer Buddy for iPhone","Hattiesburg, Mississippi, USA","EcnarM"
4360,"2014-02-11",3.0,"On tap @ Henrik, Bergen. Pours a pitch black body with a small light beige head. Nose is roasted bread, coffee, dark chocolate and hints of cereals. Taste is coffee, roasted bread, dark chocolate and hints of ashes. Light to medium body, medium to high carbonation. Not too bad for a schwarzbier, which is among my least favorite beer styles.","Bergen, NORWAY","ClubGonzo"
4360,"2014-02-10",4.1,"Bottle from Beer Central, Sheffield. Just about black. Brown head that sets off big, then quickly reduces to a film. Fruity, dark chocolate. Licorice. A light, brown sauciness. Missus. Plenty of roast malt. Hint of coffee, too. Taste is firstly, smoky BBQ sweet, then roast malt dryness. Very smooth mouthfeel. Light bitter, medium dry finish. Lovely.","Sheffield, South Yorkshire, ENGLAND","Garrold"
4360,"2014-02-08",3.9,"Bottle thanks to Andy. Dark black with thin off white head. Taste is all Smokey malt. Kind of like drinking a BBQ. Interesting and tasty.-- rated with beerbasher","Michigan, USA","RespertFTW"
4360,"2014-02-07",4.3,"Had at 28 Springs. Thanks Casey. Pours a rich dark brown with one finger of tan head. Lots of chocolate and cocoa with some roast on the nose. Flavor follows. Somewhat light bodied. Slight cardboard in the flavor. Overall a very nice beer.","Arkansas, USA","BOSSbrewer"
4360,"2014-01-30",3.7,"Poured from an oversize bottle. Colour is cloudy black. Head is generous and dark brown in colour; good lacing. The aroma is rich in dark roasted malts, roasted coffee beans, burnt fudge, and smoked Gouda. Flavour is surprisingly bitter given the nose. Still, there is sweetness up front. There are notes of dark chocolate, expresso, and roasted malt. Awesome bitter aftertaste. Well polished Schwarzbier.","Calgary, Alberta, CANADA","NeuroPliny"
4360,"2014-01-24",3.3,"From tap, this pours almost completely black with a nice thick head that dissipates over time. Mild coffee aroma. Cereal, grains, coffee, dark chocolate, and a hint of citrus at the finish. Some pepper notes in the aftertaste, but dominated by a bitterness. Lingers a bit, but then finishes clean.","Norfolk, Virginia, USA","kindacold"
4360,"2014-01-19",4.2,"Bottle. Pours a dark opaque brown color. Aroma is chocolate, coffee, licorice. Flavor is coffee and chocolate, super roasty, super robust. Nice beer.","Colorado, USA","gmellison"
4360,"2014-01-18",4.0,"Bottle:
Pours black with a thick, dark brown head.
Roasted, chocolate malt aroma....wood smoke...
Taste is pronounced burned coffee bitter, licorice, malt.....creamy.
The sweet start and bitter finish balance very well....a really nice one.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
4360,"2014-01-16",4.0,"22oz bomber. Attractive opaque brown-black body. Respectable creamy beige head. The aroma has some mineral chocolate bitterness, which is not at all inappropriate for the style. On the fuller side of medium bodied, smooth and creamy, but still a depth of malt flavors. Certainly a solid example of the style, Gets some bonus points for the fact that they grow their own hops and barley. If you are open to this style, this is a worthy beer to seek out.","Madison, Wisconsin, USA","nuplastikk"
4360,"2014-01-12",4.0,"Black color and tan head. Dark roasted malt, rye, oak, cocoa. Delicious. Medium body and duration.","West Chester, Pennsylvania, USA","60minuteman"
4360,"2014-01-11",4.2,"Bottle. Black pour. Aroma full of coffee, burnt malts, chocolate, licorice and spices. Flavor is bitter and extremely roasted. Huge body and still very drinkable. Lovely brew.","Den Haag, NETHERLANDS","Vaiz"
4360,"2014-01-06",3.3,"Botella de 65 cl en el lupulo. Mayo de 2013. Cuerpo ligero - medio con toques quemados y tostados con cierto regusto amargo final. No está mal. Habrá que repetir.","oviedo, SPAIN","angel77"
4360,"2014-01-03",3.6,"22 oz. bottle. It pours a jet black color with a small orange/brown head. The aroma is rather acidic with lots of roasted malt, burnt toast and hints of caramel, coffee and earth. The flavor is similar with a lot of roasted acidity up front with some burnt character and an earthy background. Some coffee-like acid and seltzer water in the finish. Oh yeah, more dirty roasted malt too. Pretty full bodied despite the acidity and seltzer qualities. Not bad.","Livermore, California, USA","joeneugs"
4360,"2014-01-03",3.7,"A parte che questa birra di una lager non è neppure lontana cugina, nientaltro da obiettare. Aroma e gusto intensi di caffé, accompagnati da una nota leggera di liquirizia. Quando Rogue va in campagna, il gusto ci guadagna!!","","Buongiorgio00"
4360,"2013-12-16",3.6,"Tap at Rogue Bar SF. Tastes like hops and roasted coffee malts. Bit of dark chocolate and burnt toast in there too. Pretty simple stuff. Works well. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
4360,"2013-12-14",3.8,"1/13/2010. 22 oz. bottle. Dark brown with a tan head. Roasted malt aromas with hops and dark fruit. Malty flavors, medium carbonation and a bitter finish. Excellent beer.","Chester, Virginia, USA","Beergeek23322"
4360,"2013-12-11",3.2,"Tap at Rogue, Portland. Colour is black with small white head. Aromas and flavours: Coffee and roasted malts. Much better than average black lager.","Oulu/Helsinki, FINLAND","VastActiv"
4360,"2013-12-09",2.9,"I had this at Global Brew. Pours black with a tan head. Taste roasted malt, coffee. I thought this wasn't very good (don't like coffee). I wouldn't drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
4360,"2013-12-06",4.0,"Draft. Deep black, thick and not much carbonation... Very good overall and in all facets. Roasted but not sharp. Strong recommend.","Mount Airy, Maryland, USA","strongpieman"
4360,"2013-12-04",3.9,"On tap at Manito Tap

Black with little transparancy and an etched dark mirror surface accented by slightly mocha foam. Some soapy bubbles around the perimeter and center. Smells of dry toasted malts, some coffee, some dark cocoa, some soil and a little bit of almond. Nice nose. Taste is dry and toasted with a slight sweetness and a ton of coffee ground and soil character. Medium light bodied with lower carb and an appropriately dry finish. Nice beer, I hate Rogue, but this is a good Schwarzbier.","Spokane, Washington, USA","harrymel"
4360,"2013-11-19",4.5,"A very nice black lager. The dry aftertaste actually tastes a little bit like dirt. Opaque black, dark tan head, wonderful roasted aroma.","Omaha, Nebraska, USA","ads135"
4360,"2013-11-06",3.8,"UPDATED: FEB 22, 2014 19.01.2013, tap @ Mikkeller Bar:
Lett fyldig røsta sødmerik lukt med preg av mørk malt, humle, røsta kaffi, salt lakris, puffaris, brent korn, mørkt sukker, karamell. Lett fyldig sødmerik smak med preg av mørk malt, humle, syrlig kaffi, gras, røsta korn, sjokolade, karamell. Middels bitterhet som set litt. God.","Loddefjord, NORWAY","Inbreak"
4360,"2013-10-28",4.0,"Bottle 65 cl, BBE 01/2014. Pours black in color with a creamy tan head. Like pouring used engine oil. Roasted malts, cocoa 

powder, bitter chocolate, dry wood and espresso notes in aroma. Nice combination 

here so far. Quite dry in mouthfeel. Coffee, loads of coffee notes actually, dark and 

bitter chocolate as well in taste. A brew that is very rich in both aroma and 

flavor. A bit of smoky notes appears in taste later on, but still the coffee and 

bitter chocolate notes are dominating here. Roasted malty and smoky chocolatey finish. This was a real treat, loaded with rich flavors all the way.","FINLAND","RexTalionis"
4360,"2013-10-13",3.9,"16 oz draft pours black with a tan head. Aroma of roasted malts, chocolate and coffee. Taste is the malts and coffee.

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
4360,"2013-10-13",3.1,"On tap at fira de la cervesa artesana de Sabadell. Black colour with brown head. Chocolate and roasted aroma. Roasted, watery taste, slightly acidic and with some chocolate and hops. Light body.","Barcelona, SPAIN","BRW"
4360,"2013-10-04",3.4,"On tap @ Animal. Black colour with a creamy, dense and good lasting tan head. Aroma has notes of roasted malts with notes of coffee and licorice. Flavor is toasted malts, light wood and ash with notes of licorice, coffee and black chocolate. The final has a good bodyness with notes of coffee and dry sensation.","Madrid, SPAIN","teddybeer"
4360,"2013-09-24",4.2,"Draft at the Rogue Hop Farms in Independence, OR on 1 June 2013.
Poured a dark, dark ruby with a dense tan head. Aromas of roasted malt, dark chocolate and black cherries. Strong coffee flavour with molasses, dark fruit and just a hint of smoked malts. Finishes with burnt malts, espresso and nuttiness. Good stuff.","Watford, Hertfordshire, ENGLAND","Beese"
4360,"2013-09-19",3.5,"Bottled. More or less black colour with a small beige head. Aroma is roasted malts, mild coffee, some slight ashes as well as some toffee and sweet maltiness. Flavour is roasted malts, quite big on the bitter notes, mild ashes as well as some sweet malts to it. Quite nice bitter finish. Not your typical Schwarzbier, but still a pleasant brew.","Vasa, FINLAND","oh6gdx"
4360,"2013-09-06",3.8,"Tap into mug. Inn black, thin tan head - looks for all the world like a stout. Mugs suck for nose, but I get a faint hint of smoke? Shockingly light in the mouth, but it is a lager, right? Easy up front, porter like chocolate and roast notes in the middle carry through to a dry cocoa finish with a bit of minerality like I expect in some dry white wines. Interesting and drinkable hybrid of styles - lager upfront, porter in the back. A beer mullet?","West Hartford, USA","Slubgob"
4360,"2013-09-01",4.3,"Pours a thick looking robust black with a tan head. Holy Jeebus, this is not what I expected. Aromas of roast and coffee. Taste is bitter coffee, heavy on the roast with a massive finish. This is 5% alcohol? Well, fuck me. This is a masterpiece for such a low ABV. Blown away.","Victor, New York, USA","MacBoost"
4360,"2013-08-26",3.8,"Poured from the tap. Black with minimal beige head. Coffee, chocolate and roasted malt aroma. Taste the same with lingering finish. Light body.","British Columbia, CANADA","pictoman"
4360,"2013-08-15",3.6,"Bomber from Woodmans in the Falls as Chatoe Rogue Dirtour Black Lager, cellar aged about a year. Pours a very dark brown with a tan spongey head leaving strings of lace. Aroma has dark chocolate, cocoa and malti, with faint grape. Taste is of bakers chocolate, cocoa powder, some coffee with a lot of roasted malts. Medium to full bodied and quite dry. Finishes more bitter than bittersweet, with the dark choco/coffee carrying the day over the cocoa powder. A bit more promising in the aroma than the carry into the taste, but a solid schwarzbier. Just had potential for more. Aging killing it a bit, perhaps??","Wisconsin, USA","AWISLguy"
4360,"2013-08-12",3.6,"Location/Date:Bottle split with Jay on 8/10/2013 at the River House.
Appearance: Pours black with light brown head. 
Aroma: Aroma of roasted malt, coffee, chocolate.
Taste: Super roasty, light coffee, chocolate.
Palate:Light medium body, slightly slick.
Summary: A schwarzbier with a super amount of flavor, I enjoyed it but thought maybe it was slightly too roasty for the style.","Maryland, USA","jcos"
4360,"2013-08-09",3.7,"Pours a dense opaque black color with a huge rocky tan head. Aroma is smoky roasted malt with hints of espresso beans and cocoa. Flavor is dark roasted malt with notes of smoked peat and French Roast coffee. Medium bodied with complex malt character. Loys of dark malts dominate the palate. Finish is chewy with more smokiness and subtle spicy hops.","Hamilton Square, New Jersey, USA","gripweed57"
4360,"2013-08-07",3.6,"On tap at Rogue Distillery & Public House in Portland. Black with brown head. Earthy, spicy, roasty aroma. Taste is sweet and roasty. Nice black lager.","Waterloo, Ontario, CANADA","kevinsenn"
4360,"2013-08-05",3.6,"Draught @ Rogue Ales Public House, San Francisco, CA
Pours black with a tan head. Aroma has notes of roasted malt, chocolate and coffee. Taste is medium sweet and light to medium bitter with a long roasted, chocolate and coffee finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4360,"2013-08-05",3.5,"On tap at Rogue SF. Pours black with a beige head. Aroma of roasted malt, some burnt notes, caramel and coffee. Flavor is sweet and roasted with some coffee, malt, fruitiness and yeast. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
