"beer_id","date","rating","text","user_location","user_name"
996,"2016-11-20",3.6,"On tap at bitter Creek boise. Pours out dark brown almost black topped with a tan head. Nose is cocoa roast some nutty wood notes and a little spice. Taste is more of the nice cocoa notes milk chocolate spice vanilla and belg candy.","Boise, Idaho, USA","BuckeyeBoy"
996,"2016-11-14",3.3,"Pours a thin head on a brown body. Aroma is an interesting mixture of chocolate, orange and roasted malt. Taste has a nice chocolate and roasted malt flavor. Texture is crisp.","Corbett, Oregon, USA","Fatehunter"
996,"2016-10-07",3.5,"750 ml corked and caged bottle poured a clear reddish brown with a small lasting tan head. Aromas of cocoa, caramel and light orange. Palate was light bodied and smooth with a dry finish. Flavors of cocoa, caramel and light orange with a smooth dry lingering orange cocoa finish.","Arvada, Colorado, USA","Ratman197"
996,"2016-09-30",3.9,"[My bottle (750ml) shared w/ HogTownHarry, GregClow, jercraigs & mabel] Pours a deep orange-amber with an average size lasting frothy beige head. Interesting aroma (7+) of dark malt, dark fruit, cocoa and light leafy hops. Flavours even better, its malty along with cocoa, citrus, dark fruit and light hops. Medium bodied. Really good stuff.","Toronto, Ontario, CANADA","blankboy"
996,"2016-09-21",4.3,"Brown color. Big , beige head. Aroma of yeasts, cocoa , malt and fruits . Balanced , yeasty , malt-forward taste with cocoa and fruits. Great Belgian ale.

---Rated via Beer Buddy for iPhone","Brooklyn, New York, USA","sinfull"
996,"2016-09-02",3.6,"2016-08-23. Very dark brown body with a modest beige head. 3+ Aroma of dry dark malt, cocoa and light fruit. Flavour is similar, dry cocoa and dusty dark malt. Moderate fruit notes but mandarin makes few if any significant appearances for me. Average to light bodied palate is a bit light for the style, soft carbonation. 7/3-4/7/3/14-15 Bottle shared by Blankboy.","Toronto, Ontario, CANADA","jercraigs"
996,"2016-08-30",4.2,"B. Pours a clear brown color with khaki head. Unique for a brown. Hints of oranges","","mjmoen"
996,"2016-08-23",3.7,"Bottle shared by blankboy at a tasting. Ruby-brown with persistent tan head. Aroma - cocoa, orange, coffee, roast malt, hint of soy sauce. Flavour follows aroma pretty closely, except for the soy sauce. Some herbal tones in the finish. Enjoyable.","Toronto, Ontario, CANADA","GregClow"
996,"2016-08-13",3.9,"Bomber bottle from Wine Warehouse as part of a 3-pack mix pack (total for the pack was $33.49). Pours a nice hazy brown with an almost nitro-like head. So creamy looking - quite amazing from coming from a bottle. Luscious aroma of milk chocolate, vanilla, bourbon, light citrus, and raisins. Flavor is cocoa, light vanilla and caramel, light mandarin orange in the very back end. Tasty, but not as tasty as the aroma.","Charlottesville, Virginia, USA","hershiser2"
996,"2016-08-01",3.6,"750 ml bottle pours a light brown color with a nice off white head Aromas of cocoa, orange, belgian yeast. Full bodied, nicely balance a great beer.","atlanta, Georgia, USA","jw0406"
996,"2016-07-29",4.3,"Bottle from Greenslopes Cellars 230716. Last of the the mixed 3 pack of Ovila beers and saved the best till last. Medium bodied with a big hit of cocoa in the aroma. Looks good in the glass with a tea like colour and a soft tan head that collapses quickly. The finish is long and strong and carries on the flavours of mandarin and dark chocolate.","Brisbane, AUSTRALIA","mkel07"
996,"2016-07-24",3.3,"On tap at P&P Charleston. Clear medium brown with small off-white head. Aroma is cocoa, medium body, low carbonation, and very little lacing. Taste is cocoa, some dark malt, and a little orange.","Charleston Area, West Virginia, USA","weihenweizen"
996,"2016-07-08",3.6,"Pours brown with a quickly fading head.
Nose shows cocoa, soft sweet bready malt, brown sugar. Subtle.
Flavours include bready malt, cocoa and soft peppery phenols.","Melbourne, AUSTRALIA","Davros"
996,"2016-06-29",3.9,"750ml, caged and corked bottle. Poured a dark brown color with an off white head. Chocolate, citrus, some earthiness, and some fruitiness.","Lansdale, Pennsylvania, USA","hopdog"
996,"2016-06-26",3.7,"750 ml. corked and caged bottle. Pours a medium thin, tiny bubbled, well retained, light beige head, with Belgian curtain lacing, over a clear brown (SRM 22) body.....nose is light cocoa, mild citrus, light toffee/caramel, hints of coffee, mild herbal hops, balance to the additives and malts.......taste is lightly sweet with toffee/caramel notes, mild cocoa, light citrus, hints of coffee, finishing almost dry with mild lingering, hop, roasted malt bitterness.......mouth feel, medium body, light alcohol, high carbonation, almost creamy, with light acid. The cocoa and mandarin, were used with a relatively light hand, and add subtle aromas and flavors without dominating the underlying beer overly much. A bit more sweetness from caramel/crystal malts would be pleasant. This is more of a Brown Ale variant than a Belgian Strong. It is a pleasant beer without any significant flaws, just has room for a smidgen of improvement. BJCP 8/3/14/5/7","Salida, Colorado, USA","drjay44"
996,"2016-06-22",3.3,"I had this at Global Brew. Pours black with a off white head. Taste roasted malt, chocolate, hint of oranges. I thought this was good. I could drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
996,"2016-06-17",3.9,"UPDATED: JUN 19, 2016 750 ml bottle. Pours a dark brown with moderate head. Aromas of chocolate and orange - well duh! More to the orange... Flavors of burnt coffee, dry milk chocolate, candied orange, citrus peel and sweet malts. Great take on a fruity Belgian Ale.","Vancouver, British Columbia, CANADA","Gerbeer"
996,"2016-06-06",3.3,"Bottle from Beer Frog. Pours a hazy brown with an off-white head. Nose is toast, earth, cocoa, some mandarin orange sweetness and some bakers chocolate. Flavor hits with toast, earth, and cocoa followed by bakers chocolate and mandarin followed by some earthy bitterness, medium in body and like a cocoa orange with hints of sweet. Interesting brown.","North of Tampa, Florida, USA","markwise"
996,"2016-06-05",3.8,"Bomber from Malt Traders in Fortitude Valley. Bought as part of 3 pack Ovila series. Pours dark brown with medium tan head. Aroma of malt and cocoa. Soft mouth feel. Taste is balanced ale with subtle chocolate. Mandarins are just slightly present in the aftertaste. Interesting beer. Enjoyable and I am glad I tried it. 

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","wrlangin"
996,"2016-05-31",3.7,"Drafts dark brown pour with tan head. Cocoa, Belgian fruit, light orange and citrus aromas. Flavors are dark malt, cocoa, orange and Belgian yeast and spice tones.","Wayne, New Jersey, USA","vtafro"
996,"2016-05-30",4.1,"750 ml corked and caged bottle. The beer is a medium brown with a khaki head of foam. The aroma has big fruity character. The mandarins come through and go with the chocolate aspects of the beer very well. Medium sweetness, just a hint of acidity, and a nice, juicy fruit character. Medium body, thicker mouthfeel, and medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
996,"2016-05-29",3.8,"Bottle, black beer, almond head, decent lace. Aroma malt, coffee, chocolate. Taste is milk chocolate, hint of orange, dark malt, coffee. Palate is is good, not too thick, carbonation moderate. This has a nice level of sweetness to bring out the chocolate and a light touch with hops at the finish, has a nice balance.","Eagle River, Alaska, USA","furthur"
996,"2016-05-22",3.9,"Bottle from Brewtopia. Dark brown with dense head and lace. Subtle cocoa caramel bready spice aroma. Milk chocolate subtle cherry and orange with tobacco and spicy long bitterness. Fairly dry for sweet style. Medium body creamy and soft. Very good.","Springfield, Vermont, USA","malrubius"
996,"2016-05-14",3.3,"i like the series but have yet to be wowed .. dark brown ... mild plum, cocoa, citrus rind, belgian yeast, and plum pit .. mouth is lofty, ordinary light finish .. . . What do tigers dream of when they take their little tiger snooze? Do they dream of mauling zebras, or Halle Berry in her Catwoman suit? Dont you worry your pretty striped head, were gonna get you back to Tyson and your cozy tiger bed. And then were gonna find our best friend Doug, and then were gonna give him a best friend hug. Doug, Doug, oh, Doug, Dougie, Dougie, Doug, Doug! But if hes been murdered by crystal meth tweakers,
[stops suddenly] 
 well then were shit out of luck.",".....Manchester United.........., Texas, USA","SudsMcDuff"
996,"2016-05-11",3.7,"5/11/16. 750mL bottle from a 3pk of 750s from Five Points. Brown pour with a billowy khaki head that sticks, good lacing. Chocolate apparent, mild citrus, some nuttiness, caramel, light yeast aspect. Good flavor, lightly nutty, biscuit, some subtle caramel, chocolate apparent, orange is definitely subdued. Not bad!","Georgia, USA","drowland"
996,"2016-05-07",1.8,"Dark pour, tan head, decent lace/retention. Aroma is dust, cocoa, chocolate, yeast, moderately fruity. I really dont like it though - the dusty cocoa doesnt work with the other flavors.","California, USA","ABUSEDGOAT"
996,"2016-05-04",4.2,"750 cc from Wegmans. Pours hazy ruby/brown with 2-fingers of well-laced tan head. Nose is earthy vienna malt, pine, orange, mild cacao. Tastes vienna/Munich malty (not sure the recipe in this), with subdued but effective notes of mandarin orange, cacao, and a piney hop flavor that balances well with the other ingredients. This one is delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
996,"2016-05-02",3.9,"750mL bottle. Poured clear, deep brown with a short-lived toasted khaki head. The aroma picked up semi-sweet cocoa, nutty notes, and a kiss of almond with accents of orange peel and warm spices.. really nice! The flavor found a nice base of cocoa and dates, with drier chocolate, raisins, and Belgian-y spices around.. finished with cocoa, alcohol warmth, and light orange peel. Medium-bodied with engaging carbonation.. very nice balance.. tasty stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
996,"2016-04-30",3.6,"Tap at Flying Saucer. Dark brown with a big beige head. Aroma of cocoa, toast, and a little bit of mandarin. Toasty and subtle, but quite good. Medium bodied.","Richmond, Texas, USA","rougeau13"
996,"2016-04-25",3.8,"Pours a dark mahogany brown with fluffy tan head. Aromas of dark malts, chocolate, and some fruit. Flavors of chocolate, light citrus, and a dry finish.","Fort Walton Beach, Florida, USA","oldrtybastrd"
996,"2016-04-25",3.9,"Aroma is malts, slightly dull chocolate, dark fruit, bananas/bubblegum and a hint of Belgian yeast. The flavor is chocolate/cocoa, dark fruit/raisins, a hint of tobacco, malts and a sweetish/slightly sour finish.","Quad Cities, Iowa, USA","wlajwl"
996,"2016-04-24",3.6,"UPDATED: APR 24, 2016 Poured from a 750 ml C&C bottle. Aroma is full of toasted grains with toasted bread, crackers, some dark caramel and toffee notes. Hints of nuts. Light to medium light chocolate notes. Hints of citrus. Some spicy and herbal phenolic notes. Medium light woodsy note. Pours dark brown, almost black, with a thick, creamy, tan head that exhibits really nice retention as it recedes to a small film that lingers; thicker and larger on the edges. Medium lacing and small legs. Flavor has a medium light sweetness to it with moderately strong malt notes. Quite a bit of toasted bread, cracker, dark caramel and toffee. Moderate nuttiness with lighter chocolate notes. Citrus is medium light. Toasted bread and nut notes linger in the finish. Lighter spicy, herbal phenolic notes with a woodsy character. Medium bitterness. Mouthfeel is medium light bodied with medium carbonation. Low astringency and low alcohol warmth. Overall, a decent beer but for some reason I kept expecting a fuller body. The chocolate and mandarins are used sparingly and don?t clash with the base beer. Phenolic notes from the Belgian yeast may be a bit strong for my preferences.","Oakland, California, USA","ineedbeer"
996,"2016-04-24",4.1,"750 ml bottle into tulip glass, bottled on 1/28/2016. Pours clear very dark brown color with a 2 finger dense and fluffy khaki head with good retention, that reduces to nice cap that lingers. Spotty soapy lacing clings around the glass. Aromas of big raisin, plum, fig, date, orange, apple, peppercorn, clove, caramel, brown sugar, brown bread, toasted biscuit, chocolate, cocoa, nuttiness, herbal, and yeast/toasted earthiness. Damn nice aromas with great balance and complexity of fruity/spicy yeast, dark/bready malt, and orange/cocoa notes; with great strength. Taste of big raisin, plum, fig, date, orange, apple, peppercorn, clove, caramel, brown sugar, brown bread, toasted biscuit, chocolate, cocoa, nuttiness, herbal, and yeast/toasted earthiness. Moderate amount of peppery yeast spiciness and slight roast bitterness on the finish; with lingering notes of dark fruit, orange, peppercorn, clove, caramel, brown sugar, brown bread, toasted biscuit, chocolate, cocoa, nuttiness, herbal, and yeast/toasted earthiness on the finish for a while. Damn nice complexity, robustness, and balance of fruity/spicy yeast, dark/bready malt, and orange/cocoa flavors; with a great malt/spiciness balance and zero cloying flavors after the finish. Light dryness from yeast spiciness as well. Medium carbonation and body; with a very smooth, creamy/silky, and lightly sticky/chalky mouthfeel that is awesome. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an excellent Belgian dark ale! All around great complexity, robustness, and balance of fruity/spicy yeast, dark/bready malt, and orange/cocoa flavors; and very smooth and easy to drink. A highly enjoyable offering.","Michigan, USA","superspak"
996,"2016-04-10",3.9,"Bottle from bhensonb. Pours near black with a huge tan head and a fruity chocolate aroma. There is a hearty dark malt flavor with lots of chocolate, some citrus and a hint of banana ester. pretty tasty.","Sacramento, California, USA","marcus"
996,"2016-04-09",3.9,"750 ml. Deep, brown-black with a creamy film of foam on top. Nose is cocoa powder, raisin and dark-toasted whole grain bread. Taste is whole grain bread, mild espresso, dark chocolate and just a touch of toffee. Nice touch of ash on the finish keeps the big malts in check. I never picked up any orange flavor or aroma, but this is still one of the best browns Ive had. Medium-heavy body is silky smooth with low-medium carbonation and a great balance.","Knoxville, Tennessee, USA","nearbeer"
996,"2016-04-08",3.8,"750 ml corked n caged bottle- Pours very dark cola brown with a medium tan head that holds nicely. Aroma is strong in cocoa, mandarins more subtle, not getting much else. The taste is an odd mixture of cocoa and oranges, seems out of place, very yeasty, dark berries. Never been a fan of mixing chocolate with fruit, not really my thing, but there is still real quality here.","Idaho, USA","Beerdrinker79"
996,"2016-04-05",3.7,"interesting take on a Belgian Brown, Yeast still in the fore, but complimented by light cocoa and an even lighter citric finish. Not my favorite Ovila, but cool...","Reno, Nevada, USA","slowrunner77"
996,"2016-04-02",4.0,"750 c&c from Corti Brothers. Pours dark brown with a foamy tan head. Aroma is chocolate/orange! Like the old orange wrapped wedge chocolate candies. Med + body. Lots of carbonation, but the body isnt really all that strong. Flavor is a little nutty, a lot more chocolate, and the citrus is sort of support to the chocolate. Then the citrus leaves, and theres very earthy chocolate/cocoa. But not like a Hersheys tin of cocoa. Citrus is a minor note through the chocolate processing. This is tasty, pleasing, almost head tripping ale. Nummy nums.","Woodland, California, USA","bhensonb"
996,"2016-04-02",3.9,"Pours pretty darned black for a Brown Ale. The foam is up to the usual standard of excellence that Sierra Nevada beers have. 

Cocoa rules the smell with some backup coming from the yeast light spicing and a mere hint of orange. 

Cocoa up front and throughout; same for the Belgian yeast and light spicing; orange citrus shows up early, dissipates, then reappears in the finish. Adds some bitterness but more of a dry character. 

Medium body with medium carbonation. Good mouthfeel for the style and abv. 

The more I sip, the drier the finish seems to get. I am liking this a lot.","Casper, Wyoming, USA","Bill Becker"
996,"2016-03-27",3.9,"750 ml from box set. Dark pour. Nose is chocolate. Taste is brown ale with big cocoa chocolate. Really tasty, but I dont get much orange.","Lexington, Kentucky, USA","drfabulous"
996,"2016-03-18",3.9,"750 ml corked and caged bottle from the Ovila Mixed pack. Aroma is cocoa, oranges, roast, vanilla, minerals, earth, coffee. Pours dark dark brown with red highlights and a medium beige head with decent retention; laces a little. Taste is sweet, roasty, lightly tart; flavors of cocoa, coffee, light Belgian yeast; finishes dry. The mandarins here are really understated. This tastes more like a porter than anything else. Not bad, though.","Coeur d Alene, Idaho, USA","poisoneddwarf"
996,"2016-03-17",3.4,"On tap at the Torpedo Room. It pours a very dark amber/red color with an orange head. The aroma is very fruity and rich with some orange, fig, dates and a hint of cocoa. Very light earthy hops. The flavor is more dry and toasted with hints of dark cocoa. A little orange in the background and medium to strong earthy roasted bittereness. Full bodied but not sweet at all. More like a Brown Ale.","Livermore, California, USA","joeneugs"
996,"2016-03-16",3.3,"On tap @ Torpedo Room. Deep brown colored beer with a thin khaki head. Was sort of expecting one of those chocolate orange candy deals, but thankfully, this is not that. I get more cocoa powder and bitter dark chocolate than I do citrus, though there certainly is some. Theres some sweet toffee, caramel, and toasted breads. Light bitterness, some yeast, and roasted malts. Fine.","Dublin, California, USA","brokensail"
