"beer_id","date","rating","text","user_location","user_name"
2229,"2016-11-06",3.3,"Bottle. It pours a clear copper color with a fizzy off white head. The aroma has toasted malt, hints of berries an caramel with light sulfury lager yeast. Mostly toasted malt. The flavor has some toasted malt and light caramel sweetness. Some corn-like adjunct. Light earthy and spicy bitterness. Pretty thin bodied. Just ok.","Livermore, California, USA","joeneugs"
2229,"2016-11-05",3.9,"Nagy, tartós hab, barnába hajló bronzos szín. Malátás, enyhén fűszeres és édeskés illat. Picit édeskés, malátás alap, némi gyümölcsös aromával, enyhe olajossággal. Közepesen testes és szénsavasan, alig keserű. Szuperül sikerült, jól összerakott finom sör.","Gyöngyös, HUNGARY","Fules"
2229,"2016-11-02",3.3,"50cl bottle. Clear golden/amber - good head. Sweet malt aroma with grass - Sweet malt taste with some caramel to begin with subdued hop bitterness coming through - dryish finish, clean and pleasant.","Cheltenham, ENGLAND","MyBeerySelf"
2229,"2016-11-02",3.3,"50cl bottle. Clear golden-amber pour with an off-white head. Notes of mashed barley, crisp, bitter hops, bread, some red berries. Medium to light body, medium carbonation and a bitter, refreshing aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
2229,"2016-10-30",3.4,"Light malt aroma with hints of caramel. Decent head and coppery brown color. Clear. Well balanced malty sweetness and hop bitterness. Light to medium mouthfeel and clean finish.","Virginia, USA","nasmith003"
2229,"2016-10-30",3.6,"50cl bottle from zymology, portugal. Appearance is clear and orange to copper. Head is persistent and thin. Taste is medium bitter and light sweet. Light to medium body. Finish is dry. Aroma is malt, hops, nutty, pepper, caramel, honey.","Lisbon, PORTUGAL","andrepintado"
2229,"2016-10-29",1.8,"Clear brown with little beige head. Aroma is malts, dried fruit, alcohol, cobweb and paper. Taste is ugly alcoholic bitterness, slight malty sweetness. Dust and tobacoo in the finish. I hate it.","GERMANY","Ritzn"
2229,"2016-10-29",3.1,"On tap, El Cervecero. Dorada, un dedo de espuma duradera. aroma escaso. Sabor agradablemente malteado, con excelente punto de gas. Miel, caramelo, contrapunto lupulado, de tono floral y justo amargor. 

---Rated via Beer Buddy for iPhone","Madrid, SPAIN","jamaty"
2229,"2016-10-26",3.7,"Bottle. Clear amber color, small white head. Malt and grassy-hop aroma. Dry, medium bitter taste. Caramel and a bit grassy aftertaste, low average carbonation, thin mouthfeel.","Gross Gerau, GERMANY","Chopper925"
2229,"2016-10-26",3.5,"Color cobre, translúcido, con capa de espuma blanca de dos dedos de grosor (buena retención). Aroma a grano, maltoso, algo floral y fresco. Sabor a malta con toques lejanos de malta tostada, dulce, con algo de amargor final procedente del lúpulo para redondear el trago. No esperaba tanto de este estilo de cerveza.","Oviedo, SPAIN","kaserov"
2229,"2016-10-25",3.9,"Huge disclaimer: I really dont know how to judge ""Aroma"" in decimals, since my mind processes only binary code (""Mmmm....smells like delicious, delicious beer..."" or ""Hrm....hope it at least *tastes* like beer""...)

Neither can I accurately adjudge the appearance, frequently, since I am 

a) wholly, happily ignorant of what color various styles are ""supposed"" to be and 

b) I dont care at all if a style looks improper and because

c) I am frequently guzzling straight from the bottle like a freaking Visigoth so 

d) I dont always know what the actual color of the beer is.

That being said...

I cracked this Hacker-Pschorr ""Original Oktoberfest"" (aliased, apparently from the ""Oktoberfest-Marzen). It turned out to be very far away from the decent but unremarkable mass-produced German beer it appeared to be. 

It is full-mouthed, malty, non-hoppy, slightly sweet, notes of ochre and hominy. 

This stuff is well-made and it wont make you sorry you drank it.","","cymyn"
2229,"2016-10-23",3.1,"Getting to like this style. Copper coloured with the merest hint of white head. Body is light/medium and low carb. Soft, plummy fruit and grass on the nose. Tastes of caramel malt, cookie dough and dark fruit.","Coventry, West Midlands, ENGLAND","Sjohnh"
2229,"2016-10-14",3.6,"Sample from bottle at Hy-Vee Oktoberfest. Poured amber, white head. Aroma was malty, sweet caramel, bread dough. Taste was caramel malt, mild sweetness.","Omaha, Nebraska, USA","ozzy70"
2229,"2016-10-13",3.5,"500ml bottle fomr Alko, Pietarsaari. Pours dark amber with a medium-sized off-white head. Caramelly, malts, yeast, some dark fruits. Easy to drink a tasty. Very well balanced, quality brew. nice!","Kronoby, FINLAND","adamnase"
2229,"2016-10-13",3.4,"Clear copper color with minimal white head. Aroma of caramel malts, combined with grassy notes. Taste has caramel,malts,bread and grass. Sweet and easy to drink. Soft carbonation. Nicely balanced oktoberfest beer","Joensuu, FINLAND","Beers0mniac"
2229,"2016-10-11",3.7,"On tap hopaholic. Deep yellow colour small white head. Nose is grainy, malty, sweet. Taste is also sweet, grainy. Very nice malt forward beer.","Budapest, HUNGARY","Scrumpy369"
2229,"2016-10-10",3.3,"On tap at World of Beer (Charlottesville, VA). Aromas of fresh grain, grassy. Slightly hazy gold with a mostly lasting white head. Dry, grassy, grainy. Light-medium bodied.","Charlottesville, Virginia, USA","Emeister84"
2229,"2016-10-10",2.8,"Clear coppery body, minimal white head. Malty aroma, hints of corn. Slightly bitter taste with more malt and sweet malty finish. Watery, soft carbonation.","Pula / Zagreb, CROATIA","Trolleo"
2229,"2016-10-04",3.6,"0.5L bottle. Pours a clear amber colour with a frothy off-white head. Aroma: malty, caramel, subtle dark fruit. Taste: malt, caramel, grains, light sweetness, subtle dark fruits and hops note. Moderate carbonation, light-medium body, light sweet and low bitterness. After four lacklustre Oktoberfest/Marzen in a row this is by far one of the better ones Ive tried so far, a very drinkable beer.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
2229,"2016-10-04",4.6,"From cervezasespeciales. In Bavaria glass. Watching Los Soprano 4x02. Deliciously malty, sweet with a good bite of hops to compensate and a superb drinkability. My new prefered marzen","SPAIN","josanguapo"
2229,"2016-10-01",3.9,"It pours clear with a cooper color and an off white moderate head. It has caramel aromas with low fruit and some sweetness to it. There are sweet flavors, but not overly. There is a slight plum-like flavoring to it with the caramel and a hint of cherry. It has a moderate body with low bitterness and a clean finish. Overall, this is one of the better Marzens that I have had with a clear flavor with a malt forward flavor and well done hop compliments.","Pinehurst, North Carolina, USA","hman43"
2229,"2016-10-01",3.1,"Bottle at Appellation. Clear copperish brown. Nose is very malty, grain, caramel, sugar. Taste is grain, hay, clean, caramel sweet finish. Not really my style, lots ofmalts, slightly sugary.","Edinburgh, SCOTLAND","nihtila"
2229,"2016-10-01",3.1,"0.5 l bottle from Alko Hakaniemi, Helsinki. Appearance is dark amber almost brown, clear, and with a nice white head. This is old school Märzen, not Helles like pale. Taste is sweetish from the dark malts and alcohol but there is also enough bittering hops to make it balanced. A kind of German bitter. This is no usual session stuff but for serious drinking with some less healthy food.","Helsinki, FINLAND","thellgren"
2229,"2016-09-30",3.9,"Clear golden amber with active carbonation. 3/4 inch bubbly, creamy-white head, receding somewhat slowly leaving thick lacing that slides down the glass just behind the receding head. Fairly strong aroma of bread, herbal and floral. Good feel, decent carbonation on the tongue, not at all thin. Initial taste follows the aroma with a bit of bittering to start. A mild middle with lots of complexity in the flavor. Finish is moderately clean with just enough bittering to balance the malts.","Minnesota, USA","MNAle"
2229,"2016-09-30",3.4,"Bottle from Appellation dalry. Pours clear brown. Nose of apples, toffee, malts. Taste is malt loaf, heavy flavour but tannable.","Edinburgh, SCOTLAND","Evilkniamhel"
2229,"2016-09-29",3.5,"On tap Na 7. Schode. Aroma of caramel. amber color, clear liquid, creamy white head. Medium bitterness, light sweetness. Taste of caramel, nuts. medium body,creamy texture,average carbonation.","ilina, SLOVAK REPUBLIC","Blankside"
2229,"2016-09-26",3.5,"Copper with a great head caramel aroma and taste somewhere sweetness well rounded and easy drinking alcohol well hidden","Greater Manchester, ENGLAND","redders1974"
2229,"2016-09-25",3.3,"Clear malty aroma. Some boogie in taste. Some sweet märzen characteristics. Caramel probably. Light. Id drink this in the fest.","FINLAND","Punkero"
2229,"2016-09-19",3.5,"Sweet maltiness that sits on top of an almost wheat-styled ale. The sweetness is not over powering as it's brought back down with a nice tingling fizz and very mild bitter. Pretty good.

---Rated via Beer Buddy for iPhone","Butler, Pennsylvania, USA","HoppyScallywag"
2229,"2016-09-19",3.1,"Pours a vibrant golden-amber colored beer with a huge, creamy white head.

Smells of fresh cut grass, dried garden herbs and a cookie dough malt backbone with a note of wild honey instead of chocolate, wrapped up by straw. 

Has a lively, well fitting mouthfeel, adding a refrehing feel to the light bodied, otherwise malty and straw defined beer. 

Tastes of sweet straw, with a fizziness from the bubbly carbonation, which adds a coppery hint, blending into the malts. Turns even sweeter during the mid palate with a late dry quality, bringing forest leafes to the palate, adding some depth to the so far one dimensional drinking experience.

An easy drinker, which turns out to be a tad too sweet to convince entirely. Its malty straw profile defines the taste from the beginning till the end, with not much else going on.","GERMANY","aleigator"
2229,"2016-09-17",3.3,"Tap at One Pint Pub, Helsinki. Colour us clear dark orange with small white head. Aromas and flavors: Grain, some sweetness, some harshness and malts.","Oulu/Helsinki, FINLAND","VastActiv"
2229,"2016-09-15",3.7,"Bottle from a Lazy Dog
Deep golden color bordering on amber with a frothy off white head that persists. Rich caramelized maltiness with bits of floral hops and crackery pilsner to round it out. Pretty tasty Oktoberfest.","Bedford, New Hampshire, USA","johnnnniee"
2229,"2016-09-15",3.1,"500ml bottle. Pours dark amber with medium sized white head. Caramel malts, yeast, some dark fruits. Quite easy to drink. Very well balanced, quality brew. Just not that big fan of the style.","Oulu, FINLAND","Nurmis"
2229,"2016-09-09",2.3,"I dont know, maybe its just me. These authentic German Oktoberfests generally taste the same to me. This one also pours a fairly dull orange with average carbonation and head. The aroma is mild, slightly sweet, slightly syrupy, maybe a little more hop character than other Oktoberfests. The flavor is more of the same but even more muted than other beers in the style. Meh.","Virginia, USA","Darwenus"
2229,"2016-09-09",2.8,"Not bad but the marzen are not really my favorites. Looks pretty good in a plastic glass.","louisville, Kentucky, USA","bubblehouse"
2229,"2016-08-26",3.9,"Pours up a deep Amber, crystal clear, with a moderate white foam head and nice lacing. Aroma is rich caramel malts, a touch of toast, and a strong dark fruit, plum and cherry smell. Taste deep and rich caramel, malts, a light toasted bread, and a fruitiness thats a blend of cherry and raisin. Some tea like taste on the finish. Moderately sweet Mouth feel, but not too sweet. Medium bodied, definitely heavier than some other Marzens. Low to moderate carbonation. Top notch Marzen. Leaves a fruity and tea like flavor that is typical for a German made Marzen, and less emphasis on the toast and roast qualities. Very easy drinking and good.","North Carolina, USA","HourGlass13"
2229,"2016-08-20",3.5,"330ml bottle. 10/16 best by date. Appearance: Deep Amber, perfectly clear, with a moderate white foam head and nice lacing. 
Aroma: Rich caramel maltiness, a touch of toast, and a strong dark fruit of plum and cherry. 
Taste: Deep, rich caramel and bready maltiness, a light toasted bread, and a moderate fruitiness thats a blend of cherry and raisin. Tastes like tea on the finish. Low bitterness is just enough to prevent this beer from being too sweet 
Mouthfeel: Medium bodied, definitely heavier than some fellow Marzens, with a low to moderate carbonation. 
Finish: Very bready with a touch of toast on the finish, and tea leaves. 
Overall: Top notch Marzen. Leaves a fruity and tea like flavor that is typical for a German made Marzen, and less emphasis on the toast and roast qualities. Very easy drinking and perfect for a cool fall afternoon","","TH28"
2229,"2016-08-13",4.5,"330ml bottle. This pours a very clear light amber color. The aroma is very clean. The taste is right on with flavors of a Helles merged with a Dunkles which is what a great Märzen/Oktoberfest should taste like. What a shame that I can drink this in the US, but it is not served in Munich at the Oktoberfest where they charge a fortune for regular Helles lager.","Sacramento, California, USA","felsenpils"
2229,"2016-08-08",3.4,"Klares kupferfarben mit reichlich Schaum. Malzig, etwas Karamell, süßlich, würzig, sehr süffig.","GERMANY","Mister_Li"
2229,"2016-07-26",3.0,"[2015-10-23] Kullankeltainen, kirkas, valkoinen vaahto. Tuoksu on ohramaltainen. Maku on pääosin runsaan ohramaltainen, taustalla myös hieman alkoholin poltetta. (Alkuperäinen arvio 2009-10-02, 30 pts.)","FINLAND","villevav"
2229,"2016-07-21",3.0,"Bottle 50cl
@ The Beer Garden Store, Madrid, Spain.
A: Amber.
T: Cereal, sweet, caramel.","SPAIN","melush"
2229,"2016-06-27",3.3,"On tap at PIB 2016, pours a clear copper golden with a small white head. Aroma brings out cereal malt and bready notes, barely any hops. Flavour brings out toasted chestnuts upfront, with a fair amount of bready and cereal malt sweetness. Clean and well-made. This is how you do a marzen. Solid.","Vancouver, British Columbia, CANADA","mcberko"
2229,"2016-05-08",3.3,"On tap in Florida. Crystal clear bright Amber, thin ring of white head. Sweet malty caramel aroma. A touch of soap. Medium body, very light fizz, oily. Caramel and biscuit. Faint hops. Smooth palate. Nice and very dark for style.","Garmisch-Partenkirchen, Bavaria, GERMANY","Bavarian_Beer"
2229,"2016-02-27",3.1,"Old rating. Best before 04.05.05.  Nice malty brew with sweetish hints. The beer is round but not too deep. Malty but nice.","Wuppertal, GERMANY","Erzengel"
2229,"2016-02-02",2.9,"Flasche 0,5l: Dunkles Gold, glasklar, kräftiger feinporiger Schaum; in der Nase schöne Würze, leichte Süße, Getreide, leichte Fruchtigkeit, Malz; süß und süffig im Körper, angenehme Würze, malzig, leicht gehopft, leichte Säure; würziger Nachgang mit leichter Säure","Rastatt, GERMANY","Thomas_W1"
2229,"2016-01-31",3.1,"Drunk from 50cl bottle bought from Bierhuis in Ossett. Superb smooth Oktoberfest brew.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
2229,"2016-01-16",3.4,"(Hacker-Pschorr Oktoberfest Märzen) Swing top bottle 500 ml at home, served into a dimpled mug. ABV 5.8%
Amber coloured body, clear, with a big and thick off-white head with average retention. 
On the aroma sweet malts, caramel and toffee, biscuit. 
Nice taste, light caramel, toffee, biscuit, german hops.
Medium body, good carbonation, pleasantly dry on the palate.
Good.","Arnhem, NETHERLANDS","Christos"
2229,"2016-01-08",2.7,"Clear amber color with off-white head. Aroma is mainly malty with some alcohol. Taste starts with bread crust and some caramel. Overall its really balanced between sweet and bitter. Body is medium and carbonation is quite low for the style. Really simple and boring.","Timisoara, ROMANIA","ciocanelu"
2229,"2016-01-02",3.5,"Aroma leaves a tad to be desired, love the appearance. Great head, dissipates fast though. Taste is a medium bitter with a long finish. My fave Oktoberfestbier. Love this. 5.8ABV but hides it well. Nice caramelisation, perfect with a burger or schweinhaxe","Woodcroft, AUSTRALIA","Druss"
2229,"2015-12-16",3.2,"A mellow and slightly sweet Märzen beer. Seems richer and sweeter as you proceed. Leaves a dry aftertaste. Good but by no means great.","Butzbach, Hesse, GERMANY","hauxe"
2229,"2015-12-16",3.2,"Fad på die Wiesn i Munchen. Farven er gyldengul og skumkronen er hvid. Aromaen er malt, karamel og brød medens smagen er malt og tørret frugt. For sødlig til min smag.","Nørre Aaby, DENMARK","Gubihumle"
2229,"2015-12-15",3.2,"How: Draught.
Where: The Bishops Arms Gamla Stan, Stockholm.
Appearance: Amber colour with an off-white head.
Aroma: Malt, caramel, bread.
Body: Medium body and carbonation.
Flavour: Malt, caramel, some dried fruit.","Huddinge, SWEDEN","AndySnow"
2229,"2015-12-14",3.0,"Medium body. Amber colour. Toasty taste with malt, caramel and a bit of nutty flavour. Balanced taste","","jcarter15"
2229,"2015-12-14",3.8,"I never get these as fresh as Id like but this seems to be doing pretty OK. Its clear amber in color w/ a thick, creamy white head and lots of lace. It has a mildly nutty malt character and succeeds in being fairly malty w/o being all kinds of sweet. This is balanced by a nice dose of earthy/herbal hops. This is medium bodied w/ somewhat brisk carbonation, nice and flavorful and very drinkable.","Chicago, Illinois, USA","Frank"
2229,"2015-12-03",3.3,"Aromas, dulces, malta, herbales con punto ahumado/tostado, en boca mismas sensaciones, con más dulzor, y final más seco. Me gusta bastante, fácil de beber. Bien compensada","SPAIN","Pedrens"
2229,"2015-11-26",3.6,"November 26, 2015 - bottle from Chuck. Light brown pour with some head. Aroma of sweet malt, caramel and grain.","Bourbon County, Minnesota, USA","ryanfolty"
2229,"2015-11-15",3.0,"50 cl. bottle. Clear dark amber colour with a white head. Aroma and flavour of malt, fruit, hops, caramel and bitterness.","Albertslund, DENMARK","Borup"
2229,"2015-11-10",2.9,"Bottle. Pours amber in color with small cream colored head. Aroma is caramel malt with biscuit notes. Sweet caramel malt flavor. Light bodied. Standard for the style.","Apopka, Florida, USA","smaynard6000"
2229,"2015-11-09",3.1,"Appearance is small white head with clear amber. Aroma is sweet malts. Taste is a nice balance between sweet malts and bitterness. Overall one of the better Oktoberfests.","Pennsylvania, USA","LetsGoState"
2229,"2015-11-03",2.6,"Flaske 500ml fra Alko Muonio. Drukket i Skibotn 4 Okt 15. Mørk gyldenbrun. Lavt skum som forsvinner raskt. Beskjeden maltaroma. Litt mais. Smaken det samme. Hint av krydder. Litt tørr avslutning.","Tromsø, NORWAY","Finn"
2229,"2015-11-01",4.0,"Clear amber pour with minimal white skim. Aroma is bready malt, as is the flavor with a light sweentess. Very smooth, and quite a nice example of the style. Not my favorite, but its up there.","New Hampshire, USA","tekstr1der"
2229,"2015-10-30",3.6,"Review baes on the BJCP2015 guidelines (style 6A). Bottle 50 cl - Batch L22551Y. AROMA: predominant malt aroma with a bready, toasty crust character. no hop aroma. clean lager profile. APPEARANCE: orange-ambar color and translucent. off-white medium head with styçe average retention. TASTE: predominant malty flavour with a slight toasty bread crust character. low bitterness with a malty and almost sweet finish. clean lager profile. PALATE: medium body with a light smooth texture. medium-low carbonation. OVERALL: a Marzen style beer, tipped towards malty sweetness.","PORTUGAL","cervmagpt"
2229,"2015-10-30",3.2,"Look; off white head, bright clear amber body. Aroma; clean malts, caramel, leaves, grass, hops, milky butter on bread. Taste; solid malts, caramel, bread, leaves, butter on bread - leading to a malty finish with leaves. On palate nice. Overall; very clean, forward leaning taste, a good brew. [50cl swingtop-btl, abv5.8%, BB04.2016, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Muonio FI]","Tromsø, NORWAY","djoeye"
2229,"2015-10-28",3.4,"Bottled. Clear, a dark amber colour, and a small, light cream coloured head that soon disappeared. A pilsner-like nose with a touch of caramel sweetness. Flavours are dry, nutty, and savoury, with a clean, crisp pilsner palate.","Hertfordshire, ENGLAND","mt_hall"
2229,"2015-10-25",3.9,"500ml Swing top bottle poured into a Strassburg glass. Use by March 2016. 
This beer reminded me that how a beer tastes can be greatly influenced by what you are eating. This beer was sweet caramel malty goodness when drunk whilst eating a lightly salty rosti. When drunk on its own, not nearly as sweet and had a bittersweet aftertaste. Went back to eating rosti in between mouthfuls of marzen and fantastic tasting beer again. So enjoy, but enjoy more with pretzels or crisps etc...","Brisbane, AUSTRALIA","DavidAust"
2229,"2015-10-25",2.3,"330 ml bottle bought at The Q-Club in SoHo, Central.
Clear amber copper colour; One-quarter finger head and residual soapy white foam which fades in 10 seconds; Good sticky lacing with very slight carbonation; Sweet aroma of amber malt, with light burnt tire, strong honey, caramel, molasses, light bread, light lemon and thin grass; Mid to light sweet taste of thin amber malt, with notable roastyness, strong grains, molasses, light caramel, light biscuits, thin lemon, moderate bitter hops and grass; Light body. Close to watery palate; Mouth feel is fair amber malt in a paper-thin back ground. No richness whatsoever. Fair roastyness and light caramel. Annoying graininess. Moderate sweetness. Lemon and extract bitterness to round. Hmmm Hoppiness is light lemon and thin grass in nose, and relatively stronger in taste. Bitterness is from extract, strong but artificial for a lasting, high astringent bitter and sweet finish; Slightly dry after taste. Roasty and strong bitter to mouth.

Comments: I was expecting this one to be good, but the burnt tire smell got off badly, plus the watery body, grainy taste and extract hoppiness makes this a strong but unconvincing Maerzen. Nah!","HONG KONG","GoufCustom"
2229,"2015-10-24",4.1,"Open the bottle and get greeted by a pleasant and prominent scent of hops and caramel. Pours an equally pleasant clear bronze with a nice tan head that lasts nicely. The flavor is equally pleasant and whats expected from a good Bavarian beer with touches of bread and hops with a nice bittersweet tail. Ends clean and well rounded. Definitely one I would like to have again.","","lobosaintori"
2229,"2015-10-20",3.3,"Bottle from speciaalbeer Leiden.
decent white head. Clear golden pour. Some caramel. Light bitterness.","Chiang Mai, THAILAND","deanso"
2229,"2015-10-17",3.3,"Tap at Erzbierschof Zurich. A mostly malt dominated beer, almost a syrup. Some caramel. Feels a bit watery though.","Zurich, SWITZERLAND","anstei"
2229,"2015-10-17",3.2,"500ml swing-top bottle, many thanks to Finn. Crystal clear amber coloured body under a firm pearl white head reduced to a remaining patchy surface. Dotted spots on the glass. Moderate aroma of bread and dough, mid-sweet. The flavour profile is a made up of caramel, bread and noble hops followed by mild bittersweet tail. Clean and rounded on the swallow. Medium bodied. Drinks very well (at home, Tromsø 16.10.2015).","Tromsø, NORWAY","Rune"
2229,"2015-10-17",3.1,"Malty, bready and quite dry with a little spice. Rounded bitter-sweet hops with subtle grass and pine coming through. Loved the tent!","","graham_murphy"
2229,"2015-10-16",3.6,"On tap. Served a coppery color with a nice head that fades slowly. Aroma of malt sweetness, bit of hops and hint of herbs. Taste of mild malt sweetness with a bit of grain. Nice bitterness and a clean finish. Moderate body, with a smooth festive feel. Enjoyable beer than goes down easy. Good way to kick-off the season.","St. Charles, Missouri, USA","Bif"
2229,"2015-10-15",3.3,"Average off-white frothy head with good retention. Clear yellow light amber colour. Aroma is clean, malty and toasted sweet. Taste is malty, sweet start and dryest finish.","SPAIN","alomtnez"
2229,"2015-10-11",3.5,"Copper colour, big head wiht decen retention, good lace. Sharp smell of herbs, with some caramel and banana. Medium body, good carbonation. Taste of fruits (banana), caramel, herbs. Really good.","SPAIN","janubio"
2229,"2015-10-10",3.2,"Fliptop bottle. Copper in color, off-white head. Nice malty bready notes in aroma. Similar in taste with quite nice malty notes being present. Bit on the sweeter side, otherwise good.","FINLAND","RexTalionis"
2229,"2015-10-09",3.6,"pours a clear amber with a medium beige head. Light malt and grass aroma. Full malt flavor with some modest hop bitter to counter. Pleasant bittersweet finish. Very well balanced. Probably the best Oktoberfest Ive had yet. Good beer!","Brillion, Wisconsin, USA","BeerInHeaven"
2229,"2015-10-09",3.0,"On tap at Oktoberfest. More bitter mouthful than other. Not bad through. Bit malty 

---Rated via Beer Buddy for iPhone","East Lansing, USA","Msdrbeat"
2229,"2015-10-07",3.1,"Bottle from the Rugby Tap. Looks very nice in the glass, much darker than other traditional Oktoberfests. Grassy, caramel, toasted aromas. Taste is biscuity, caramel, grassy, bit of toffee in there. Slightly sweet finish. Decent.","Coventry, West Midlands, ENGLAND","Tselloufc88"
2229,"2015-10-07",2.8,"A quite dark, yellow with light brown notes. A blond head is quite big but decreasing. Aroma has strong maltyness, some grass, not so fresh as should be. Taste has sweet maltyness, some bitterness but thats not drying the mouth enough, some grass. Medium bodied, smooth, nice carbonation. Easy to drink as this is brewed. Nothing special but the glass is quickly empty.","Kaarina, FINLAND","TET"
2229,"2015-10-06",2.4,"From 0,5l patent bottle, BBD: 06/2016 Pours clear amber liquid, medium frothy tan head, fell down quickly, Aroma: malty, caramel, bit grainy, Taste: medium sweet, light to medium bitter, light sour, malty, caramel, bit grainy, light hopy, bready, Palate: medium body, slick to creamy texture, average carbonation, medium long caramel finish, Overall: drinkable, but nothing exciting.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
2229,"2015-10-06",4.0,"Bready, caramel malty aroma with a surpringly boozy nose (although its currently room temp). Subtle banana hints. Lovely, actually quite unusual colour of clear rust. Flavour is sweet,, smooth caramel with an overarching bready flavour and a slight sharpness from the alcohol. Whilst the beer is sweet, the breadiness gives a very savoury impression. A really nice example of the style, only criticism is the lack of masking of the alcohol flavours.","Bristol, Somerset, ENGLAND","leebotton"
2229,"2015-10-05",2.8,"小麦の嫌な感","chicago, Illinois, USA","miyauchi38"
2229,"2015-10-04",2.4,"Weak Sweet malt aroma and a clear dark gold body. Flavour is a slightly vegetable sweet malt mix. Not especially amazing.","Alberta, CANADA","DeanF"
2229,"2015-10-03",2.5,"UPDATED: NOV 6, 2015 0,5l Bügelflasche. Enttäuschendes Aroma, kaum Duft. Vielleicht Getreide und Karamell. Sehr schöne klare Bernsteinfarbe. Fester Schaum. Malzig Hopfiger Geschmack mit Waldhonignoten. Vollmundig und doch süffig. Brotgeschmack im Abgang.","Württemberg, Germany, GERMANY","DrNosha"
