"beer_id","date","rating","text","user_location","user_name"
1403,"2016-12-15",3.7,"bottle bbe 2/17 piuttosto scura cola buona schiuma buona persistenza leggero torrefatto nocciole tostate un filo liquiroso radice discreto corpo maltato caramellato discreta secchezza buon amaro discreto esteri","ITALY","daniele"
1403,"2016-12-10",3.1,"Bottle 
Dark brown, off white head 
Aroma of caramel, 
Taste sweet, bitter. Caramel. 
Would like more round and sweet.","SWEDEN","Malin_aiisa"
1403,"2016-12-09",4.0,"Clear, dark copper, small offwhite froth. Strong, caramely aroma. Light vinous notes, could be the alcohol... Flavour starts with good alc burn, then comes malty caramel, light vanilla perhaps. Balance comes after a few sips. Solid, boozy. Long caramely finish. Very nice.","Haderslev, DENMARK","martin00sr"
1403,"2016-12-03",4.3,"Bottle at home from SinH4, part of Euroswap 04/2016, many thanks. Pours dark brown color, lightly beige head. Aroma of raisins, honey, milk chocolate, touch of alcohol, caramel, very complex aroma. Taste is sweet, medium bitter, raisins, chocolate, caramel, malt, grapes, raspberries, alcohol is present. GREAT ONE...","Bratislava, SLOVAK REPUBLIC","MisoW"
1403,"2016-12-03",3.7,"Flasche gekauft bei Metro. Dunkel rot-braun. Kein Schaum. Geschmack sehr malzig, schwere Frucht, Pflaume, etwas Karamell, Haselnuss, sehr cremig. Hätte ich einen Kamin würde ich es davor sitzend trinken,","GERMANY","Sven1973"
1403,"2016-11-30",4.0,"Bottle. Intense, rich maltiness - caramel, chocolate, plums, raisins, wafers, figs, fresh hazelnut, dried plums in chocolate coating, overripe fruit, a subtle pineapple hint. If ou never had a doppelsticke, then it could be described as a doppelbock/barley wine/quadruple hybrid. High drinkability despite its strength, with a medium bitter, chocolatey finish. Made me immediately long for the next bottle, which has unfortunately not been within my reach.","Mikołów, POLAND","ElDesmadre"
1403,"2016-11-19",3.7,"330ml bottle. Dark, a bit muddy, brown with a medium compact long lasting head. Plums, cloudberry, buttercake, very sweet aroma. Taste is more grassy and herbal, with a distinct bitterness and some caramel.","SWEDEN","Leini"
1403,"2016-11-02",3.6,"Mörkt bärnstensfärgad och lätt grumlig. Som en barley wine, torkad frukt lite söt en aning alkohol på slutet 

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
1403,"2016-11-01",3.6,"Lovely bottle. Red copper beige head. Chocolate spices, cinnamon, spices. Dry slightly bitter, lots of malt. A bit boozy.","Gothenburg, SWEDEN","dysenteri"
1403,"2016-11-01",3.7,"Bottle from SB. Dark reddish brown with a medium off white head. Malty and hoppy tones. Malt, fruit, caramel and hops. Medium to full body with a long bitter / fruity finish.","Göteborg, SWEDEN","thomat"
1403,"2016-10-30",3.8,"330ml Bottle - Dark brown with red tinges and a foamy head. Caramel, fudge and raisins in the aroma. Nutty and slightly roasted taste with chestnuts, walnuts, caramel and raisins. A noticeable yet balanced sweetness can be detected. One to sip yet it does not really taste as strong as it is.","Uppsala, SWEDEN","SaintMatty"
1403,"2016-10-25",3.9,"From 0,33 L bottle bought at the brewery. Pours dark brown coloured with a light brown head, which is fast diminishing.
Interesting aroma, there are hops, but there is also caramel and cake.
Taste is malty, but heavy bitter with additional liquorice in the middle. Later on it gets sweeter which reminds me of toffee.
Dry, yet slightly creamy mouthfeel, lively carbonated with a full body.
Great one!","Osnabrück, GERMANY","Kampfar"
1403,"2016-10-22",4.0,"330ml bottle from Systembolaget. Hazy dark brown, creamy long lasting tanned head, good lacing. Sweet toffee aroma, dark dried fruit, figs and raisins. Full-bodied, soft carbonated, chewy and silky mouthfeel. Chalky and sweet taste, raisins, brown sugar, toffee and earthy. Earthy and bittersweet finish.","Stockholm, SWEDEN","Turtles"
1403,"2016-10-22",4.0,"Schysst huve åt beiga hållet, men mörkbrun kropp, fantastisk söt russinbrödsdoft och Mörk sirap! Hjärnan på högvarv när första käftsmällen kommer av generösa chokladinslag som övergår till härligt mörkt sött Vörtbröd och torkade mörka frukter, en härlig julkänslan infinner sig naturligt och rör om i gommen och berör! Känner jag lite sirap också? Och som avslutning på det ligger en trevlig efterlängtad beska gemytligt kvar i eftersmaken, magi! 

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
1403,"2016-10-22",4.0,"Mörkbrun/röd med stort tjockt smutsvit skum. Doftar och smakar mycket karamellmalt och russin. Riktigt bra!","Göteborg, SWEDEN","alkolas510"
1403,"2016-10-21",3.6,"At Home along with Yves dark brown colored body with an off white head and a chocolate malt hops coffee aroma a malt hops coffee chocolate sweet alcholic bitter taste with a alcholic bitter finish","Weelde, BELGIUM","Wim"
1403,"2016-10-18",3.9,"Mörkt rödbrun, disig med beiget skum. Stor maltig doft med mörkt bröd, dadlar, toffee och lite choklad. I smaken är det mycket mörkt bröd och torkad frukt plus mörk choklad, en tämligen stor sötma balanseras av en rejäl beska som ligger kvar ett bra tag i munnen. Mjuk och rund munkänsla. En riktigt fyllig och välbalanserad altbier av starkare sort, mycket god.","SWEDEN","SvanteL"
1403,"2016-10-18",4.3,"Hazy deep amber/brown with fine off white head. Looks good. Dried fruit and toffee in the aroma and some other bubblegum or candy like sweetness. Really nice aroma. The beer is full bodied smooth rich palate. Taste is sweet with notes of wood and dried fruit and a decent bitterness in the finish. Really great complexity. Awesome beer!","Copenhagen, DENMARK","Brewhemia"
1403,"2016-10-15",3.5,"Shared with wim at his home. Brown colored beer with small off-white head no carbonation visible. Malty chocolate aroma. Full sparkling palate. Finish is chocolate bitter malty quite bitter ending.","Turnhout, BELGIUM","Yves"
1403,"2016-10-12",3.5,"Flaska systembolaget. Mörk bärnstensfärgad vätska. Brödig doft med knäckiga inslag. Lite kryddpeppar och lakrits. Maltig smak med rostad karaktär. Knäck, kavring och julkryddor. Hög beska","Örebro, SWEDEN","TychoJames"
1403,"2016-10-11",3.5,"Brown color, large beige head. Sweet malt aromas with caramel, ripe fruits, raisins, peaches, sugar and light syrup. Very thick, sweet taste of syrup, dried fruits, brown sugar and alchol. Spicy finish with slight bitter alcohol taste.","Mora, SWEDEN","OminouSC2"
1403,"2016-09-30",3.8,"Bottle. Dark red brown colored with a small tan frothy head. Intense aroma of dark fruits, sherry with a hint of rum and raisins, vanilla and a strong cookie note. Sweet taste with a light bitter finish. Thick and oily texture with low carbonation and a very smooth mouthfeel a light warmth and the end. Full complex flavor, that is well balanced and harmonic, fruity, malty and spicy. Notes of dark fruits, vanilla, cookies and caramel as well as a peppery touch in finish. Leaves a medium bitter dry aftertaste with a light fruity touch.","GERMANY","bartholos"
1403,"2016-09-26",3.9,"Bottle - very dark brown color, small beige head. Body is very thick, texture incredibly oily and smooth. Fantastic. Aroma is butterscotch, coffee, rum soaked cherrys. Medium sweet. Rather dry finsh. Superb.","Berlin, ","biir"
1403,"2016-09-20",3.7,"PINT tasting. Clear dark ruby, tanned lacing foam head. Strong malty aroma, great comples taste. An Alt with spunk, roast malt, nice bitter. (Arnhem 201609)","Velp, NETHERLANDS","vipinvelp"
1403,"2016-09-10",3.8,"Dark brown and clear. Aroma and flavour have caramel malts. Also some raisins and light brown sugar. It really dries out in the finish. A little woody and a little boozy too.","Breda, NETHERLANDS","mike_77"
1403,"2016-09-05",3.8,"330 mL swing top bottle shared by ebone1988. Sigh. The pour is a darker brown color with a few ruby shines coming through. There is a light tan colored bubbly head that falls down to a thick collar. The aroma is sweet and malty. There is a light molasses going on and its pretty decent. The fruits and sweet malt arent too shabby, but it makes this almost come off like a messy barleywine. Its interesting. There isnt a lot of hop presence. The flavor is decent, at first. There is a sweet malt and a light molasses that move through a nice dark fruitiness. The sweet is really what I like. Caramel and light syrup just carry on into a light bitterness. Im not a fan of that really. The bitterness ruins this one for me. The mouth feel is thicker and under carbonated with a lingeringly sweet and lightly bitter finish. Damn.","Ann Arbor, Michigan, USA","koleminer20"
1403,"2016-09-05",3.8,"Bottle shared with koleminer20, for the book. Aroma is caramel, toffee, butterscotch, malty, old people candy, its nice. Appearance is dark brown, light tan head, pretty hazy. Taste is caramel, dark fruit, toffee, butterscotch, malt, trails off to a malty or earthy hop bitterness which is strange. Mouthfeel is medium body, light carbonation, caramel and earthy hops aftertaste. Overall, this is pretty tasty for a style Im less familiar with.","Dearborn, Michigan, USA","ebone1988"
1403,"2016-09-05",3.8,".33l bottle from Munich. Tnx Sampo. Rated at Hannikus cave 2.0. Pours reddish brown with low head. Aroma is grains, malts, roasted malts, salty liquorice, notes of boars urea, hops, bread, coffee notes. Flavor is mostly same with herbs.","Jyväskylä, FINLAND","Beerhammaren"
1403,"2016-09-04",3.6,"- dunkelbraune Farbe mit schnell zerfallender Schaumbildung
- Aromen nach Malz, Rosinen, Trauben und Trockenobst
- angenehme Carbonisierung
- geschmacklich kommen erst einmal die süßlichen Malz- und Schoko-
 ladenaromen zum Vorschein
- in der Mitte bis zum Abgang zeigt sich dann die Hopfenbitternis als
 dominierende Geschmackskomponente
Fazit: Sehr interessantes und komplexes Bier, aber gegen Ende dann doch etwas zu hopfenlastig","Bad Bellingen, GERMANY","Blueshawk"
1403,"2016-08-13",4.1,"Trübes dunkelrot mit durchschnittlicher Schaumkrone. Malzig, süßlich, Röstaromen, fruchtig, dunkle Beeren, würzig, trocken, angenehm bitter.","GERMANY","Mister_Li"
1403,"2016-08-13",4.3,"Meine Verköstigung nahm ich aus einem frischen Fläschen, direkt aus der Brauerei besorgt, vor. Malzig fassige Kirscharomen in der Nase. Der Körper des Trunks üppig aber von zu viel Säure flankiert. Werde mein zweites Fläschen einlagern. Der Nachhall dafür Weltklasse. Extrem erdig und hopfig. Geil und komplex. Unter 2.","Kiel, GERMANY","ALIBALI"
1403,"2016-07-30",4.9,"L:
-pours a clear dark brown with ruby tinges and a big,foamy,sand-coloured head
-medium to high carbonation visible
-particle floaties visible
S:
-caramel,toffee,raisins,spicy,earthy, spicyness,grassy,coffee,caramel,toffee,dark chocolate,syrup,nettle,rye bread
-high,lingering bitterniss for the style
-finishes dry
F:
-medium carbonation
-medium to full body
-boozy
O:
A Beast.The overpresent Alcohol is the only flaw in this","Mecklenburg-Vorpommern, GERMANY","drmet"
1403,"2016-07-21",4.1,"Nice bottle, no information about the drinktemperature on the label,
A black beer with a stable cappuccino head, smell is dark fruits, malty, roasty, dark chocolate, light and long bitter how dark chocolate, creamy, soft carbonation, long finish, full body,
(I have 0.33l bottle with batch L07716 and best-before 03.17)","Baden-Württemberg, GERMANY","PintjeFritz"
1403,"2016-06-12",4.1,"0,33l Flasche. Schwarzes Bier mit kleiner beiger Schaumkrone. Riecht leicht nach reifen Früchten. Schmeckt intensiv nach reifen Früchten wie Rosinen und Pflaume übergehend in Bitterschokolade. Toll abgestimmt. Wohlige Wärme.","","Cerbier"
1403,"2016-06-08",3.7,"Aroma: herbs, melanoidins, caramel, roasted malts.
Appearance: deep amber-brown color and begie head.
Taste: medium herbal bitterness, caramel, roasted dark malts, melanoidins, semi-dry.
Palate: medium body and medium carbonation, herbal finish.
Overall: An icon, medium bitterness, melanoidins, balanced. Must try.","Hannover, GERMANY","peponi"
1403,"2016-06-03",4.3,"Very unique flavor. Roasted malts, chocolates and coffee like flavors plus some fruitiness. Very bold flavors, but in a good way. The alcohol comes out a little, but not overwhelming. Every sip tasted slightly different as the temperature changed.","Stuttgart, Baden-Württemberg, GERMANY","VFB"
1403,"2016-05-29",4.6,"Bottle. Black color, tan head. Aroma of cocoa, coffee, cichorium, caramel. Heavy sweet, medium heavy bitter. Very heavy beer. Great.","","User369532"
1403,"2016-05-14",4.2,"After a delightful pop when opening the bottle, it pours to a full head with a light brown color and releases an aroma of plums, caramel and raisins. Body is thick but not quite chewy. Finish is dry with medium bitterness and and oak characteristics. Not a session beer, but one is delicious.",".08 Junction, Wisconsin, USA","mrjaxson"
1403,"2016-05-12",3.6,"330 mml bottle tasted on the 11/05/2016. Hazy brown color with a creamy beige head. Good retention and lacing. Aroma is malty, medium hoppy and alcoholic. Taste is sweet and dry with a bitter finish. Presence of alcohol, malts, hops, caramel and some honey. Full body and medium to soft carbonation. Next one please!","Compostela (Galiza), ","Taboada"
1403,"2016-05-11",3.9,"Bottle @ home, brought home from Berlin. Shared with dad. Murky brownish pour with a decent head. Caramel, coconut, yeasty, syrup, tons of dark dried fruits and some overripe banana.","Aarhus, DENMARK","bursprak"
1403,"2016-04-19",3.6,"Bottle courtesy of Koelschtrinker, danke. Almost black pour, ivory foam, unstable. Nose: tons of vanilla, kind of whiskey (really), brandy, dry fruit. Mouth: same complexity of an imperial stout, really. More red fruit tough, less richness but equally tasty, with a drier and cleaner finish. Tasty!","Rome, ITALY","ippopotamo36"
1403,"2016-04-13",3.3,"Bottle @Les Vignerons (Rome). Pours amber with a medium off-white head. Aroma is malty, caramel, marzipan, sponge cake, dried fruits. Flavour is sweet, malty, similar to a barley wine. Medium to full body, medium to light carbonation. Not my cup of tea.","Rome, ITALY","Mortlach"
1403,"2016-04-12",3.9,"Dark brown colour. Modest white head. Hints of caramel, dark fruits, hints of coffee and liqourice. Caramel. Some sweetness. Suddenly bitterness from roasted malts. Lots of liqourice in the middle. Nice bitterness and hints of luqourice in the end. Bit creamy oily, rather medium bodied, well drinkable beer.","Tallinn, ESTONIA","Rask0lnikov"
1403,"2016-03-24",3.9,"330 ml bottle. Clear, ruby amber body with a nice, long lasting, dense tan head. Aroma has a lot of alcohol, but also strong on malt, caramel, biscuit and dry fruit. Flavor is very sweet, almost sticky sweet malt, caramel and dry fruit, but the alcohol and bitterness seems to make a certain balance. Quite a pleasant sipper actually. Full bodied and long lasting sweet aftertaste.","Kristiansand, NORWAY","Beer5000"
1403,"2016-03-19",4.0,"Où, Quand, Comment : 
Bouteille 2008, courtoisie de MAM. 


Visuel :  
Couleur : Brune. 
Apparence : voilée. 


Arôme :  
Caramel toffee sucré, fruité (fruits confits foncés, raisins), traces de chocolat et de butterscotch.


Goût :  
Entrée de bouche : Goût fruité (petits fruits confits sucrés, léger raisins rouges) avec des notes de réglisse noire et de tourbe. 
Une dominante maltée de caramel toffee riche et sucré est bien présente avec des notes dalcool ainsi que quelques traces herbeuses et chocolatées. 


En bouche :  

Corps : rond-moyen.
Effervescence : douce.
Texture : riche et légèrement huileuse.
Finale : longue, composé dun goût résiduel de toffee sucré avec une légère amertume dalcool doux avec des notes fruitées.","Richelieu, Quebec, CANADA","Viper666"
1403,"2016-03-04",4.0,"Dunkles braun schöner schaum geruch gerösteten kokos malzig harzig, schwere Malz Töne im Geschmack ganz leicht seifig fruchtig dunkler Karamell dunkler kräftiger kräuteriger Honig, herb im Abgang","Württemberg, GERMANY","MBlessing"
1403,"2016-03-04",4.0,"0,33l Bügelflasche. Dunkelbraunes trübes Bier mit beigem Schaum. Es duftet nach gerösteter Kokosnuss, getrockneten Zwetschgen. Leicht öliger Antrunk. Malz, nussig, etwas alkoholisch. Barrique im Abgang mit bitterem Finish.","Württemberg, Germany, GERMANY","DrNosha"
1403,"2016-02-19",3.9,"330 ml bottle, vintage 2013.
Dark brown-copper body, with a small, creamy, beige head.
Aroma of cocoa, caramel, milk chocolate, orange, berries, some dried fruits.
Tastes of milk chocolate, cocoa, caramel, orange, dried fruits, roast, 
Medium, creamy mouthfeel, with a soft carbonation.
Finishes smooth, medium sweet, medium dry, a bit roasty, a bit fruity.

Tasty. The nose is a bit simple, but the taste is really lovely, with lots of sweet layers, but very well balanced, very smooth to drink. Seems to age very well, also resembles a Barley Winey, completely unique Altbier.","Vienna Woods, AUSTRIA","Saeglopur"
1403,"2016-02-19",3.8,"0,33l bottle at home shared by Saeglopur, big thanks. On the neck it says Bottled On, but date is missing. Saeglopur said he bought it 2013. dark brown color, small off-white head. smells of caramel, spices, wood, marzipan, light coconut, raisins, nice smell. full body, soft carbonation, slick mouthfeel. tastes of raisins, marzipan, spices, resin, caramel, dried fruits. finishes with notes of caramel and dried fruits and notes of marzipan. good one, a bit on the heavy side but enjoyable.","Vienna, AUSTRIA","Werckmeister"
1403,"2016-01-28",2.8,"Bottle. Pours a cloudy brown with small beige head. The aroma is dark fruit and bread. Medium mouth, bready malt, caramel, molasses, light booze finish, decent.","Houston, Texas, USA","djd07"
1403,"2016-01-16",3.9,"Bottle, thick beige creamy bubbly head, black color with some floaties, aroma of plums, barnyard, caramel and vanila, flavor of plums, dark chocolate and a hint of sourdough bread, silky mouthfeel, light bitterness, mellow sweetness. Nicely balanced and highly enjoyable.","Rishon Le Zion, ISRAEL","tomer"
1403,"2016-01-08",5.0,"It had just the right amount of malt flavor and aroma. It has more alcohol than I normally like for a ""nooner"", but hey, it was a Friday. It was difficult to fight the urge for another one.","Alabama, USA","aflip"
1403,"2015-12-31",3.6,"Deep mahogany color, beige head. Caramel nose, coffee, earthy, malty, hint of licorice. Sweet taste, malty, brown sugar, raisins, hints of alcohol and coffee. Medium to full body, soft carbonation.","Fredrikstad, NORWAY","RickFifty"
1403,"2015-12-27",3.9,"Flaske 
 Mørk karamell,uklar farge. Lavt karbonert. Hvit kremet skum. Smaker lønnesirup, karamell ,malt . Noe alkohol smak. Noe bitter ettersmak av brent sukker. Fornøyelig","NORWAY","Simonsen"
1403,"2015-12-18",3.9,"Der Barley Wine unter den Altbieren. 
Viel Lakritze, Pflaume, Waldhonig. Sahnig, mildes Mundgefühl. Toller Abschluss des TS-Day 2015.
Sagenhaftes Bier.","GERMANY","szeli"
1403,"2015-12-05",3.3,"Bottle poured at the tasting. Dark brown with a swirl fizz head. Soapy malt aroma. Flavor is caramel malt with a cool finish. Earthy throughout. Not bad.","Kenmore, Washington, USA","andrewje41"
1403,"2015-12-05",3.4,"Bottle - Caramel and some dark fruit. Cloudy brown with a light beige head. Burnt and bitter notes with some raisin.","Burnaby, British Columbia, CANADA","Ferris"
1403,"2015-11-20",3.3,"1 year old bottle at home. Has a hazy brown color with a creamy beige head. Aroma of grassy hops, pine, bread, brown sugar, leather, wood and alcohol. The flavor has more pine, wood, harpix, licorice and maple syrup. Has a slick and silky mouth feel, full-bodied and a medium to heavy bitterness. A tasteful and surprisingly hoppy beer. A little unbalanced IMO.","Bodø, NORWAY","Foffern"
1403,"2015-11-16",3.7,"Pours a medium unclear dark brown with a small beige head that leaves some lacing. Nose is of oxidized caramel, alcohol, bread and some raisins. Taste is rich and loaded with caramel and butterscotch. Moderately bitter and lightly boozy. Body is full and syrupy, quite filling. Overall a pretty nice double altbier I guess, well deserving of its top-50 position Im sure.","Québec, Quebec, CANADA","mathieuc"
1403,"2015-11-15",3.2,"Bottle 11,2 oz.
Pours very deep brown with low beige head. Aroma is of fruits, molasses, bread, caramel, plums. Taste is of fruits, molasses, cardboard, lots of vegetal hops, bitterness. Palate: Full bodied. Soft carbonation. Overall: Quite tasty, malty. Feels a tad old.","Québec, Quebec, CANADA","Minderbinder"
1403,"2015-11-14",4.2,"Color is reddish/copper. Quite intensive aroma, a mixture of raisins, dried plum and toffee malt. Feels oily in the mouth. First sip is a wall of sweet fruit and toasted malt. ust before that getsd annoying which is the case with a lot of stonger beers, the right amount of bitter hops balances the taste. Highly recommended. On the sweet, malty side of the taste spectrum.","Berlin, GERMANY","jawe"
1403,"2015-11-12",2.8,"bottle shared by mathieuc., thanks bro! pours unclear medium dark brown, burnt orange tint, with a small off-white cap, little retention and lacing. sweet woodsy caramel maltiness - hint of smoke, roasted raisins - rotten red fruits, minty, 

very floral and perfumey finish - unsure if booze or some sort of spice

moderately low carbonation, full body - very thick; cloying, fragrant and perfumey finish. yuck.","Québec, Quebec, CANADA","czar"
1403,"2015-11-08",3.9,"Do I like an altbier? Turns out I do. This has a nice raisin taste with lots of alcohol.","","Cousin_Larry"
1403,"2015-10-11",3.0,"Brown color with a little foam. Hoppy nose with a boozy touch. The taste is boozy and has a earthy hoppy part that reminds more of an IPA or double IPA than an alt. The aftertaste is light sticky.","SWITZERLAND","King_Alex_II"
1403,"2015-10-10",3.4,"Sample courtesy of a friend. 
Very thin head. Clear amber pour. Very nice brew.","Chiang Mai, THAILAND","deanso"
1403,"2015-10-05",3.4,"Bottle, courtesy of SinH4. Much much stronger than the regular Sticke, no balanced left either. Boozy, sticky sweet, very bitter, but less flavours altogether.","Zurich, SWITZERLAND","anstei"
1403,"2015-10-05",3.5,"Dark brown appearance with tan head. Aroma is less hoppy as the Sticke. More sweetness, some murky cellar feeling. Soft carbonation, warming bitterness in th finish. Overdone. I like regular Sticke better.","Garching b. München, GERMANY","SinH4"
