"beer_id","date","rating","text","user_location","user_name"
3312,"2016-10-09",3.3,"At BBF, clear pale yellow color, aroma of malt, spice, vanila and some herbs, strong mellow herbal bitterness, biscuity light maltiness behind. Easy and satisfying.","Rishon Le Zion, ISRAEL","tomer"
3312,"2016-10-02",2.8,"It has a interesting sweet taste. Otherwise quite like a regular pilsener. Its good, but not very special.","Bergen op Zoom, NETHERLANDS","PietS"
3312,"2016-10-01",3.6,"Draught at Tribaun, Innsbruck. 
Golden, medium hazy body, with a medium, creamy, lacing, white head. 
Aroma of bread, cereals, honey, flowers, subtle herbs.
Taste follows this, with some more citrus.
Medium, oily mouthfeel, with a quite lively carbonation.
Finishes medium bitter, a bit dry, floral,bready,a bit sweet, slightly herbal.

Really nice. Very smooth and balanced, with the right levels of bitterness and sweetness. Lovely bready notes throughout. Really accomplished, quaffable Lager.","Vienna Woods, AUSTRIA","Saeglopur"
3312,"2016-09-29",3.4,"On tap at Borefts, shared.
Medium creamy white head. Hazy golden pour. Nice bitterness. Well done.","Chiang Mai, THAILAND","deanso"
3312,"2016-09-26",3.3,"Bue à la pression en 10cl au Borefts de De Molen à Bodegraven
Couleur blonde, belle mousse belle effervescence
Nez sur la levure
Attaque levure et malt raffraichissante et bien faite !","Besançon, FRANCE","freretoc"
3312,"2016-09-26",3.6,"UPDATED: APR 22, 2017 on [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: pours golden color, with tan white head. aroma and flavors: toast, bread, toffee like malt backbone, supported with spicy, floral, citrusy hop note. medium bitterness lingers in aftertaste. Body is light to medium, texture is soft, carbonation is medium.","Bled/SF, ","klm1"
3312,"2016-09-25",3.6,"From tap at Borefts 2016. Aroma is grainy malt, hay, mild fruity notes, straw, grassy hops. Flavour is moderate sweet and above moderate bitter. Body is medium. Lots of grains, very tasty Zwickel, would love to drink a full pint of this.","Steenwijk, NETHERLANDS","tricksta_p"
3312,"2016-09-24",3.7,"sample at BBF, poured a light yellow pale colour with a white head, bread malts, citrus notes, peel, light coffee, liquorice, grains, sweeter chocolate, mocha, pretty nice","Alingsås, SWEDEN, SWEDEN","markextrae"
3312,"2016-09-24",3.7,"On tap at Borefts 2016, Bodegraven. 
Nose is light malty. 
Body is clear pale, head is medium, white, creamy, mostly lasting, excellent lacing. 
Aroma is malty, cereal. 
Medium sweet, medium bitter. 
Finish is medium lasting malty medium bittersweet. 
Light body, slick texture, nearly flat carbonation. 
Easy, refreshing summer beer, simple but tasty, nice one.","Maarssen, NETHERLANDS","androman"
3312,"2016-09-23",3.7,"Borefts 2016
Hele moutige pils... mooie lichte troebelheid.. pilsener hop goed aanwezig","Rotterdam, NETHERLANDS","LomYst"
3312,"2016-09-17",3.9,"Tap at Eckerts. Probably the hoppiest Keller/Land I ever had. Herbal aroma with a hint of citrus. Super tasty with a medium body, matching lively carbonation, and that slight aroma hops that is present throughout, even on the palate. Stellar as only a bottom fermented beer can be.","Zurich, SWITZERLAND","anstei"
3312,"2016-08-15",3.5,"Gezapft bei Moeder Lambic Fontainas in Brüssel. Gelb und klar. Aroma nach Getreide. voller ausbalancierter und frischer Geschmack, wenig Getreide, fruchtig und lecker.","GERMANY","Sven1973"
3312,"2016-08-07",4.0,"Tap at Eckerts. Hazy yellow-orange color with creamy white head. Aroma is citrusy, doughy, bready, a bit spicy (Zitronenmelisse). Taste is citrusy, fresh, herbal, Zitronenmelisse again. Soft oily mouthfeel with natural carbonation. Great!","Garching b. München, GERMANY","SinH4"
3312,"2016-08-02",3.9,"On tap. Hazy yellow with medium creamy white head. Bread and floral hops aroma, Sweet malt flavour with medium fresh grassy bitterness, dry finish","ITALY","Baramba"
3312,"2016-07-25",4.3,"Tap @ Cafe Abseit. Pours hazy pale golden with a white head. Aroma of Citrus, light brady, quite hoppy, light minerals, grassy, with a touch of fruits. Taste is heavy bitter with loads of fresh hops, grassy good citrusy, light bready malts with a mineral touch. Super dry finish for a Zwickel. World Class","Odense C, DENMARK","MrOrla"
3312,"2016-05-12",3.9,"Very good, though far from the best beer on our trip to bamberg. Big, dense body for 5%. Rich, minerals, vegetables, straw. Very natural.","JAPAN","jonno"
3312,"2016-04-24",3.0,"Bottle from systembolaget sweden. Nice big white head. Opaque yellow color. Spicy hop aroma. Sweet malty taste and low bitterness.","Stockholm, SWEDEN","TEJA"
3312,"2016-04-13",3.5,"On tap at Haand Festival 2015. Unclear yellow body with a big white head. Aroma is herbal, crisp, light grainy. Taste is solid balanced of malt sweetness and bitter hops, also earthy hops and a distinct honey note. Malty finish. Quite a nice beer.","NORWAY","daje"
3312,"2016-02-24",3.4,"(Backlog 2014 - Id swear my rating of this went lost or was deleted?) Tap at Eckerts, Bamberg. Quite clear and crisp Keller with floral and thin-bitter touches I associate with a 21st century urban palate. Flourishes of chlorophyl, green hedgerow made palpable by a gently yeast-touched grainy wafer. Less rustic than many of its Bamberg neighbours, but probably a very clean export.","Belchium im Biersgau, GERMANY","bartlebier"
3312,"2015-11-01",3.1,"Haand Ølfestival 2015. Golden colour with a white head. Aroma is fruit, malt, hop, grain. Flavour is fruit, malt, hop, grain. floral, grass. OK beer.","Kristiansand, NORWAY","gunnfryd"
3312,"2015-10-28",3.5,"0,3l on tap @ Eckerts. Pours hazy amber with a medium head. Aroma is sweet malts and fruits. Flavor is sweet malts, fruits and some hops. Nice.","Helsinki, FINLAND","Kavu"
3312,"2015-10-19",3.5,"Pale golden with a white head - Malt aroma with some hints of hops and citrus - Good malt body with a nice hop profile with citrus and hits of grass with some nice bitterness - Malt goes into the finish with hints of bitterness from hops - This was real nice","Røros, NORWAY","bergstaden"
3312,"2015-10-17",3.3,"(Gänstaller Bräu Zwickelpils) Tap at Borefts 15
Mostly clear body, golden yellow in colour, with a small and thin white head on top, with average retention.
Aroma of grass, malts, hay, not as different as I somehow expected.
Taste has light citrus, malts, hay, fresh grass.
Medium thin body, good carbonation.
Okay.","Arnhem, NETHERLANDS","Christos"
3312,"2015-10-11",3.4,"Tap at Borefts 15. Pours Near clear pale golden with a small white head. Aroma of light fruits, malt, biscuit and grain. Flavour is light to light moderate sweet and bitter. Light bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3312,"2015-10-08",4.0,"25/IX/15 - on tap @ Borefts 2015 (Bodegraven) - BB: n/a (2015-1299) Thanks to 77ships and the Israeli beer tickers scene for sharing todays beers!
Clear orange beer, creamy small white head, irregular, little stable. Aroma: malty, fruity, some ripe melons, bit sweet. MF: ok carbon, medium body. Taste: sweet, malty start, bit fruity, pretty bitter, nice balanced. Aftertaste: herbal, malty, bitter, bit dry, hoppy, grassy. Very well done, thanks to 77ships for drawing my attention to this beer!","Gent, BELGIUM","tderoeck"
3312,"2015-10-02",3.2,"Tap @ Borefts 2015. Blonde. Malty, firm grassy hopbitter flavor with cellar notes. Shy aroma. Medium bodied. Lovely Zwickl.","La Tropica, NETHERLANDS","bierkoning"
3312,"2015-09-29",4.8,"Thx! for sharing. Sampled draft @ Borefts 2015. Day 1. A tasting glass to finish on Day 2 as the last beer. Hazy orange, little white. Nose is fruity, flowery, bread, very mellow, subtle, almost non-existing and delicate in a good way. Taste is mellow, gentle, refined to the point of almost non-existence, zest, fruit, light white pepper, faint grass, white dough, Super creamy doughy body. Features the interesting combination of being instantly quaffable & drinkable and almost not there if you just feel like drinking it, they more you focus on it, the more details it seems to reveal. Really interesting, would like to drink sizeable quantities of this one in order to explore it better. It didnt disappoint me despite the very high expectation, been wanting to try this one forever.","Antwerpen, BELGIUM","77ships"
3312,"2015-09-29",3.4,"On tap at Borefts 15. Golden yellow, clear, white head. Malty aromas, grains, typical german aroma. Taste is balanced between malty and herbal notes. Light body with low to medium carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
3312,"2015-09-28",3.2,"On tap. @Ma Che Siete Venuti a Fà, Roma. 24/09/2015.
Color amarillo claro, aromas y sabores malatosos, cuerpo ligero.","Asturias, SPAIN","fombe89"
3312,"2015-09-27",2.8,"On tap at Borefts 2015. Clear, pale golden yellow with a frothy white head. Malty-grassy aroma of hay, grains and hints of citrus. Sweetish-malty taste of hay, straw, bread and hints of citrus. Short, slightly bitter and grassy finish. Thin body, slightly effervescent mouthfeel, soft carbonation. Quite refreshing but still rather disappointing.","Hagen / Bonn, GERMANY","Zlotta"
3312,"2015-09-27",3.4,"Draught at BBF15. Pale yellow / golden with a medium white soapy head. Medium body with moderate carbonation. Malty bitterness with subtle sweet tones. Grain, malts, yeast and citrus. Nice German brew.","Amersfoort, NETHERLANDS","DwarfeD"
3312,"2015-09-27",3.3,"Drank at Borefts 2015. Pours clear blonde. Small white head. Smell is lager-yeast. Taste is a bit bitter, grainy. OK.","Antwerp, BELGIUM","kraddel"
3312,"2015-09-27",3.4,"Trübes hell gelbes Bier mit einer mittelgroßen weißen Schaumkrone. Geruch Grasig hopfig, getreidig malzig. Geschmack leicht hopfig, grasig, gering bitter, getreidig malzig, nett.","P´Castle, GERMANY","Beerhunter111"
3312,"2015-09-26",3.0,"Tap at Borefts 2015.. Golden yellow.. Thin white lacing.. Soft grassy floral fruit nose.. Sofy dty zezt lemon fruits.. Soft grassy lemon","Edinburgh, SCOTLAND","cgarvieuk"
3312,"2015-09-26",3.6,"On tap at Borefts 15. Hazy pale golden colour, white head. Aroma of soft lemony hops, light malts, floral, soft grassy. Flavour is soft, medium sweet, malty, floral, hint of honey, grass, lemon, bitter finish. Light bodied. Good.","Zaandam, NETHERLANDS","Borresteijn"
3312,"2015-09-04",3.1,"330ml on tap at Bamberg. Aroma is light yeast and light bread. Appearance of cloudy yellow with a very nice white foam. Taste is medium bitter. Very nice.","München, GERMANY","fdomig"
3312,"2015-08-24",3.6,"On Tap at Cafe Abseits 
heuartig, getreidig, zitronig, Goldfarben, leicht trüb, cremig weißer Schaum.","Freising, GERMANY","hawanna"
3312,"2015-08-19",3.6,"On tap at Haand Festival. An almost clear, pale golden beer topped by a small, white head. Grains, fruityness, gras and pine cones in the aroma. The flavor is typical high quality pilsner-ish, with a nice light bitterness, pine cones and grass, and a light grainy back. Dry, refreshing and nicely carbonated, with a quite fruity and lightly bitter finish. Delicious indeed. 150529","Kristiansand, NORWAY","yngwie"
3312,"2015-08-07",2.5,"On tap at Sir Williams Pub Ljubljana. Cloudy lemony yellow coloured, creamy white head, citrusy grassy nose. Citrus and grass are dominant here with short acidic bitter finish. Watery as well. Overrated or (but) probably in pretty bad shape...","Zagreb, CROATIA","ogivlado"
3312,"2015-08-05",3.7,"Draught (Eckerts, Bamberg) - Golden in colour. Lime, herbs and a hint of tea in the aroma. Tea, lemon, pineapple cubes and herbs feature in the refreshing taste.","Uppsala, SWEDEN","SaintMatty"
3312,"2015-08-05",3.6,"On tap today at Sir Williams Pub, Ljubljana, Slovenia. 0.25 glass. Pale clear yellow with small white head, lasts quite long. Hay aroma, grainy, something smoky. Medium carbonation, but surprisingly full body with lasting hoppy grassy finish. Grainy aroma dominates the taste, but its well balanced with bitterness. Would drink again.","Zagreb, CROATIA","hrabren"
3312,"2015-07-16",3.9,"Draft at Bir+Fud, Rome. Bright, clean yellow, white cream. Very clean flavor. Lovely sour-sharp hop bite. Lovely, classic, tasty.","Seattle, Washington, USA","luttonm"
3312,"2015-07-12",2.4,"30.05.2015, tap @ HaandFestival:
Tiny shortlasting head. Aroma is slightly sour-ish, wet sour grass, minerals, wet grain, hay, popcorn, sulfur, weeds. Taste is slightly dry floral, wet hay, minerals, light malts, dried grain, grass. Medium bitterness, slightly dry mouthfeel. Fair enough for what it is...","Loddefjord, NORWAY","Inbreak"
3312,"2015-06-02",3.1,"Draught @ Haand Ølfestival 2015, Drammen
Pours slightly hazy golden with a white head. Aroma has notes of malt, grain and floral. Taste is light to medium sweet and light bitter with a long floral finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3312,"2015-05-06",3.2,"Small white head. Hazy pale yellow body. Faint mealy aroma. Dryish apple and dusty straw taste with spicy notes. Mid-bodied. Mild, mealy mouthfeel. Dryish mealy oily apple aftertaste with grassy spicy notes. Buttery, wooden background. Nice, drinkable, refreshing. Very clean. An excellent beer. (0.3l draft at Taphouse, Copenhagen.)","Oslo, NORWAY","larsga"
3312,"2015-04-27",4.2,"Tried on tap. Colour is yellow/ amber slight haze. Aroma is light, citrus, herbal with fruit hops. Taste is pale malts, biscuits, citrus, herbal and fruity sweet. Almost no hops bitter taste. Very fresh and light. 

---Rated via Beer Buddy for iPhone","","Jananise"
3312,"2015-04-03",3.5,"Draught @ Van Moll Brewpub. Clear yellow color, medium sized white head that lasts for a decent while. Smell and taste lightly malts, hayish, lightly bitter. Medium body, suitable carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3312,"2015-04-01",4.4,"Tap at Eckerts. Cloudy, somewhat muddy dull golden orange to brown. Tall, fine pillowy head. Lemony nose, very hoppy but restrained, biscuit, a bit of dough and wort. Bready and crackery malt flavor, mild sweetness, huge lemon and grapefruit with a touch of honey. Perfect body again, full and smooth with low carbonation but just enough. Great prickly, peppery hop finish. Ganstallers unfiltered lagers are unbeatable.","Kyoto, JAPAN","KyotoLefty"
3312,"2015-03-30",3.3,"Heldere citroengele kleur met een goede kraag. Ruikt kruiden, mout, stal. Smaakt zoetig, boter.","Gemonde, NETHERLANDS","Bosbouw"
3312,"2015-03-30",3.5,"Bleek bier met een goede dikke schuim kraag. Ruikt hoppig, hout, floral. Smaakt bitter, beetje citroen, floral. Droog en dun.","s-Hertogenbosch, NETHERLANDS","Abijen"
3312,"2015-03-14",4.0,"500 ml on tap at Birra+. Dark gold, quite clear, with a huge, fluffy, forever lasting bright white head. Mainly rich malts in the aroma, light graininess, rather big grassy/herbal presence togheter with a hint of wheaty/spicy kick. Pretty sweet on all levels, just a moderate but persistent grassy bitterness through all the sip. Small ""milky"" feeeling and very subtle sourness. Way too easy to drink, pretty much like a glass of tasty water. Soft to average carbonation, medium body, creamy texture. Superb.","Rome / Lecce, ITALY","Ragnampiza"
3312,"2015-02-15",5.0,"Magnifica ! Superlativa ! La perfezione nella sua semplicità ! La tradizione va rispettata e il maestro lo fa con le sue qualità","Notaresco, ITALY","obirt2000"
3312,"2014-11-22",4.7,"a few pints consumed at a couple different bamburg pubes. quite the tame brew. complex, rustic, hoppy, clean juicy brew. pleasant rustic breads, fresh farm air. fun juicy kiwi and pineapple hop. xuper xexxionable. chuges just fine where i am @.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3312,"2014-11-22",4.1,"on tap at eckerts in bamberg. Lightly hazed golden with the longed-for greenish tinge and a very persistent head; aroma of passionfruit vine, cake dough, wet grass; bready malt character, pineapple upside-down cake, plenty of fresh, zesty bitterness. extremely drinkable","Plzen, CZECH REPUBLIC","motelpogo"
3312,"2014-11-10",3.1,"alla spina allIBF. Aroma maltato, miele, fiori di campo, leggero erbaceo. Al palato maltato in evidenza, finale secco.","ITALY","danielecamo"
3312,"2014-10-25",3.4,"Draught, taster 5.1 % abv, at the brewery, big thanks to Andreas. Pale golden body, cloudy. Bubbly white head. Mid sweet citric aromas with bread-like malts. Relatively fresh spiced fruity taste, noble hops, herbs, grass and bread. Mid-dry ending. Smooth in the mouth. Fine bodied, easy to drink. Great session qualities (Hallerndorf 11.10.2014).","Tromsø, NORWAY","Rune"
3312,"2014-10-24",3.5,"Fra fat på Eckerts, Bamberg 10 Okt 14. Mørk gylden. Litt uklar. OK lavt luftig skum. Overraskende god fruktig aroma. Smaken velbalansert & god. Brød, malt & krydder. En høydare.","Tromsø, NORWAY","Finn"
3312,"2014-10-09",2.8,"03-OCT-2014, draft @Taphouse with Ulkløbben.
Hazy, pale yellow with low White head.
Straw, apples, touch of hops. Medium body and carbonation. Nice pilsner.","Copenhagen, DENMARK","jesperhammer"
3312,"2014-10-07",4.0,"Spina @ Eurhop 2014.
Chiara con bella schiuma.
Carbonata parecchio.
Corpo leggero, una punta di miele e dopo finale amaro.","Genova, ITALY","fiammanghilla"
3312,"2014-09-28",4.0,"On tap at Macche in Rome. Pours a pale cloudy yellow colour with a huge and extra persistent white foamy head. Nose is herbal and fresh, notes of peculiar yeast and citrus overall. In the mouth it stays balanced: bread, spices and citrus. A great beer.","Rome, ITALY","ippopotamo36"
3312,"2014-07-20",4.1,"On tap at Eckerts. Pale, slightly hazy gold pour with a persistent bubbly white head. Aroma is grassy, really herbal with notes of thyme and rosemary, light hay, bready. Taste is smooth, light malty sweetness, very subtle grassy bitter finish. Very easy drinking beer, pretty masterful indeed.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3312,"2014-06-13",3.2,"house.
Cloudy golden coloured with a medium sized white head.
Malty aroma of hops and grass with notes of pine needles.
Malty flavour of hops and grass.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
3312,"2014-05-25",5.0,"La Birra!!!!! Ho provato la birra direttamente al Birrificio con il Mastro Birraio Andreas Ganstaller, persona squisita. Estremamente invitante, pulito aroma di malto con il carattere del grano / cereali e luppolo a base di erbe, con una nota di agrumi. Sapore fresco e pulito. E difficile immaginare una pilsner migliore di questa. Tenuta della schiuma incredibile.","","terundesorva"
3312,"2014-02-24",4.0,"Bamberger Bierwochenende, Bier Nr. 5. Vom Faß im Eckerts, Bamberg. - Strohgelb mit leichtem Grünstich, nur leicht trüb. - In der Nase wunderschöne Zitrusnote, leichte tropische Frucht, Heu. Auch im Antrunk überrascht das Gänstaller mit seinen für ein deutsches Pils ungewöhnlichen, an ein IPA erinnernden, vollen fruchtig-grasigen Hopfenaromen mit leicht scharfer Herbe. Mild rezent. Im weiteren Verlauf trocken (Spalter Hopfen?) über zart süßem hellen Malz. Als Zwickl ist es nur an der leichten Trübung erkennbar; die Hefe tritt geschmacklich nicht in Erscheinung (was hier kein Verlust ist). Im Abgang grasige Hopfenschärfe, schöner bitterer Nachtrunk. - Außerordentlich aromatisch gehopftes Pils. Nur das Herren-Pils von Keesmann hat mir diesmal (vom Faß) noch besser geschmeckt - es hat noch etwas reichere Hopfenaromen, leicht honigsüßes Malz und noch aromatischere Bittere.","Beijing, CHINA","Moravius"
3312,"2013-11-17",4.1,"Tap sample at Eckerts,Bamberg. Hazy golden with creamy head. Spicy hoppy aromas. Pleasant malty body with plenty of spicy zing on the palate, very easy to drink. Excellent beer.","AUSTRALIA","Jessop"
3312,"2013-07-28",4.6,"Several half liters on a warm summer night at Eckerts in Bamberg. Hazy pale golden with a lasting white head. Extremely inviting, clean malty aroma with grain/cereal character, and herbal hops with a citrus note. Sweetish crisp and clean flavour, light on the malt, leaving plenty of room for the beautiful hop character to unfold. Herbal continental hops, used so plentiful that it brings out a little citrus character. Its hard to imagine a better pilsner than this...","Odense, DENMARK","Christian"
3312,"2013-07-18",3.3,"Tap at the brewpub, dark gold with a white head. Dry grassy hops and lemon on the nose, more malty than most Pils. Dry finish, bitter with golden malt.","Brentford, Greater London, ENGLAND","BeerViking"
3312,"2013-06-22",3.2,"Draught. Golden clear beer with a offwhite head. Hoppy and honey aroma. Hoppy flavour with some bitterness.","Göteborg, SWEDEN","Aniela"
3312,"2013-06-10",4.2,"UPDATED: MAY 8, 2015 At Drie Kronen at Straasgiech. Hazy pale gold thick white head.  Ob yes fresh flowery hop v good.  Yes very drinkable light hoppy easy drinking 3.7 re rate Eckerts Bamberg  8 May 2015. Super hoppy. Noble hops scream at you some residual sugars.  Gives body to carry the hops. Outstanding","Ashford, Kent, ENGLAND","harrisoni"
3312,"2013-06-08",4.0,"On tap at Eckerts, Bamberg. Pours hazy strawcoloured with a small white head. Aroma is fresh citrus, grass and yeast.Taste is crisp and hoppy, dry and clean mouthfeel with a distinct citrus and even spicy hop bite at the finish, very good and a true refreshment.","Sandnes, NORWAY","gunnar"
3312,"2013-03-01",2.6,"Dumpf hopfiger Antrunk, etwas zu süß. Wenig süffig, die Mischung aus bitter und süß passt nicht wirklich zusammen. 10/8/9/8//10","Köln (Cologne), GERMANY","Koelschtrinker"
3312,"2013-02-05",4.0,"Tap @ Eckerts, Bamberg 01/02/13. Pours a hazy golden with a large white head. Aroma is grassy and lemony. Taste is grass and lemon as well. Hop forward. Delicious and quaffable. Light and refreshing. Superb.","Alabama, USA","Erasmus_ro"
3312,"2012-12-22",3.5,"Pale yellow body (slightly hazy) with a frothy persistent white head. Aroma is bread, some grassy notes. Taste is malty sweet, but ends hoppy and bitter. Maybe not the best beer I had from Gänstaller, but it does its job perfectly!","Berlin, Berlin, GERMANY","rauchbierlover"
3312,"2012-10-16",3.4,"Draught at Akkurat sep-11
Golden.Medium, white head.
Sweet, soft, creamy and malty.
Light bitterness.","Billdal, SWEDEN","larsniclas"
3312,"2012-08-13",3.8,"chiara leggermente torbida bella schiuma piuttosto persitente naso delicatamente erbaceo e maltato crosta di pane morbida poco gassata beverina rinfrescante non molto corpo discreto amara elegante","ITALY","daniele"
3312,"2012-08-12",3.8,"Tap @ Gasthuas Drei Kronen, Slisslitz. Courtesy of Andreas, Thanks ! Pours hazy orange with a creamy white head. Aroma of malt, yeast, grass, hay, lemonpeel. Flavor is malt, yeasty, orange- and lemonpeel, grassy and flowery hops. Medium body, soft carbonation. Another well made beer. 080812","Hasselager, DENMARK","Camons"
3312,"2012-08-11",4.0,"10/08/2012 Ma che siete venuti a fà (tap). Bionda, limpida, schiuma bianca abbondante e persistente. Aroma magnifico di malto, pane, cereali, luppolo, note erbacee. In bocca mostra un mirabile equilibrio, con un attacco maltato, con note di pane al latte, e un finale luppolato secco. Corpo leggero, carbonazione corretta, grandissima bevibilità. Altra magnifica perla di Andreas Ganstaller.","Rome, ITALY","Mortlach"
3312,"2012-07-02",4.2,"UPDATED: JUL 9, 2013 Tap @ Ganstaller/Drei Kronen. Pours cloudy yellow with a creamy fresh head. Fresh hay and straw. Really grassy and citrussy fresh and crisp bitterness. Lovely dry. Re-rate at Eckerts. Taps. Holy shit. Fresh lemon, straw, grass and citrus. Waaauw. 3,9-4,2.,","Odense, DENMARK","Dedollewaitor"
3312,"2012-06-30",4.2,"Tasted at the brewery with Andreas. Hazy yellow appearance with a very nice white head. Super yeasty, delicious lemon, light tangy, bready pils malty aroma. Tangy lemon, cracker, rich bready yeasty flavor. Another delicious brew here.","Fort Collins, Colorado, USA","adnielsen"
3312,"2012-06-11",3.2,"Tap in Straßgiech at the Zoiglstube as the Zwickelpils.  Clear golden with slow, steady carb and a lacing, rocky bright white head.  Sweet, floral nose, I forget Im not in North Germany anymore.  Little bit of a mashy tone.  Malty, fairly bitter taste, getting some rustic hay as the thing dries out.  Creamy medium body.  Suffers a little coming right after the Zoigl, but still a good one, leans more toward a Zwickel than a Pils.","New Jersey, USA","ganache"
3312,"2012-06-01",3.6,"Draught @ ZoiglstubeGänstaller Drei Kronen Straßgiech, Drosendorfer Straße 24, Schesslitz-Strassgiech, Bavaria Germany 96110. [ As my rating # 25000 on ratebeer ]. Clear medium golden orange colour with a average to large, frothy to creamy, good lacing, fully lasting, off-white head. Aroma is moderate malty, toasted, caramel, light to moderate hoppy, grass - citrus. Flavour is moderate to light light heavy sweet and bitter with a long duration. Body is medium, texture is oily, carbonation is soft. [20120404]","VestJylland, DENMARK","fonefan"
3312,"2012-05-19",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Lovely fresh and fruity aroma. Shiny yellow, light hazy, white head, very nice lace. Light sweet, light malty, perfumy, nice bitterness. Flavourful and very refreshing. I could drink this all day!","Pijnacker, NETHERLANDS","meerbier"
