"beer_id","date","rating","text","user_location","user_name"
1204,"2014-07-25",3.9,"UPDATED: NOV 7, 2014 Famous Bavarian Doppelbock, one of the references in its style.  Thick, dense and regular, light beige head leaving some lacing on the edges; colour a very dark wine red, clear with no visible fizz.  Charming, assertive malt aroma, cookies, toasted brown bread, dough, molasses, freshly grated nutmeg, butterscotch, cocoa powder, dried banana, raisins, liquorice, Irish coffee, figs, dried leaves, iron, biscuit, sweet tobacco, hint of brandy and something meaty.  In the mouth a dried fruitiness kicks off, sweetish but nowhere cloying or sugary, dried plums and dried apricots, slick and somewhat fatty mouthfeel, finely tingling carbonation, on a very pure, deep and layered maltiness of caramel, walnuts, bitter chocolate and in the end some gentle roasted, coffee-like bitterness, spreading over the tongue, accompanied by a leafy, German hop bitterness and warming, agreeable, brandy-like alcohol which in all remains quite well hidden (i.e. does not become prevalent).  I would not say this is the best German beer I ever had, but if I had to introduce any beer neophyte to the ""dunkler Doppelbock"" style, Id go for this (or Andechser Doppelbock, perhaps).  In any case, this remains a great classic and a beautiful illustration of the true meaning of maltiness in beer.  Elegant, warming and very rewarding.  Enjoyed this a lot, revisited after ten years or so.","BELGIUM","Alengrin"
1204,"2014-07-24",4.7,"Bouteille. La Cervoise 91. Robe marron profond, mousse beige crémeuse. Nez de malt noir et torréfié avec une dominante fruitée sur le pruneau. En bouche cest suave et caressant. De belles notes de sucre brun, de malt grillé, de café et toujours ce pruneau avec ses notes de fruit noir confit légèrement acide. Une doppelbock incoutournable.","FRANCE","EvilCat"
1204,"2014-07-22",4.0,"Red/brown with a thin beige head.
Aroma is sweet with chocolate and caramel.
Taste has chocolate, caramel, roasted malt, smooth hop bitterness, slight alcohol.
Medium body, soft carbonation, smooth mouth feel.
After taste is chocolatey and herbal bitter.
Paired this to a thick ham, cheese and leek crepe. Great combo!","SWEDEN","Garlic_of_Doom"
1204,"2014-07-18",3.8,"330 ml bottle with custom plastic Bock pendant bought at Gorgeous Wine & Cigar in Yuen.
Looks: Opague Cola black colour; One-quarter finger head and beige foam which fades in 30 seconds; Small sticky lacing with zero carbonation.

Aroma: Fragrant, sweet and rich dark malt which can be smelt as soon as it was popped, with strong caramel, toffee, coffee, brown sugar, light cream, roasted nuts and faint grass.

Taste: Mid to light sweet dark malt, with very strong roastyness, light nuts, shades of smoke, caramel, light toffee, veruy light dark fruits, light Cola, molasses, very light black coffee, very light lemon and very light bitter hops and faint grass.

Body: Mid to light; Slick and smooth palate. 

Mouth Feel: Stout-like dark malt in a moderate to thin body with superb roastyness - probably the most roastiest dark malt Ive tasted so far - plus light roasted nuts, matching caramel and toffee. Black coffee and cream are light. Good light molasses, Cola background. This is a Doppelbock proper, but more akin to a good Stout. Wooooo!...

Hoppiness: Faint grass nose, very light lemon and faint grassy taste. Bitterness is fairly low-fi in background, match well with roastyness and sweetness for a nice low-bitter finish.

After Taste: Fairly dry. Very easy to mouth.

Comments: This is really unique among most Doppelbocks: its aroma, taste, looks, body and palate really resembles how a nice Stout should end up and tasted. Its roastyness takes the centre stage and clicks with all other light elements. If you are expecting something like Paulaner Salvator or other sweet strong Doppelbock then you are in for a surprise. Subtle and nice!","HONG KONG","GoufCustom"
1204,"2014-07-18",4.1,"Bottle. Pours dark dark brown with a frothy head. Nose has loads of sweetness, raisins, figs, vanilla and prunes. Taste has light yeast, loads of dried fruits, caramel and vanilla.","Aarhus, DENMARK","bursprak"
1204,"2014-07-17",4.4,"Rich brown sweet bread, a bit figgy, medium-thick velvety mouthfeel, practically chuggable, delicious.","Florida, USA","HonusWagner"
1204,"2014-07-14",4.5,"Smell – A big brown bread aroma with strong roasted malt aromas. Mixed in with the breadiness there is a nice sweetness of molasses and brown sugar rounding out the roast very nicely. Taste – A thick bready base with big roasted malt flavors greets the tongue nicely. 

---Rated via Beer Buddy for iPhone","Otsego, Michigan, USA","TThumper89"
1204,"2014-07-14",4.0,"Pours a deep amber,thick mocha foam. Aroma is dark cocoa,figs,nuts,sweet booze. Taste is sweet,caramel,figs,slight booze,cocoa,sirupy. Very nice.","","JoshuaStranger"
1204,"2014-07-07",4.2,"Barwa: ciemna, pod światło rubinowa, przejrzysta. Piana beżowa, drobno pęcherzykowa, średniej wielkości, ładnie oblepiająca szkło i utrzymująca się aż do końca. [5/5]

Aromat: zdecydowanie słodowy - karmel, melanoidyny, suszone śliwki, czekolada gorzka, orzechy. Alkohol prawie niewyczuwalny. [4/5]

Smak: pełny słodowy, słodki z lekką nutą kwaskową. Następnie czekolada, kawa, akcenty palone i jakby marcepanowe. Goryczka niewielka, alkohol dobrze ukryty.","Z±bki, POLAND","tomekk1978"
1204,"2014-07-06",4.1,"This beer is the real deal German Doppelbock, ""-ator"" ending and all from visual appeal to taste. Packaging is beautiful with the dark brown bottle as backdrop for the light blue label punctuated by the amber-red glass of beer. The finishing touch which I love (see picture) is the small goat hung from a red thread--just a classy finishing touch to say ""were really proud of our product."" Very eye catching. Beautiful nearly black, amber color so inviting with the creamy tan head, washes smoothly, beautifully over the tongue very complex but well blended flavors with ever so slight chocolaty notes to me, some bitterness on finish but not overpowering. The only thing that detracted for me a bit, resulting in a slightly lower aroma score, was the aroma upon finishing the pour--it was slightly--no other word for it--""tin canny."" Ever so slight but just noticeable. It did not in any way come through in the actual taste of the beer and was then indistinguishable by half way through the glass of beer (drunk from a stemmed, rounded belly goblet that allows aromas to experienced well). This was my first tasting so it may have been an aberration. Aside from that aspect, which I cant call ""very minor"" since, for me, the pre-first drink aroma experience is part of the overall experience, the beer is superb. I would definitely recommend it to a friend. As a matter of fact I did and he fell in love with it.","Chicago, USA","JSigsbach"
1204,"2014-07-03",4.0,"Flaske fra Kihoskh, på hytta juli-14: dette må være et av de beste kjøpene man kan gjøre på Kihoskh for noen og tyve kroner. En symfoni av aroma og smaker i et velkomponert hele. Eksepsjonet velbalansert og i tillegg farlig lettdrikkelig. Burde hatt en advarsel fra Sundhetsbestyrelsen: denne er vanedannende.","Stavanger, NORWAY","Holmen1"
1204,"2014-06-30",4.2,"Doughy-head, aroma is slightly smoky, salty. Chocolate, cherry, vanilla, complex taste, defininite hop presence. Mouthfeel is round and silky. Lingering taste of licorice, woody.","Houston, Texas, USA","Necscv"
1204,"2014-06-28",4.9,"The body has a very dark brown color in the glass and when held up to light it has nice garnet highlights. Some small bubbles of carbonation can be seen in the highlights and near the edges of the glass. On top sits a tight head of light brown foam which slowly settles down to small cap that hangs on till the last sip. Lacing is slick and slides right down the glass as I drink. In the nose I get notes of sweet caramel, fresh sweet bread, ripe fruit and a kiss of German hops. The flavor has a sweet overall character with moderate hoping that comes through in the end to finish things up without becoming too sweet or cloying. Up front are the caramel candy, brown sugar, light molasses and brown pear like fruit notes. Towards the finish bready notes become more toasted and mix with some light hop flavors to temper the overall sweetness. The finish is short and still on the sweet side but in a good way. Carbonation is lively enough to lift the palate of the solid, smooth, and full body and leave you wanting that next sip.","New York, USA","generallee08"
1204,"2014-06-25",3.9,"Another great Ayinger! Pours a dark brown with a gorgeous tan head that leaves lacing and seems to rise. The aroma is of coffee and perhaps some maple-type syrup, or is it caramel? Not really sure. Lets just say burnt caramel. The taste takes some getting used to unless youre into stouts, then youre right at home. Definitely high medium to full bodied and tasty. Not really my flavor but I still enjoyed it for breakfast.","Miami, Florida, USA","MiamiBarman"
1204,"2014-06-25",4.7,"Super delicious. Tastes sweeter and fruiter than i expected. Very rich but not too heavy. Top quality yay :)","Greater London, ENGLAND","MayumiH"
1204,"2014-06-23",4.0,"Dark brown color with beige medium persistent head. Nuts on the aroma, with brown sugar, toasted malts and dark fruits. Medium body. Brown sugar and malts are also present on the taste, with toffee, caramel, chocolate and dark fruit hints. Although its Doppelbock is not one of my favourite styles, this one is the best on them Ive tried.","Elche, Alicante, SPAIN","venom666"
1204,"2014-06-21",4.0,"Sötét vörösesbarna, már-már fekete színe van és a duplabakokra oly jellemző illata. Rendkívül összetett és kerekded ízvilág jellemzi, melyben a komló kesernyéje szinte táncot jár az édeskés zamatokkal és mindezt annyira természetesen közvetíti, mintha e két szereplő által formált jellemvonás egy önálló alapíz lenne. Rendkívüli módon itatja magát, de nem szomjoltó értelemben, hanem az ízlelőbimbóink könyörgését kielégítendő. Íze nem halványul, vagy tompul az idő elteltével. Tökéletes sör összbenyomását kelti egyáltalán nem alaptalanul.","HUNGARY","adster"
1204,"2014-06-18",4.6,"A solid beer and possibly my favorite Doppelbock! Very creamy head and taste at the beginning. An excellent beer to go with a great hearty meal.","Lake Wylie, South Carolina, USA","Busick"
1204,"2014-06-14",4.3,"Transfer from BA review on 5-4-12-
 Poured from 330 ml bottle into tulip shaped glass

Appearance  Pours a thick looking deep brown color with a large off-white head. The head had big carbonation bubbles entrapped within and faded quite fast. Upon fading it left a persistent film on the surface of the brew.

Smell  A big bready brown bread aroma with strong roasted malts aromas. Mixed in with the breadiness there is a nice sweetness of molasses and brown sugar rounding out the roast very nicely.

Taste  A thick bready base with big roasted malt flavors greets the tongue nicely. The taste begins a little on the drier side and sweetness as notes of brown sugar and molasses enter the scene. At the end, the roastiness, when mixed with the sweet creates a somewhat sweetened coffee flavor. This brew has some very nice transitions and all the flavors at all times complement each other very nicely. Fantastic.

Mouthfeel  Quite a creamy body with a lower level of carbonation. With this the flavors really have a chance to sit on the tongue and really permeate the taste buds. A very soothing and wonderful mouthfeel

Overall  Smooth in body and taste transitions with great flavors and aromas. This is one great drinking beer.","","Darkmagus82"
1204,"2014-06-10",4.1,"Bottle, 500 ml, as Ayinger Winter Bock. Pours cloudy dark ruby with a tiny amount of tan head. Big hit of blackcurrent and cherry on the nose, backed up by dark fruits, brown sugar and a caramel malt base, along with a small spice note and a bit of alcohol. Has a somewhat smoky character to it as well. Taste of brown sugar, bready malts, raisin, nutmeg, toffee and some grassy hoppy bitterness on the finish. Soft carbonation and a moderately full body, this one is certainly smooth. The brilliant warming effect makes me wish Id drunk this in the winter as suggested by the name, rather than the height of summer...","Kent, ENGLAND","Cybion"
1204,"2014-06-06",3.5,"Pours a black, like coca-cola. Small head. Little lacing. Aroma is malt and dark fruits. Big malty flavor. Very deep and rich. Dark fruits, but the malt is prominent, light hops, but noticeable in a good way. Good carbonation too. Very well done, this. It may not be the best beer Ive ever had, but its one of the better doppelbocks Ive had. Its good quality.","New York, USA","SG111"
1204,"2014-05-28",3.7,"Somehow the first place I finally find this beer is in Italy. Brown to black pour, thin head. Aroma is full of caramel, licorice, sugars and some roasted malts. Flavor is quite sweet, spicy, sugary caramel and with a huge body. Solid brew, but not very eccentric.","Den Haag, NETHERLANDS","Vaiz"
1204,"2014-05-25",3.5,"UPDATED: NOV 28, 2014 Bottle. Smells of bready malt, nutmeg, bit of alcohol. Tastes of lightly spice/pepper, malt. Body is foamy with a bit of carbonation. Quite a flavourful sweet malty doppelbock.","HONG KONG","CacheManyHose"
1204,"2014-05-23",4.0,"330ml Bottle from Good Spirits Co, Glasgow (£4.20):
Sweet with plenty of malts coming through along with some dark fruits, cloves & spice. Warming & boozy without too much alcohol coming through. Prunes along with some raisins seem to be most noticeable from the middle onward & some biscuit malts feature too.

Mahogany with a foamy, beige head about a fingers width tall, settling as a fine lacing across the surface.

Very sweet with prunes, raisins & various dark fruit. Some clove & banana, with some bread make an appearance & some caramel features. The beer is rounded off with a touch of spice & a slightly boozy taste.

Medium & creamy with an incredibly smooth sip that goes down easy and is complimented with medium carbonation & a slightly warming feel.

A fine doppelbock, it was fairly sweet & boozy with a good combination of dark fruits & spice that went down a treat. This one was a pretty fine example of the style & one of the better doppelbocks Ive had.","SCOTLAND","flying_pig"
1204,"2014-05-22",4.0,"This was one amazing brew, pours dark ruby red with an off white head. Smells of caramel and some biscuit and other malt notes. The taste is complex, loads of malt yet so many different flavors caramel, smoakyness, biscuit and everything","","novice101"
1204,"2014-05-21",4.1,"The best beer around that comes with a little plastic goat. Also better than most beers that *dont* come with a plastic goat. So really, you might as well go for the goat. Dark and sweet, a little smoky.","Houston, Texas, USA","dfinney23"
1204,"2014-05-21",4.5,"Pours very dark brown with thick tan head. A lot of carbonation. Nose is very dark and sweet. A bit of clove, licorice, prune and a lot of caramel malt. Mouth is very sweet. A definite smokey presence with a very subtle sourness. The roasted malts and coffee come through after a few seconds.","Batavia, Illinois, USA","Tortman18"
1204,"2014-05-19",4.7,"DATE REVIEWED: May 8, 2014... GLASSWARE: Celebrator stem pokal... OCCASION: NFL draft day--and the Browns select?... APPEARANCE: ""dark"" indeed; a cola body that sports a settling white head--not spectacular to look at, but the bottle sports the Celebrator goat talisman, so... AROMA: chocolate, prune, malt, some cola--grapefruit and even some bourbon--in a word, impactful!... PALATE: active cola feel with a subdued effervescence--strong, staunchly full-bodied, and pronounced in its aftertaste...TASTE: ditto on the aroma--stacked malt catapults this past the normal dough/biscuit flavors and into a field reserved for beers Id break my fast for--the aged alcohol pairs well with the chocolate...OVERALLL: In some ways, a goats butt to the taste buds--nothing subtle or soft about this doppelbock...a perfect nightcap or dessertif.","Great Meadows, New Jersey, USA","Dacrza"
1204,"2014-05-17",4.9,"Roasted malts notes and yeast additions are very strong tasting, with hops far in the background. Coffee and chocolate pop off your tastebuds with every sip, and no acidic ""twang"" from smokey malt flavors. Light carbonation, not too ""spritzy."" Palate feel is fuzzy, and every flavor going on quickly all amounts to smoky sweet chocolate/bananas/coffee. Looks like a stout, pours like a stout, tastes like a finely crafted Dopplebock.","Iowa, USA","BeerLvr13"
1204,"2014-05-13",4.7,"Pours a rich, dark brown with a short, tan head. Smokey and smooth. Sweet and malty. Good to the last drop","","jagad5"
1204,"2014-05-08",3.8,"cereal, resin, leather, raisin, black, hazy, medium sweetness, very bitter, lightly sour, full body, sticky, average carbonation, bitter","","saintjulien"
1204,"2014-05-06",4.0,"330 ml bottle. Dark brownish red colour with a large and dense tan head. Aroma is sweet with notes of malt, coffee and licorice. Flavor is roasted malt with some fruity notes, alcohol and a bitter coffee finish with a hint of smoke in the background. Best doppelbock out there.","Lethbridge, Alberta, CANADA","cmacklin"
1204,"2014-05-03",4.9,"Living in Bavaria I have tried many excellent beers but this is by far the best. 

Celebrator is like a fine wine compared to normal beer- the flavour is light but satisfying, delicious and long lasting.
Ayinger is an unpretentious but outstanding brewerey-we are proud to have come to live here and consider it our local!","","RosieOK"
1204,"2014-05-02",4.3,"A caramel circus! Lots of malt, caramel, and prunes in the aroma. Not at all boozy. More dark fruit in the taste. Creamy, medium body. Great any time of year.","Miami, Florida, USA","frlrv1020"
1204,"2014-05-02",4.0,"Very nice beer, dark treacle type flavour.........................................","","anfractuosity"
1204,"2014-04-30",4.3,"aroma: toffee, coffee, caramel, malty
appearance: dark black colour, nearly no foam
taste: coffee, sweet, malty, no clear hop aroma, very drinkable for this kind of beer","Rhineland-Palatinate, GERMANY","knutole"
1204,"2014-04-27",4.0,"Draft at crunchys. Deep garnet with a beige head. Molasses, brown sugar and prunes. Rich dark fruits and toffee at the end.","Michigan, USA","Mittenator"
1204,"2014-04-27",3.9,"Reviewed from notes.
The appearance was a black/brown colored body with a slim half finger white foamy head that quickly dies and barely leaves any lacing.
The smell had a roasty rich maltiness, light chocolate, and a little bit of molasses, some toffee is noted as it warms a bit.
The taste was mainly sweet - malty sweet that is, malty aftertaste, dry finish.
On the palate, it sat about a medium, and was kinda sessionable. Carbonation is felt - kinda sharp (but honestly I dont do as many doppelbocks so Im unsure how close to the style as it should be).
Overall, I say this is dessert in a bottle. I picked the right time of the day to have this and the right time of the year to make the moment perfect. Im glad I tried it and I would have this again.","Vermont, USA","Bulk_Carrier"
1204,"2014-04-26",4.5,"Bottle 0,33L. Clear, dark mahogany brown colour with smooth, light brown head, that leaves some good lacing. Aroma of roasted malts, chocolate, strong coffee, caramel and brown sugar. Taste is rich and complex. It starts light bitter with coffee, caramel and cocoa. Finish is still light bitter with long lasting aftertaste. Full bodied, oily texture, lively carbonation. Best German beer, no doubt...","Ilirska Bistrica, SLOVENIA","CanCrusher"
1204,"2014-04-20",3.8,"33cl bottle. Pours dark brown almost black with a creamy, beige head. Heavy sweet, chocolate, light roasted malt aroma. Flavor is light bitter with chocolate, cocoa notes. Sticky flavor.","ROMANIA","andriesradu"
1204,"2014-04-19",3.6,"Not quite getting all the hype here! Pours very dark w/ a foamy tan head that leaves spotty lacing. The aroma is quite complex - roasty, fruity, & a hint of hops. The taste doesnt quite carry the complexity however. The mouthfeel is excellent. Its rich, creamy & medium bodied. The flavor just doesnt completely shine through for me. Theres a big roasty kick at the end but it starts off, dare i say, fairly boring.","DOVER, Delaware, USA","jrodooo5"
1204,"2014-04-14",3.9,"Draft. Pours muddy brown with slight tan head. Aroma is slightly floral, a bit woody (cant put my finger on it), and a litlte hoppy. Taste is rich...I get strong caramel and chocolate notes, roasted malt (excellent!) and toffee. I sense a bit of a floral hop on the finish. I could drink this all day long.","Wake Forest, North Carolina, USA","jdb288"
1204,"2014-04-09",4.2,"Bottle. Pours dark ruby with a thick tan head. Nose is toffee and dark fruit. Taste is sweet and brown sugar. A great doppelbock.","Iowa, USA","arnold931"
1204,"2014-04-03",3.7,"Ins Glas ergießt sich ein dunkel rötlichbraunes Bier mit schöner Schaumkrone. Geruch röstmalzig, süß, fruchtig, Karamell. Geschmack röstmalzig, stark fruchtig süß, Karamell, schokoladig, leicht alkoholisch.","P´Castle, GERMANY","Beerhunter111"
1204,"2014-03-31",3.3,"Bottle. Pours clear dark brown with a beige head that leaves no lacing. Vague aroma of pine and malt. Lightly bitter taste that is also quite light in the finish. Light body, thin texture, fizzy carbonation and a brief finish. Balanced but thin.","Burlington, Vermont, USA","Handypaul"
1204,"2014-03-31",4.2,"On tap it at Unos Hamilton this is a defining Doppelbock. Clear pale amber with no head and just a hint of bitter on the malts.","Pennsylvania, USA","iggynelix"
1204,"2014-03-29",3.8,"Deep brown pour with a thin tan head made of tight forming bubbles. Aroma is dark malts, molasses, brown sugar, and chocolate. Incredibly rich flavor. Dark roasted malt flavors, wood, hints of bitter chocolate. Delicious, rich, and refreshing all at the same time. Sets the standard for Dopplebocks.","Georgia, USA","dunn4040"
1204,"2014-03-26",3.8,"Bottle shared by Nicola. Pours a reddish cola color with tiny khaki head. Aroma is rich roasted grain, prunes, toffee, banana, spice, cherry cobbler, fruity Ethiopian coffee. Taste is plums, ripe cherry, soft milk chocolate, coffee. A beautiful blending of doppelbock flavors with slightly more stout-like roast.","Brooklyn, New York, USA","dfroms"
1204,"2014-03-25",3.5,"Med ölföreningen julen 2013. Smak och doft av karamell, torkad frukt, svagdricka, malt, honung med chokladtoner.","Malmö, SWEDEN","Lilja"
1204,"2014-03-22",3.5,"Mahagony clear colour with fine red wine traces, lightly CO2 propelled with a lasting tan head. Aromas of roasted malts with light notes of leather, tobacco and dried fruits develop and a hint of metallic off-flavour, too. Full bodied yet pleasantly lively offering a slick texture of sweet roast aroma, light liquorice and tobacco notes. Lasting finish with a malt and alcoholic sweetness.","LUXEMBOURG","McWorta"
1204,"2014-03-21",3.8,"Bottle - Dark Reddish-Brown in colour. Very malty; roasty malts, coffee, caramel, toffee, smoked malts. Very Fruity; dark fruits, raisins, plums. Hoppy; moderate hops. Warming alcohol. Sweet malty fruity throughout; some dryness in the finish. Enjoyable. Nice beer!","SW London, Greater London, ENGLAND","john44"
1204,"2014-03-20",4.0,"UPDATED: DEC 14, 2014 Donkere roodbruine kleur met een volle crème kraag. Ruikt caramel, zoetig, mout, kruiden. Smaakt chocolade, kruiden, mout, beetje alcohol, fruit.","Gemonde, NETHERLANDS","Bosbouw"
1204,"2014-03-17",4.5,"Birra che incanta il naso con aromi di cioccolato e caffè,tracce di frutta secca e noci. Sensazioni granulose di marzapane. Note tostate che accarezzano il palato. Una birra come poche...veramente un piacere sorsata dopo sorsata! Da provare assolutamente almeno una volta nella vita! Secondo me la miglior doppelbock al mondo!","","Momodorian"
1204,"2014-03-16",3.9,"330 ml bottle from beer-shop.it, served in a goblet glass . Dark amber, looks brown in the glass, with a nice light beige head. Intense and powerful aroma, with notes of cinnamon, liquorice, smoked meat, roasted malts, cocoa powder and american coffee. Nutty and caramel forward during the taste, rich and velvety without feeling overwhelming. Mild hoppy bitterness on the palate, quite roasty and chocolaty. Slightly warming and alchoolic finish. Soft carbonation, medium body and oily texture. Not a huge fan of doppelbocks, but this one is always great!","Rome / Lecce, ITALY","Ragnampiza"
1204,"2014-03-15",4.1,"Pours a dark brown with ruby legs and a medium brown head. Aroma is bready malt, chocolate, and coffee. Flavor is more bready, roasted malt, coffee, caramel, milk chocolate, vanilla, toffee, nuts, and dark fruit. Full body with soft carbonation. Very good.","East Bethel, Minnesota, USA","bluemooner"
1204,"2014-03-15",3.3,"0.33 l bottle from Alko. Dark brown colour, nice generous head. Taste has some caramel, not too sweet though. Quite pleasant taste for a strong beer.","Helsinki, FINLAND","thellgren"
1204,"2014-03-14",3.8,"Bottle at d.b.a, NYC. Dark; dark brown maybe. Aroma is caramel malts - big similarity with a Belgian dubbel here; nice. Taste is same as aroma, just a little thin; Belgian vibe without being satisfying. Overall, nice beer if you like your malty caramel brews.","Brisbane, AUSTRALIA","stoutnick"
1204,"2014-03-13",4.1,"Black-brown body, modest beige head, some smooth lacings.
Aroma; lots of malts, prune compote, vanilla, dark dough, faint hint of leather, some fruity notes as surface of yellow apples. 
Taste; caramel malts, chocolate notes, hops under there, prune compote, fruity notes, some bitter hops give reminders now and then, and even a tiny touch from butterscotch in the transition to the aftertaste. To palate nice, well bodied, fine carbonation. 
Finishes on the sweet malty side, but there is still this soft bitterness along with it. Overall; this is really a nice confectionery!
0.33L bottle 6.7% [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Mooonyo, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Norway.","Tromsø, NORWAY","djoeye"
1204,"2014-03-11",3.6,"Bottle - dark brown pour with decent head. Beer looks great. Nose and taste are very malty and fairly smoky.  Soft carbonation.  Im not sure this was a good bottle and would like to give it another shot","California, USA","48FanInCali"
1204,"2014-03-11",4.2,"UPDATED: MAR 13, 2014 12 oz bottle poured into a shaker. While theres still a huge fluffy head, the aromas are mostly that of chocolate malt, vanilla, and, generally, chocolate chip cookie dough. As the head recedes, so does the chocolate and dough, but the vanilla sticks around with a fresh baked crusty bread. Some dark fruits, like figs, and grapes, start to come through along with licorice and caramel. It pours a dark, clear caramel color and is topped by a dense, effervescent micro-bubble head that has a very gelatin-like look to it. A decent head remains and it leaves an abundant small-bubbled lace down the glass. The medium leveled malty sweetness is balanced nicely by a light, subtle, toasty bitterness. The medium-full, rich body has a creamy, syrupy texture to it, aided by the light, fizzy, but abundant carbonation. The mouth feel starts with a malty, fig-y, cola flavor. As it warms, caramel, dark chocolate, and raisin start to come through. The final flavor reminded me quite a bit of a bridge mix - even a bit of a roasted nut flavor came through, but I couldnt tell if it was actually there and hence I made the bridge mix connection, or I made the bridge mix connection, then imposed a roasted nut flavor. The finish is roasted nut, dark chocolate, and toasted caramel. The dark chocolate and toasted bread, in particular, along with a mellow caramel note, linger in the aftertaste.","Chicago, Illinois, USA","ARH"
1204,"2014-03-11",3.6,"Very dark copper, small, dense beige head. Discrete malty aroma, prunes, Brown sugar, a hint of boozy alcohol. Sweetish, creamy taste. Something sour towards the finish. Soft carb, creamy mouthfeel.","Haderslev, DENMARK","martin00sr"
1204,"2014-03-05",3.8,"UPDATED: AUG 20, 2015 On draft. Dark brown color with two finger beige head. Sweet taste, caramel, dark fruit. I really enjoyed this beer.","Bavaria, GERMANY","sturmthis"
1204,"2014-03-03",4.0,"sweet start, but then very pleasant undertone of coffee and nuts. Has an very long taste. An excellent bockbeer.","AUSTRIA","vanelst"
1204,"2014-03-01",4.8,"Bottle from Wholefoods. Chocolate, coffee, vanilla. Quite sweet, and long lasting flavour.","Sunnyvale, California, USA","davidm"
1204,"2014-03-01",3.9,"Bottle. Dark ruby with a thick light tan head. Aroma is toffee, dark fruit and grain. Taste is caramel, raisin, banana and bready malt. Rich silky mouthfeel. Clearly one of the great examples of the style.","","conway"
1204,"2014-03-01",3.7,"UPDATED: APR 24, 2014 Bottle. Dark brown large creamy tan head. Dark dried fruit, electrical fire, caramel, brown sugar, øllebrød. Medium body, oily texture, medium carbonation. Soft and filling mouthfeel with light alcohol presence. A bit thin from mid-taste to finish but a light dry finish with notes of cocoa and dried dark fruits saves it a bit.","DENMARK","SlackerMads"
1204,"2014-03-01",4.0,"330 ml bottle from Jungle Jims this time. Ive had this numerous times and hadnt rated. Nice bottle and the little goat is a nice touch. Pours a hazy reddish brown color with a small off white head. The aroma and flavor have roasted malts, nuts, smoked wood, mild fruit character, caramel, toast, with a hint of spice. Rich malty flavors. The nose is weaker than the flavor. This is certainly one of the best doppelbocks Ive had.","Cincinnati, Ohio, USA","alexsdad06"
1204,"2014-02-25",4.1,"A wonderful beer. Pours very dark and clear with a light head that lingers. Aroma is very malty with a hint of plums or raisins. Very clean with a nice malt hops balance, with a very slight sweetness and malty finish. Medium bodied. Tastes very clean, very little alcohol noted in the background.","","CutSteel"
1204,"2014-02-24",3.9,"12 oz. bottle. Appearance: 2 finger khaki head, deep brown amber color, clear, Aroma: nuts, caramel, light chocolate, learhery and doughy yeast. P medium to full, light oily texture, average carbonation, slight bitter finish. Taste: malty sweetness thoughout, slightest bitter finish. Overall, solid, great for the style, very nice.","Fort Collins, Colorado, USA","HIGHB4LL"
1204,"2014-02-22",3.6,"Great flavor and aroma. Great authentic bock from Germany! Worth the $4 per bottle.","","rproff78"
1204,"2014-02-21",3.1,"Bottle.

A- Chocolate, dark fruits, coffee, toast.

A- Dark color, dark liquid, tan head.

T- Subtle chocolate, dark fruits, slightly sweet, slightly malty.

P- Medium body, thin texture, average carbonation, smooth finish.

O- Didnt seem to live up to expectations. The sweetness balanced out the richeness well but it just seemed to lack a little something. Still a great beer however.","Ravenna, Nebraska, USA","HuskerTan"
1204,"2014-02-19",3.7,"Appearance: Cola-black, thin head, opaque. 4/5

Aroma: Not much aroma to speak of. Oats, malt, hay, caramel. 5/10

Taste: Sour at first bite with a pleasantly milk-chocolate sweetness, hops lending notes of citrus to an otherwise very sweet, malty, pleasantly-sour body. 8/10

Palate: Good body, astringent and sour, modestly carbonated. Long milky mouthfeel with a long, sour finish at the back. 4/5

Overall: 16/20. A very solid, tasty beer, that manages to marry a porter body to a hefeweizen citrus hop feel and taste.","Edmonton, Alberta, CANADA","Bahumat"
1204,"2014-02-19",3.7,"Bottle from the Brouwcafe, Scheveningen. Poured a clear dark brown with a reddish hue and a thin light tan head. The aroma is ripe red berry fruit, yeast and malt. The flavour is medium bitter with a rich dark malt, fruit, light liqourice, light molasses palate. Medum bodied with average carbonation. So many flavours! An excellent beer. Fully deserves the rating.","Kuala Lumpur, MALAYSIA","jmgreenuk"
