"beer_id","date","rating","text","user_location","user_name"
3324,"2015-09-18",3.3,"Tap at the brewery. Golden colors. Nice white head. Grain, fresh baked bread, floral, soft. Nice feel, drinkable.","Dallas, Texas, USA","travita"
3324,"2015-09-18",3.6,"On tap at Prost Brewing. Pale gold with a good sized white head. Aroma Is of light skunk, herbal, grain, bread, and malty. Taste is of herbs, malt, nice noble hop character.","Arlington, Texas, USA","jkwalking05"
3324,"2015-01-31",3.9,"(Bue en fût sur place): Céréales coagulées, moelleuses et miellées avec une intégration brillante des houblons. Manque légèrement de finition mais on est très près de la Franconie.","San Diego, California, USA","Marheb"
3324,"2014-11-22",3.5,"On tap at brewery. Pours a cloudy yellow and makes a thin white head. Smells of bready yeast and good. 

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
3324,"2014-10-31",3.4,"Gold pour, white head. Crisp beer, lightly hoppy, grainy. Nothing amazing here, but thats the beauty of this brewery. Simple and remarkably drinkable beers.","Scottsdale, Arizona, USA","daknole"
3324,"2014-04-22",2.8,"On tap at Prost. Golden and lightly hazy appearance with a white head and lacing. Mild aroma of noble hops, pale malts and light spices. Similar flavor, mild bitterness, light sweetness and a touch of spice. A little bland, but pretty clean and easy to drink, finishing dry.","Denver, Colorado, USA","ajnepple"
3324,"2014-01-25",3.6,"On tap at the brewery. Pour is clear yellow with a frothy white head and great lacing. Grassy, doughy, lightly fruity, floral, cereal, somewhat grainy, and honey in the aroma. Taste is floral, fresh cut grass, biscuit, grain, fruity, bread, and dough with a clean bitter finish. Light body with high carbonation. Clean and easy to drink.","Denver, Colorado, USA","Steve_0"
3324,"2013-10-28",3.9,"Mug at Prost. Cloudy light yellow with a tall white head. Serious pils aroma with tons of dough, crackers, grass, wood. Very clean and balanced and assertively hopped. Flavor is dry, clean, balanced. Lots of crackers, good grassy bite and a mouthfull of cereal. The finish is immaculate and dry.","Denver, Colorado, USA","NachlamSie"
3324,"2013-06-06",3.6,"Clear golden with a persistent small white head. Nose is surprisingly more grassier and floral than I expected, bringing a crisp hop bite and pale malt sweetness to the nose. Flavor is both clean and yeasty with a grainy biscuity blonde-ness, a bit of earthy sweetness, and a subtle crisp hop bite on the finish.","Denver, Colorado, USA","onceblind"
3324,"2013-05-18",3.8,"Tap at Prost - a buck fiddy more per glass than the regular pils - why? - anyway - just slightly hazy, with a pillowy head - drank side by side with the regular pils and didnt notice a significant difference - both were decently dry, with the same bitterness and crisp malt profile - this version had a bit more heft to it, and the light doughy/yeast character was fairly pleasant - like the regular pils, it is quite nice, but given the price difference, Ill be reaching for the regular pils next time.","Denver, Colorado, USA","notalush"
3324,"2013-04-11",3.7,"Tap at Prost.  Pours hazy gold with a medium, frothy white head with medium retention and excellent lacing.  Aroma is Pils malt with spicy and earthy hops.  Flavor is malt dominant with medium hops and bitterness and a dry finish.  Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
