"beer_id","date","rating","text","user_location","user_name"
3015,"2014-09-13",2.7,"Sake niefiltrowane, jasno zlociste w smaku ryzowy posmak, komponuje sie z Sushi. i tyle z zalet. No moze fajna malenka buteleczka 300ml. Zapach lekko odstraszajacy bo przypominal mi zgnile jaja i zsiadle mnleko, a wlasciwie jakby sie zmieszalo te dwa zepsute produkty. W koncowce juz dominuje alkohol moze nie przeszkadza ale tylko on daje sie zauwazyc. Kolejne sake ktorego nie jestem w stanie za duzo skosztowac i nawet z tak malenka buteleczka mozna sie zmeczyc.","Radom, POLAND","Grzesiek79"
3015,"2014-08-22",3.0,"Tasted at a jappanese restaurante in Amsterdam. My first time with Sake, i like it! Next one please!","Compostela (Galiza), ","Taboada"
3015,"2014-05-17",2.8,"Had on draft at Shirokiya near Kyoto Station. I am assuming it is this one but the info at the bar was sparse. The sake was served in a blue carafe 正一合. Very sweet mild rice aroma. Clear water looking pour. Medium bodied & fairly smooth. The taste is sweet, sugary rice, some booze & a bit of peat? OK","Kyoto, JAPAN","KansaiBeerLvrs"
3015,"2013-08-24",2.6,"Pours clear with a tinge of yellow. Yeasty rice aroma. Slightly sweet, rice, melon in the taste. Funky lingering aftertaste. Just ok. 

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","dchmela"
3015,"2013-07-26",3.4,"180 ml bottle. A rich nose of melon, grain. The flavor is rich grains, some tartness, smooth despite the ABV, fruity again I get melon, very smooth in the finish almost no heat.","Portland, Oregon, USA","douglas88"
3015,"2013-04-13",3.3,"Not sure what the fuck this is supposed to taste smell or look like but fuck it whatever I need rates to keep up this run. Nose of soft melon notes, maybe a little alcohol, soft residual sugar notes. Pours clear with some legs. Assume that is good. Flavors of soft fermented melon notes, a touch of alcohol, soft sweetness, a tangy dry finish. Fairly smooth and not unpleasant. Rather easy to drink I guess. Boom.","Shoreline, Washington, USA","riversideAK"
3015,"2013-04-05",2.8,"Fudge and honeydew nose. Crystal clear and virtually colorless. Thin body. Hot at first, but seems appropriate after subsequent sips. Little koji character. Honeydew flavor. NIce aroma, but falls from there.","Staunton, Virginia, USA","obguthr"
3015,"2013-01-13",3.0,"Clear, looks like water, which I guess is okay for this style of sake. Faint sweet aroma and taste, not very boozy despite the higher abv. Not bad.","Steinbach, Manitoba, CANADA","northropfrye"
3015,"2013-01-03",3.1,"180 ml bottle to taster. Pours still and clear with a very slight gold tint. Smells of rice and light vanilla. Tastes like it smells, but not as balanced. Average on the palate. Im fairly new to sake and this is my first sake rating, but this isnt bad. Also, it was my first cold sake.","Indiana, USA","b3shine"
3015,"2012-12-26",4.1,"Clean dry cold its delicious.  Better than the large junmai bottle but hakutsuru is the best big boy brewery.  This is delicious cold.","North Carolina, USA","asg123"
3015,"2012-12-13",2.9,"Dont know a lot about sake..but I know this was quite drinkable. Quite dry mouthfeel. Very yeasty aromas and flavours with hints of sweetness. Maybe some vanilla, and fruit. Tough to say. But fairly good.","Steinbach, Manitoba, CANADA","cards04"
3015,"2012-07-11",3.4,"Perfectly still and clear. 

The aroma is floral with some rice steam, sweet smelling with a mild booziness, some pear and some apple rind. 

Some strawberry and pear flavors, a little bit of salt, quite a lot of alcohol heat but the booziness isnt particularly harsh, maybe just unbalanced. Warming, slightly dry, but fruity. All together enjoyable.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3015,"2012-04-24",3.1,"My palate just isnt refined enough for me to distinguish the difference between one clear Sake and another. I know the obvious differences between this and Nigori, but that is all.","Eugene, Oregon, USA","bpreo"
3015,"2012-04-18",3.4,"Slightly dry with light fruit.  Very smooth.  The alcohol is pretty well hidden and the flavors last.","Maryland, USA","scottw86"
3015,"2012-03-05",3.5,"Bottle at a small tasting with Max, Paul, and Andy.  Pours clear. Soft banana and a touch of sweet yeast.  Medium bodied, lots of rice, cool and a touch of yeast.  Chewy yeast, more rice and warm banana yeast.","Poughkeepsie, New York, USA","j12601"
3015,"2012-01-20",2.1,"Strong alcohol aroma and flavor.  The only other flavor seems to be rice.  Once the alcohol evaporates off the tongue, the flavors not too bad -- Ive had worse!  For something common to Japanese vending machines, I guess its like the Coke of sake - drinkably convenient.","British Columbia, CANADA","skolad"
3015,"2011-12-20",1.8,"300 ml bottle.  Pours transparent with no color and no head.  The aroma is ok with mild rice, a touch of coconut and some alcohol vapors.   The flavor is unfortunately a dreadful combination of rice, paint thinner and airplane glue.  I drank enough to take my notes for this rating and sent the rest of it down the drain.","Laurel, New York, USA","beerbill"
3015,"2011-10-08",3.6,"Bottle.  Almost water clear body with aromas of vanilla, oak, rice and some very light fruit (pear is about as close as I can come with a description.)  First sip makes me shudder just a bit as the alcohol is just in your face burn up front.  Then the flavors start to blossom and grow as the initial shock subsides.  At the same time, the warmth starts to come back, so it finishes hot and full flavored.  Pretty decent stuff, and about time I got around to rating some saki.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3015,"2011-07-08",2.9,"Gift from SJ. These are starting to taste the same to me with the exception of thickness and oiliness.  Almost clear pour . With hints of fruit and rice. Its ok, but hard for me to rate.","Levittown, Pennsylvania, USA","MadIndian"
3015,"2011-01-25",2.9,"Same bottle as pictured, This was my first ever sake, it pours clear liquid and it has notes of rice in the taste and the aroma. You can taste the alcohol but overall it was interesting. Want to try more sakes","Ontario, CANADA","Ontbeertaster"
3015,"2010-12-26",3.2,"300 ml bottle.  POurs a clear still light legs.  Aroma is clean vanilla, light lychee fruits, earth, coconut, slight solvent, burnt oils- burnt olive oil and peanut oil, some paint thinner.  Flavor is grass, ligth melon- cantaloupe, some honey and flowers, honeydew in the finish with a good ending, pretty smooth a bit high in alcohol but no real off fusels in the flavor or finish- very soft- not bad.","Hoboken, New Jersey, USA","Dickinsonbeer"
3015,"2010-11-08",2.4,"Bottle 300ml.ABV. 14.0%. Clear cristal color with virtually none head. Aroma is moderate to light light heavy rice, alcohol, flower notes, grainy rice ! Flavor is moderate to heavy sweet with a average to long duration, alcohol, rice, mineral, soft, flower notes. Body is medium, texture is watery to oily, carbonation is flat, finish feel is light alcoholic. [20101102]","VestJylland, DENMARK","fonefan"
3015,"2010-11-02",3.2,"30 cL bottle. Pours clear and with no head. Aroma is fruity and rice. Sweet, caramelish and slight fruity. Slight alcohol burn. Mild fruity and rice. Dry and rice flavoured finish.","Copenhagen O, DENMARK","yespr"
3015,"2010-11-02",2.1,"Bottle 30 cl. Courtesy of Ungstrup. Pours almost crystal cleat with a vague yellow hue. Sweet rice aroma. Medium body, fat, sweet rice accents with a warming alcohol. A rather ordinary Sake. 021110","Frederiksberg, DENMARK","Papsoe"
3015,"2010-10-11",2.2,"Sweet rice flavor. Little aroma or body. Some alcohol taste. This was a cultural mismatch with an American hop-head!","Grand Rapids, Michigan, USA","milewide"
3015,"2010-05-28",3.2,"clear, watery, no head.
flavor is flowery, rice rather mild, sort of milky (from rice).","Copenhagen, DENMARK","Pinball"
3015,"2010-04-05",2.9,"Bottled. A clear sake. The aroma has powerful notes of rice. The flavor is rather sweet with strong notes of rice combined with very light notes of wood and alcohol. The alcohol warms the palate.","Citizen of the universe, DENMARK","Ungstrup"
3015,"2010-03-25",2.3,"Chilled bottle. Colorless and still, clear body. Nice tropical fruit aromas with a whiff of grainy rice. Mild tropical fruit flavors quickly quashed by rubbing alcohol. Warm to hot finish.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3015,"2010-03-12",3.3,"300mL bottle, no date from Holiday Wine Cellars.  I thought this was a new style, but I guess its another Namasaké.  Looks like water with the slightest tinge of yellow added.  Still.  Legs form rather quickly.  Aroma of sweet melon, rice, moderate alcohol, and very light yeasty dough.  Flavor was pretty mild with less melon, more rice, and lots of raw alcohol.  Not too much sweetness.  Dry finish with burning alcohol down the throat.  Full body for what Ive had with sakes.  Not too bad, but the flavor was definitely not the best.  Maybe I like em aged.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3015,"2010-02-05",1.0,"Wow, this is horrible. This is by far the worst sake i have ever had. I saw it in a cooler with premium beer and I saw a $6 price tag and I thought, ""This should be good."" Well, I was very wrong. If you see this sake, you should run out the door of you local beverage store crying. Both my friend and I felt as if we were beign forced to drink Robitussin. Avoid at all costs!","Garland, Texas, USA","TizzleJizzle"
3015,"2010-02-03",2.9,"$2 sake from Mitsuwa Japanese grocery store.  Drank at room temperature.  Very clear in a wine glass.  I try very hard to find a yellow tint, but cannot.  I think this is very heavily filtered.  I dont find that nice yeasty aroma I like in sake.  This sake has more isopropyl alcohol smell.  Light burn.  Dry for a sake.  I suppose it is more analogous to a vodka + water rather than a sake.  As much as I like sake, this one is not my favorite.  Ill try it again tomorrow heated.","Cupertino, California, USA","wetherel"
3015,"2009-11-23",3.0,"Clear pour, like water.  Fresh and fruity, with notes of melon and rice.  Pretty good for a sake.","San Diego, California, USA","JohnnyJ"
3015,"2009-10-10",3.2,"UPDATED: JUN 1, 2012 Bottle at home ... purly to show just the class of the one supplied by TimE ... Clear with a yellow tinge ... light pea and honeydew as previos guy said nose... nose isnt much different you think untill you side by side and the better one is just so softer and silkier ... however the flavour of this is clearly inferior ... its rougher ... seems grainier ... some toffee ... or maybe vanilla .. little almond 

bottle at home ... clear viscous ... soft mellow rice nose ... quite a lot of raw alcohol up front ... soft sweetness ... aagain im getting a little almond ... ok","Edinburgh, SCOTLAND","cgarvieuk"
3015,"2009-08-18",3.9,"300 ml...sweet light honeydew aroma...light and clean flavors...melon& rice...a light viscosity as well...slightly cloudy like rainwater...consumed chilled","Wayne, Pennsylvania, USA","Funknmilla"
3015,"2009-07-12",3.0,"Aroma is sweet rice, alcohol, tree leaves, vanilla, almond and fresh dough with yeast. Flavor is sweet almond, rice and fresh dough. Easy drinking.","Mirabel, Quebec, CANADA","Diogène"
3015,"2009-05-21",2.9,"Clear.  Light fruit and sugar.  A little sweet, with a mild, clear palate.","St. Louis Park, Minnesota, USA","JK"
3015,"2009-04-18",3.0,"Nutty aroma is quite sweet and salty.  Clear pale blonde body leaves nice legs on the sides of the glass.  Simple sweet and lightly fruity flavour is enjoyable if unchallenging.  Strong vanilla and almond flavours especially in the aftertaste.  Alcohol is apparent at first but blows off after a few minutes other than the obvious warming.  Medium-full body is quite slick, bordering on syrupy.  Flavour and texture improve as it warms to room temperature.  Wine glass.  Started at fridge temperature, finished at or near room temperature.  Bottle purchased at the BCLS at Hellsgate in Apr-09.","East York, Ontario, CANADA","tiggmtl"
3015,"2009-02-27",3.2,"Acheté à la SAQ de Gatineau en format de 300ml et dégusté dans un verre de chimay. Apparence eau claire sans effervescence, broue et dépôt sur le verre. Arômes de pudding au tappioca et melon miel avec une touche de sel et eau minéralisé. Goût dalcool et pudding au pain avec une touche de raisin sec et de sel. Belle rondeur en bouche et quelle brevage. On dirait de leau mais à chaque fois un goût surprenant et différent.","val-des-monts, Quebec, CANADA","grandgenie"
3015,"2009-02-14",3.1,"Bottle.  Pours a thick, clear water with an aroma of plumb rice pudding and minerals.  Flavor is sweet rice vinegar and grain.  Slippery mouthfeel.  One of the better sakes Ive had, which isnt saying much.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3015,"2008-11-27",2.9,"My first sake rating.  Nearly clear headless pour.  Alcohol and rice vinegar immediately present in the aroma, giving away to some fruit and floral notes.  Alcohol is also the dominate flavor, though not in an unpleasant way.  There is enough going on in there to smooth it out and make it drinkable.  I have nothing to compare it with, but it seemed okay to me.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
3015,"2008-10-31",3.2,"Clear.  Moldy paper aroma.  Strong, wet paper taste.  Alcohol not concealed at all.  Thick mouthfeel.  Way better than the bottle and price led me to believe.","Blaine, Minnesota, USA","badgerben"
3015,"2008-10-12",3.0,"I originally purchased the Hakutsuru Draft Sake as an ingredient for a salmon marinade, but found I had a little left over after the cooking was done.  So I chilled it as per the label and gave it a go, and found it a surprisingly mellow, drinkable sake.  Its very clear, almost passable as water, but has a distinct alcoholic sake nose.  The flavor is boozy, but mildy so, with a sharp, but not acidic rice and alcohol flavor.  To me, this is the basic flavor of sake, and served chilled makes for a good, affordable sake to drink.  Certainly not swill.","San Diego, California, USA","GarrettB"
3015,"2008-09-16",2.9,"Pours clear as water, with minimal, but still some legs. Aroma of melon, alcohol, lychee and a light coconut aroma. Taste is a strong alcohol burn in the finish, with a fruit flavor before that. Syrupy mouthfeel.","Los Angeles, California, USA","BMan1113VR"
3015,"2008-08-28",2.7,"Bottle (300ml clear).  I don’t sake that well, but this went pleasantly with my bento boxed lunch.  Severd chilled - clear, thin, headless pour - didn’t look like toxic waste, so ... 3?  Slightly floral/grassy sweet sharply boozy aroma - the booziness was quite pronounced in so light a beverage and this really came through in the flavour - while cold it was crisp and borderline medicinal, but after it warmed ... not very pleasant, a little weedy and even stronger alcohol.  Thin, astringent boozy body, again while cold no aftertaste, but approaching room temperature all sorts of odd and insistent flaws (?) abounded.  Next time I’ll drink it faster.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3015,"2008-07-19",2.8,"Bottle.  Clear pour, no color.  Aroma is rice, some fruit and alcohol.  Flavor is a little harsh, but not too bad...  light fruit and rice with a definite alcohol presence.  Not bad.","Tallahassee (and Poconos, PA), Florida, USA","Guinness4Duff"
3015,"2008-06-14",3.3,"Thanks Jason.  The sake pours to a clear glassy body with so-so legs.  The aroma is floral polished rice and coconut milk.  The flavor is mild polished rice with coconut milk and flowers.  The palate is your average sake with a decently hidden alcohol.","Glendale, Wisconsin, USA","1FastSTi"
3015,"2008-05-22",2.9,"300mL bottle.  Poured crystal clear with light legs around the edges (without those, its water).  The aroma picked up lighter fruits with hotter peppery alcohol singeing the nose hairs a bit.. smooth enough, without anything great or awful going on.  The flavor was relatively mild, but had some unchecked alcohol paired with the fruity and grainy rice notes.. ok.  Medium-bodied but a bit syrupy at times.. hot at the finish with some uglier fruit notes.  Meh.","Pewaukee, Wisconsin, USA","Ughsmash"
3015,"2008-05-14",2.4,"300ml bottle.
Clear white beverage with notes of piney alcohol, banana, and melon. A bit fruity with a very present alcohol taste as well. Smooth medium bodied feel with a cool creamy dry finish. A little to much alcohol for me but an Interesting venture into my first sake.","winnipeg, Manitoba, CANADA","dkazuk"
3015,"2008-03-24",2.9,"Had at Tokyo Bowl with Saucebox....

some alcohol and melon in the nose, some rice too, alcohol has a big step in this one...

as with the aroma, a good bit of alcohol tingles the mouth, but still carries a smooth mouthfeel, almost like sipping wine...

not a bad sake, i like the pull top...went well with the eel,dynamite tuna,rockN, super fresh super white tuna, and the weird item of the day, chonk...",".....Manchester United.........., Texas, USA","SudsMcDuff"
3015,"2007-12-13",2.4,"Clear but with a very faint yellow hue. Sweet fruity aroma, alcoholic and warming. Sweet flavour with and alcohoic immediate after taste that fades quick to a soft creamy satin finish. Watery.","Brantford, Ontario, CANADA","Cartoonkhaki"
3015,"2007-11-17",2.6,"Pours clear. Aroma is light fruitness- esp. melon - and alcohol. Slightly sweet at the beginning, finish is fruity. Lingering cirtus fruit and rice in aftertaste. Mouthfeel is a bit watery.","San Francisco, California, USA","asedzie"
3015,"2007-11-07",2.2,"Pleasant light fruit aroma. Backed by a bit of fusel? Smells a tad like methanol aka wood alcohol (as in the old canned heat). Pleasant aroma though (what do I know; as a small child I enjoyed sniffing automobile exhaust pipes (also eating raw bacon) - gone are the days) It is clear as spring water and seems to have no carbonation. Medium body with no carbonation. Starts like a fruit confection (not sweet - just fruit), but the alcohol arrives quickly and obliterates the fine points. As the liquid fades, hints of green melon remain. The finish is dry, and the alcohol remains potent. Is this the sake equivalent of cheap malt liquor? Or am I an uncultured Philistine? Feel free to dump on me.","Woodland, California, USA","bhensonb"
3015,"2007-10-14",2.7,"300 ml bottle: Clear & colorless with scent of wood, alcohol and trace fruits (kiwi?). Thin feel, dry, not as much of a ""rocket fuel"" quality as Id thought it would have by some of the reviews. Also has a quick first sip sweetness that quickly fades, I prefer this just slighly cool, not fridge chilled temp.. Not top shelf but certainly a cut above most futsu-shu.","Misawa, JAPAN","IslandHaole"
3015,"2007-09-23",3.8,"Pour is clear...smell is lightly sweet and perfumey up front with some faint dry birch notes...taste is light and crisp with hints of sweetness throughout...I noticed some other raters comment about the alcohol, but I differ...a wonderful score!","Austin, Texas, USA","Walt"
3015,"2007-09-15",1.5,"My first sake!  300ml bottle from the LCBO. Looks like water, 100% clear. Big nose of alcohol, and an odd vinegar/vodka/gin aroma. Flavour is.....whoa.....its like pouring cheap vodka, gin and water and mixing it all together. There is an odd silky sweetness in the finish. Hmm....i dont see myself having this again. Reminds me way too much of binge highschool drinking. Tatses just like a shot of vodka.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3015,"2007-09-01",1.8,"Totally water clear.  Strong wood and alcohol nose lacks nuance and refinement.  Very dry, alcoholic character.  Warm finish.  Hint of wood.  Clean, bland, a bit harsh as there is little to distract the palate from the alcohol.","Vancouver, British Columbia, CANADA","Oakes"
3015,"2007-07-28",2.7,"Bottle First Sake, originally had it about two years ago. Clear pour with aroma of vodka. Goes down smooth.","Blacksburg, Virginia, USA","SynergyXJ"
3015,"2007-06-11",2.8,"Tallahassee, Fl. - World Market - 300 ml bottle. Glinty pour - looks like a light sauvignon blanc - quite clear - no cloudiness. Floral aroma, hint of fresh fruit. Some hints of plums in the flavor with some cooked rice and a hint of sugary sweetness. Alcohol hidden well. Very smooth - clean even mouthfeel.  Enjoyable.","Tallahassee, Florida, USA","PorterPounder"
3015,"2007-05-14",3.0,"Pale Yellow Color. Sweet, Floral Aroma.  Thin, Light Syrup Coating.  Very Smooth, Sweet Dry Aftertaste. Some Warming Evident. Overall Little Flavor..Subtle Sweetness and a Floral Quality to it.  Very Smooth.","Minnesota, USA","robertsreality"
3015,"2006-12-19",3.0,"180 ml bottle served chilled - This is my first Sake, so here goes.  Pours clear with an off white tint when held to the light.  Aroma is vinous (light dough).  Flavor is slightly sweet and fruity.  Has a dry wine palate.  Suprisingly smooth.  Has some long legs.  A very pleasant drink.  I will have to but some of the more exspensive Sakes next time.  A pleasant suprise.","BFE, Arizona, USA","cbkschubert"
3015,"2006-08-27",2.8,"Characterized by its light, fresh and smooth taste. Slightly Dry.  I bought this because I thought the bottle was cool.  I no nothing about sake.  The only thing I can think of is an earthy vodka...","Georgia, USA","unclemattie"
3015,"2006-07-28",2.8,"Bottle chilled. Pours clear color. Moderate green citrus alcohol aroma. Light body with a dry texture and wine like legs on glass. Light sweet flavor with a light sweet smooth alcohol finish.  Smooth dry sake that would go well with spicy food.","Cincinnati, Ohio, USA","Tmoney99"
3015,"2006-06-02",3.1,"This sake has an aroma similar to that vodka would have, were it sweet. It is surprisingly smooth and not at all harsh. The flavor is semi sweet with a gentle aftertaste of manilla envelope adhesive. It is quite pleasant overall. This ia a very drinkable sake.","Richmond, Virginia, USA","River"
3015,"2006-06-02",3.1,"Clear body, with a light aroma.  Some light grain accents are evident as well as maybe some tofu.  Very sweet initial taste, refreshing, that has as one drinks it a nice light alcohol burn in the back of the throat.  Ending for some reason reminds me of cookie dough, sweet and pastry like.","Richmond, Virginia, USA","Numenor"
3015,"2006-06-02",3.2,"Smells like moonshine.  Good moonshine, that is.  Only 14.5%??  Whoof.  Well, it does start out very gently, almost watery, and end up with a light burn.  All right.","Richmond, Virginia, USA","starfireming"
3015,"2006-06-02",3.2,"Crystal clear color. Sweet light rice aroma, clear evidence of alcohol. Very smooth, flavors similar to vanilla and grass.","Baltimore, Maryland, USA","maniac"
3015,"2006-04-23",2.9,"Robe transparente légèrement blanchâtre. Arômes de riz, de sucre, de vanille et dalcool. Saveurs de vanille, de fruits rouges et dalcool.","Saint-Ours, Quebec, CANADA","Miguel"
3015,"2006-03-08",3.0,"Chilled.  Pours crystal-clear.  Light, sweet aroma of rice and alcohol, maybe a hint of vanilla.  Flavor is rice and alcohol, but with less of a burn than any Futsu-Shu or Junmai I have had.  Some alcohol burn in the finish, however.  Mouthfeel is pretty smooth and rounded.  A decent sake.","Portland, Oregon, USA","BobbyW3363"
3015,"2006-03-02",2.8,"300mL Bottle: Pours clear, yellow tinged, nose of mold, cotton and prune and golden delicious apples. The flavor is whoa strong with alcohol and the associated burn, a bit of fruitiness in the flavor and some buttery notes. The finish is ripe and wet, but brief. A bit of character and umami to this otherwise strong dose of alcohol in a glass.","McCall, Idaho, USA","BückDich"
3015,"2006-01-16",2.4,"pours clear neutral nose with some alcohol and tofu notes.It has a alcohol bite that really hurts at first but as you get through the bottle you notice it less and less.With its jet fuel like character it may be just the ticket for a sakatini","Tulsa, Oklahoma, USA","beerhandy"
3015,"2006-01-02",2.5,"Kind of a rough drinking sake, the alcohol being almost abrasive as it goes down.  Crystal clear, it has a perfumey, grassy aroma heavily laden with alcohol.  The flavor is grassy, quite strong with the alcohol, with the barest hint of light fruits near the end.  The finish is an alcohol burn.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Wine & Spirits, Downers Grove, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
3015,"2005-08-02",1.8,"Not sure how to rate this. Body is trasparent. Aromas are rubblign alcohol, vodka, some spices? Taste is harsh, aocohol, lettuce, grass. Ill have to re-rate once I learn more about this style.","Hamilton, Ontario, CANADA","MrManning"
3015,"2005-07-23",2.3,"Bottle.  Strong alcohol aroma - hints of rice and soy sauce.   Looks exactly like water.  Primarily soy sauce flavor  with a slight hint of lemon-  served cold its pretty smooth.   As this is my first sake rating, the number are a bit arbitrary especially with the flavor rating.","Greenville, Indiana, USA","shrubber85"
3015,"2005-07-06",1.3,"This is obiviosly not for me. Rubbing alcohol aroma. Clear body. This was harsh on the palate. Uck","Mesa, Arizona, USA","Bockyhorsey"
3015,"2005-07-04",2.7,"Aroma of viniger and grain alcohol.light alcohol flavor.
Smooth drinking and not as harsh as the Tanrei Junmai .","Arizona, USA","turbo"
3015,"2005-05-27",2.9,"bottle.. Pours crystal clear... Aroma is of vanilla and alcohol.. Flavor is fruity with alcohol and a smooth vanilla finish.  Medium mouthfeel with a alcohol burn but it finishes smooth.. My first sake.. I cant say that this would be something I would drink regularly but I will be trying more..","Broken Arrow, Oklahoma, USA","Ray1975"
3015,"2005-02-18",3.2,"Nice clear as water color,some what fruity and vanillaish aroma.The flavor was quite nice up front with a slight fruity flavor and being fairly smooth in the beginning.The alcohol hits in the middle coming on kind of harsh at first making you think this is going to be a booze ride from hell but it stops short and finishes up nicely and smooth.Thanks go to BeerandBlues2 for sending this brew my way.

After letting this brew warm up a bit it actually starts to get a little better.I believe ice cold is not the way to enjoy this brew since it seems to take away some of the flavor in the beginning but warmer also hikes up the alcohol burn a bit too.","Thief River Falls, Minnesota, USA","Slick"
3015,"2005-02-03",3.8,"Served at 58F. A distinct yellow hue permeates this otherwise crystal clear beverage. Thick legs form when swirled. The aroma is quite assertive. Strong fungal sweetness with light rice dessert and alcohol.Thr flavor very closely mirrors the aroma but is not nearly as assertive and very heavy on the alcohol.  Also some woody notes come out in the flavor that were not in the aroma. Very smooth and well balanced. Soft thick body with an alcohol burn throughout. I think the ideal temp for serving would be a bit cooler but ceratinly not too cold as I think that then it would just be numbing.","Fairfax, Virginia, USA","jeffc666"
3015,"2005-01-29",3.1,"Clear.  Rice and fruit aroma with a grainy alcohol nose.  Buttery smooth and creamy rice and fruit, like bananas, flavor with an alcohol finish.  Palate is slightly watery and creamy with a dry alcohol finish.","Escondido, California, USA","BeerandBlues2"
