"beer_id","date","rating","text","user_location","user_name"
3786,"2016-01-18",3.6,"Pours a very dark brown with a one finger tan head Smells of bourbon and oak, along with soy and mollasses. There are some spices in there and maybe some banana and vanilla. However, the barrel dominates the beer. The taste is rather complex, there is a ton of malt, some coconut, bourbon, wood, spices, banana, with a warm finish. Its medium body but leaning towards the thick side. Low carbonation. Overall a unique beer with a lot of barrel. Not to bad.","South Gate, California, USA","toxichop"
3786,"2016-01-06",3.3,"The beer is a deep medium-dark brown. Cant quite tell if its hazy or not. Small beige head. Dissipates after a minute. No lacing, nothing left behind. The aroma is big on sweet malt and vanilla. Mild bubblegum, really just a hint. Its an almost perfumey extra light caramel note. Some molasses and brown sugar, once it warms up some. Taste is burnt sugars and barrel flavor. Its quite clean and not as simply sweet as the aroma suggested. Theres a mild umami flavor. Mouthfeel is thin and kinda oily. Overall, the beer is too clean and one note. Theres not enough malt body to back up the vanilla flavor. I guess theres some coconut and banana/bubblegum complexity to the taste, at least, but its just not working for me.","San Francisco, California, USA","popery"
3786,"2015-12-30",3.5,"Bottle to snifter. Pours a dark brown/red color with a medium beige head. Nose is bourbon and caramel. Flavor follows with vanilla, bread, oak/wood, raisin. Somewhat thin on the mouthfeel. Definitely a unique beer; probably wouldnt buy another though.","El Cajon, California, USA","wheresyourball"
3786,"2015-12-13",4.0,"75cl bottle. Very dark brown. Almost black. A single finger brown head. Aroma is malty with a lot of dark fruits and bits of vanilla. Good sense mouthfeel. There is a ton of vanilla. Like bursting. Coconut and graham cracker. Vanilla for days. This is great. Booze is nonexistent.","Enfield, New Hampshire, USA","AdamChandler"
3786,"2015-12-01",3.5,"Dark brown reddish in color... Aroma of bourbon, caramel, vanilla, wheat, banana... Flavor is kind of bland, thin bourbony base, wheat, caramel and vanilla notes, finishes with an ashy bourbon on palate... Underwhelming, but drinkable 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3786,"2015-11-21",3.7,"Bottle. Muddy maroon hue with a fluffy tan head. Aroma leads with toasty bourbon, coconut, maple and vanilla, but theres also bananas flambé, dates and graham cracker. The flavors a little tangier, with fruity fig, raisin and banana merging with vanilla before a teriyaki finish. Body is thick and heavy, but the carbonation is lively with fizz. Much more complex as it warms.","","PartyFowle"
3786,"2015-11-04",3.4,"A- slightly murky Amber brown with a scattered egg shell white head. Minor lacing.

S- strong bourbon, raisins, banana bread, cheap chocolate, caramel malts, honey, pear, old ripe apple, sourdough, lemons and muddled citrus. 

M- good burn with a medium to full tacky body. Good carb.

T- basically the aromas again. Good bourdon, vanilla, and dried fruit sweetness. Not sure what else to add here. Maybe a little rhubarb too.","San Francisco, California, USA","deekyn"
3786,"2015-11-02",4.1,"Draught at the tasting room in Placentia, California. Very dark brown beer with a small beige head. Fruity caramel aroma, toffee, figs, raisins, grapes, licorice, vanilla and cream notes. Malty fruity flavor, raisins, caramel, figs, banana notes, bourbon, some spices. Delicious but more of a quad or barley wine in my book.","Göteborg, SWEDEN","rlgk"
3786,"2015-10-27",3.8,"27 oct 2015, tap at the Bruery. Brown. Nose is sweet milk chocolate, hints of coconut, faintly tart. Ned body and mildly fizzy. Sweet, caramel, vanilla, coconut. Nice.","California, USA","Blairgus"
3786,"2015-10-19",3.7,"Big n boozy, probably more than it needs to be. The beer is hidden under the house Bruery bourbon barrels. Sweet vanilla and bourbon, nice but starting to be a little common.","Reno, Nevada, USA","slowrunner77"
3786,"2015-10-13",3.4,"Bottle @ The Bruery. Dark chestnut colored pour with a khaki head. Big time bourbon and caramel here. Some vanilla, plenty of toast, and a bit of dark fruit. Slight spiciness of whiskey and charred oak as well. Theres a nice sweetness to the flavor and a big time raisin and plum quality. Nice sweet chocolate as well. Not bad, though certainly not terribly traditional.","Dublin, California, USA","brokensail"
3786,"2015-09-29",4.2,"Bottle. Murky brown color with tan head. Big oak and vanilla aroma. Taste is dry wood sweet caramel vanilla burnt sugar. One of b3st bruery beers Ive had.","bloomfield, Michigan, USA","mikem409"
