"beer_id","date","rating","text","user_location","user_name"
3524,"2010-12-14",3.5,"Nitro at Tonys Darts Away. Pours dark ruby red with a creamy white head that lasted all the way down. Aroma is nutty, roasted grain and pumpernickel bread. Flavor is somewhere between an English mild and a brown ale, roasted malt, bread and hazel nuts. Finish is malty and slightly bitter at the very end. This is a very nice beer! Oh and its about time someone had the balls to brew a nice session beer. High five Eagle Rock!","Saugus, California, USA","paiste2002"
3524,"2010-10-22",3.4,"Tap. Moderate malt notes of toasted, cereal and mild coffee, light herbs for the hops, moderate earth for the yeast with hints of cola and tobacco. Head is small, soft-creamy, off-white with excellent super thick lacing and is mostly lasting. Color is dark brown, almost black. Flavor starts faintly sweet and lightly to moderately acidic, then finishes lightly acidic and faintly bitter. Palate is medium, watery and has a soft carbonation. Mild says it all, but it does have some good aspects to it and makes a good beer to finish off the night with when youve already had too much.","hobe sound, Florida, USA","glennmastrange"
3524,"2010-10-16",3.0,"Mild indeed.  Appearance is that of a dark stout, but its actually quite thin and light.  Flavor is primarily caramel, without much hop presence.  A little too thin for my tastes, but is definitely sessionable.","San Diego, California, USA","clong83"
3524,"2010-09-13",3.7,"Appearance:  Pours a midnight red with a creamy cap of foam.

Aroma: Molasses bread and some light floral notes..

Taste: Medium toast, roasty malt, hazelnut with subtle hops in the finish..

Mouthfeel: Creamy and watery..

Overall:  Very enjoyable, very smooth, creamy, flavorful.","Los Angeles County, California, USA","LtDan"
3524,"2010-05-07",3.0,"On tap; poured a dark auburn color.  Aroma of water, cocoa, roasted malt and hipsters.  Flavor was solid for style, but ok overall.  Bland, bread, cocoa, coffee and water.","Branson, Missouri, USA","alexanderj"
3524,"2010-03-20",3.5,"On tap at the brewery. Almost black, thin off-white head. Aroma-nutty, toasty, bit of chocolate. Taste- nutty, roasty, light bodied, easy drinkin. Not bad.","California, USA","mastabass666"
3524,"2010-03-10",3.4,"On tap.  Pours light oak brown, small head.  Aroma of heavy toasted grains, brown bread, mixed nuts.  Flavor lands lightly on palate, suggesting similar off-sweet toasted notes, light bakers chocolate, and earthy grains.  Finishes with mild bitterness. Tastes like a light English Brown Ale, which I must commend is a bold move for a young brewery!","Honolulu, Hawaii, USA","elihapa"
3524,"2010-01-05",3.6,"On the nose, coffee and chocolate. Very dark - with a nice head. Taste is a little thin with a toasty finish.  Pretty good.","California, USA","deadoralive"
3524,"2010-01-03",3.5,"On tap at the brewery, which seem to be positioning themselves as the session beer kings of So-Cal. Pours black with a frothy, coffee like head that dissipates and leaves good lace. Aroma of chocolate, husky grain, light cinnamon and fresh bread. Taste is watery at first with some coffee and then nutshells, and a light sweetness. Mild bubbles, light watery, overall a solid mild (even though they arent really my favorite style by far).","Los Angeles, California, USA","BMan1113VR"
3524,"2009-12-22",4.0,"UPDATED: FEB 9, 2010 Tap @ Blue Palms.  Clear deep deep ruby with a one finger brown head, fading to a thick ring and sparse film before long.  Lots of chocolate in the nose with roasted malts a little ways behind.  Theres also a little bit of a buttery component, too.  I only get a tinge of it in the flavor, thankfully.  ((On tap at the brewery I get no diacetyl, and I pick up on a little smoke and some milk chocolate malted balls)).  Roast pretty much catches up to the chocolate in the flavor, with a little bit of sweet caramel also present.  All that said, it does seem a bit watered down, but it is only 3.96%.  Bitterness peaked at a 3 in the dry finish.  Moderate prickly carbonation with a light body.  Not bad at all from a brewery Ive not heard of.  Yet another update.  On tap at Verdugo.  So chocolatey, no diacetyl, slightly roasty dry finish.  Great flavorful session--could drink these all day.  Hurry up and bottle/growler!  Bumping the previous rating from3.7","Ocean Beach, San Diego, California, USA","iowaherkeye"
3524,"2009-12-18",3.6,"Aroma of coffee and chocolate.  Dark as night - almost black - with a frothy white head.  Taste is sort of watery with a really roasty finish.  Kind of reminded me of chewing on really dark roast malted barley, but light enough to handle a few.  Low alcohol and pleasantly fizzy carbonation.  A beer you could certainly drink a lot of.","State College, Pennsylvania, USA","can8ianben"
3524,"2009-12-13",3.7,"Tap at Verdugo.  Color is a flat black, nose is lightly roasted malt and dark cereal.  Flavor is the same - not as bready as Valleys Dark Mild nor as roasty sweet as BrewDogs version.  Suited to style.  Drank in solidarity with Shyam.","Los Angeles, California, USA","ajm"
3524,"2009-12-10",3.7,"Excellent session beer.  Dark brown in color.  Thin head. Chocolate aroma.  Nice amount of carbonation.  Really easy to drink.  Nice amount of bitterness at the end.","Glendale, California, USA","beersearcher"
