"beer_id","date","rating","text","user_location","user_name"
1995,"2017-04-28",4.0,"330ml bottle. Very dark brown with a one-finger beige head. Aroma: dark fruits, hops, roasted malt, oak. Taste: ripe dark fruits, caramel, citrus hops, a little chocolate, slightly oaky, roasty, subtle sweetness. Medium body and carbonation. Lovely well balanced brown ale.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
1995,"2017-04-27",3.8,"Donkerbruin bier met beige schuimkraag. Geur: groene hop, koffie, bosbladeren. Smaak: licht bitter, hoppig en een lichte moutzoetigheid. Licht mondgevoel. Medium koolzuurprikkel. Afdronk: licht bitter, droog.","BELGIUM","Hopverdju"
1995,"2017-04-26",4.5,"Dark brown in colour with a compacted tan head. aroma is roasted nuts, american hops, burnt toast and raisins. nice bitterness in the taste as well as the notes i picked out in the aroma. more carbonated than i thought, but this helped to push the flavours around my mouth","","BrewCaptain2"
1995,"2017-04-19",3.9,"Clear mahogany color with tan head. Aroma is quite hoppy with some sweet malt and nutty notes. Taste is hoppy but with toasted malt notes and a hint of wood. Quite balanced overall, starts sweet but the finish has a nice hoppy bitterness. Light body, low to medium carbonation, really easy drinking.","Timisoara, ROMANIA","ciocanelu"
1995,"2017-04-16",3.7,"33cl bottle at home. Hazy dark brown with a medium beige head. Medium body with moderate carbonation. Good bitterness with subtle sweet tones. Roasted malts, caramel, pine, oak and ripe dark fruits. Tasty!","Amersfoort, NETHERLANDS","DwarfeD"
1995,"2017-04-16",3.8,"330ml bottle. Pours deep dark brown, tan head. Aroma of dark chocolate, nutty, oak. Taste continues with a distinct woodiness underpinning some dark cocoa, brownies, light hints of citrus. Interesting and flavoursome American brown.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1995,"2017-04-16",3.9,"Keg at The Antelope in Surbiton. Mistaken for a Guinness by my friend, so theres what it looks like. Rich caramel, ash and smoke, some chocolate and a nicely lasting bitter finish. Really good beer.","London, Greater London, ENGLAND","kwik-lime"
1995,"2017-04-10",3.9,"0,33l bottle at home bought from Beergonzo. BB 17.01.2018. dark brown color, small tan head. smells earthy, mango, light licorice, some pines, lightly nutty. very nice smell. full body, soft carbonation, slick mouthfeel. tastes of ash, light pines, licorice, light grapefruit, some more exotic fruits, grass. finishes lightly bitter with notes of earth, grass and light exotic fruits. quite nice one, taste is a bit too much ash (and maybe could use a bit more carbonation), but overall very nice beer. very good one.","Vienna, AUSTRIA","Werckmeister"
1995,"2017-04-08",3.8,"Pours deep clear brown with two fingers of tan head. Aroma of nuts, oak barrels, light smoke, caramel. Taste is roasty and smoky with a mellow sweet finish. Light and creamy body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
1995,"2017-04-06",3.7,"(Siren American Oak Brown) Bottle 330 ml at home. Served into a shaker, ABV 5.8.
Brown coloured body, tall and thin beige head on top, low retention. 
Aroma of hops, toasted malts, oats.
Taste is nicely bitter with plenty of hops, citrus, grapefruit, toasted malts, oats, cant taste any oak or wood.
Medium body, carbonation on the high side.
Pretty good.","Arnhem, NETHERLANDS","Christos"
1995,"2017-04-06",4.0,"Vol en houterig, zurig en bitter. Alle deze elementen zitten zowel in aroma als in de smaak. Fijn en eigenzinnig bier. Het mondgevoel is houterig en droog.","BELGIUM","90"
1995,"2017-04-02",3.8,"Dark toasted malts, dark roast coffee, cocoa, pine, some charred wood. Clear, dark brown, medium, creamy, beige head. Light bitter. More dark malts, coffee, cacao, citrus fruits, grapefruit, orange, pine, soft carbonation, medium bodied. Very nice Brown Ale, rich and very complex. Bottle from Utobeer, Borough.","London, Greater London, ENGLAND","MrTipple"
1995,"2017-03-31",3.7,"Bottle. Extremely dark maroon color, fluffy tan head with good retention and lacing. Aroma of burnt brownies, vanilla and tannins. Taste is sweet boozy brownies. Tasty.","Charlotte, North Carolina, USA","Travlr"
1995,"2017-03-27",3.7,"Bottle at beerlovers bar. Pours dark unclear brown. Smell is bit creamy. Sweet, some oak
 Taste is full, bit sweet, complex, bit oak. Mild bitterness. Nice !","Antwerp, BELGIUM","kraddel"
1995,"2017-03-26",3.4,"Bottle from the Brewdog Online Shop. Pours dark brown with a thin beige head. Aromas of chocolate and light wood. Some tropical fruit at the back. Taste is more chocolate, light wood. Thin finish.","Edinburgh, SCOTLAND","allmyvinyl"
1995,"2017-03-25",3.7,"Keg at Craft Beer Co, Covent Garden 2017 - Very Dark Brown colour. Good foamy tan head. Lightly roasted malts, chocolate, caramel/toffee, wood, vanilla. Citrus fruit, grapefruit, orange. Bit spicy. Well hopped. Rather earthy taste. Sweet-bitter malty citrus fruity and hoppy throughout. Nice beer. (2017-03)","SW London, Greater London, ENGLAND","john44"
1995,"2017-03-24",4.5,"330 ml. bottle @ Beerlovers Bar. BBF 170118. Very dark ruby brown, big deep tanned head. Nose is huge on blue cheese hop, low blueberry, mocha, wonderful,... Taste is blue cheese, blueberry, caramel, mocah, big chocolate malt base, faint wood,... The blue cheese, blueberry, malt base, this is 100 % up my alley, wonderful brew,... Malty blue cheese body,...","Antwerpen, BELGIUM","77ships"
1995,"2017-03-18",3.8,"Keg at ushers... Dark brown.. Thin tan lacing.. Soft woody chocolate roast malts nose... Dark malts... Heavy chocolate.. Big woody malts","Edinburgh, SCOTLAND","cgarvieuk"
1995,"2017-03-17",4.0,"March 2017 - 330ml bottle at home in Richmond watching France U20 v Wales U20. As Siren American Oak Brown, 5.8%, BB Jan 2018. Black, opaque, foamy beige head, light lacing. Aroma is tobacco, dry fajita spice with some lime, chili and lime. Really interesting. Body is a touch frothy with soft carbonation. Taste is similar - definitely lime up front, spicy, more tobacco, some gentle vanilla oak, jerk spice, some coconut Sorachi hop vibes, salty and dry into the finish. Definitely one to drink fresh as this beer is all about the balance of lime, oak and earthy roast. Shows that low ABV beers can be full of flavour. Very good.","Richmond, Greater London, ENGLAND","The_Osprey"
1995,"2017-03-17",3.9,"Bottle, 5.8%. Very dark brown with medium beige head. Aroma is roasted malt, chocolate, caramel, hops, earthy and grapefruit. Flavour is roasted malt, chocolate, caramel, hops, grapefruit, little earthy, medium sweet and emdium bitter.","DENMARK","chrisv10"
1995,"2017-03-16",3.8,"Keg at Craft CG. It pours deep brown with a thick beige head. The aroma is rich, sweet, heavy vanilla, oak, bourbon, cocoa, dried fruits, fruit cake and citrus peel. The taste is bitter - sweet, rich, sweet vanilla, oak, bourbon, chocolate, cacao, brown bread, toffee, fruit cake, grapefruit, orange peel and a touch of alcohol with a smooth finish. Medium body and soft carbonation. My description makes it sound sweeter than it was. Very flavoursome stuff.","Croydon, Greater London, ENGLAND","Scopey"
1995,"2017-03-14",4.3,"Bottle from shop at Siren brewery. Pours rich brown with creamy head. Aroma complex with lots of woody hops (resin and sawdust), almond, smoke. Good bitterness. Smooth and thick mouthfeel.","Wiltshire, ENGLAND","BeerNinjaUK"
1995,"2017-03-11",3.9,"Bottle from McHughs. Pours brown with red hues. Little to no head. Aroma is cocoa, oak, wood, toast, earthy notes, definite hop character with spruce and pine needles. Flavour is a raisin, cocoa, prune. Dry bitter oak earthy finish. Lasting sweet, raisin finish. Nice.","Dublin, IRELAND","elbernays"
1995,"2017-03-10",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Co, Covent Garden, London - Very dark brown pour with beige creamy head and lacing. Toasted and roasted malty with lots of cocoa and caramel, some fudge, earthy malty, some burnt brown sugar, solid hoppy throughout, a lovely brown, more than happy for this to be my 10k beer!","Copenhagen, DENMARK","Desverger"
1995,"2017-03-06",3.7,"Keg at CBC CG. It pours a dark brown color with a small beige head. Aroma is rich and complex with plenty of citrus and roastedmalts notes. Orange peel, grapefruit, pine cones, cocoa, earth, dried leaves and vanilla. Taste is similar with a good mix of citrus and resinous hops with roasted notes and toasted malts. More vanilla, chocolate, orange marmalade and pine cones. Medium bodied with good carbonation. Overall, very nice CDA","Rimini, ITALY","teorn88"
1995,"2017-03-05",4.0,"Bottle at home in Hackney - picked up at the Hop Locker. Pours clear brown with a dense, foamy khaki head. Big hop aroma, juicy orange, mild roast and cocoa, citrus peel, grapefruit. Medium sweet flavour with some oily and burnt pine, a little ashy roast, cocoa, orange rind, mango. Medium bodied with fine to average carbonation. Finishes with resinous pine, well toasted malts - little chocolatey roast, more grapefruit, melon, very mellow woodsy dryness. The hopping is pretty dominant in this, and kicks away any trace of what I would consider brown ale. Its drinks more like a CDA. Whatever you want to all it, its great beer.","London, Greater London, ENGLAND","Leighton"
1995,"2017-03-05",3.8,"Draft - Woody and nutty notes, hops with some light toasted malts. Deep jet brown with a nice beige head. Toasted dark nutty notes, nice hops and a decent dry bitter finish.","Burnaby, British Columbia, CANADA","Ferris"
1995,"2017-03-05",4.0,"Bottle. Pours brown. Aroma of citrus and tropical fruits with light oak and smoke. Taste is sweet and juicy upfront with some maltiness and hints of the oak. Enjoyable beer.","Nottinghamshire, ENGLAND","Beerowl80"
1995,"2017-03-01",3.9,"Keg at BD Soho, 20/02/17.
Light black in colour with a well appointed tan cap.
Nose is pine needle, liquorice, spice, oaky linger, toffee, light charr, black jack chews.
Taste comprises nice pine strokes, faint pipe tobacco, treacle toffee, liquorice, chocolate sprinkle.
Medium bodied, fine carbonation, semi drying close spattered with earthy hop bitterness.
Solid gear ... lots of depth for the ABV and a great underlying hop tang.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1995,"2017-02-25",3.8,"Lots going on here. Very dark brown, touch of tan head. Nose has hops first, bringing orange, grapefruit and pine. Then, nicely roasted malts. Mouth feel is relatively light, nothing special. Tastes good though - lots of hop again, some chocolate, dried fruit and malt. Very good.","Coventry, West Midlands, ENGLAND","Sjohnh"
1995,"2017-02-25",3.5,"Bottle from Cotteridge Wines; dark brown pour with a bubbly tan head, aroma has big coffee, hints of chocolate, basically Saturday night is great, hints of smoke.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1995,"2017-02-25",3.7,"On tap at La Rovira. Brown colour with off white head. Fruity and malt aroma. Sweet, fruity, juice, malt, caramel taste. Medium body.","Barcelona, SPAIN","BRW"
1995,"2017-02-25",3.2,"Keg at The Beerd, Oxford. Dark brown with cream head. Sweet, malty beer, some fruitiness but slightly musty in character with a leaf litter note, fungal. I wasnt totally sold on this one.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1995,"2017-02-22",3.3,"Keg, Brewdog soho. Pours black with a Ruby hue and a thin tan head. Scent is lovely notes of hops but also with a dim notes of BO. Taste is nice brown ale with notes of sour yeast and wood resin. Finish is smooth. Great.","","Cokemonkey11"
1995,"2017-02-19",3.1,"(keg) clear amber-ruby colour with a frothy off-white head. aroma of nettles and gently roasted malts, with some notes of black pepper, physalis and cobwebs. flavour is mostly orange peel and herbal hops, with a touch of oats, yeast slurry and a light-bitter nettle finish. medium-bodied with average carbonation.","GERMANY","jfb"
1995,"2017-02-16",4.1,"UPDATED: FEB 17, 2017 Bottle from Cornelius. Pours reddish dark brown. Nose is big US hops, decent sweetness, caramel, quite complex toasted malt base. Taste is similar, big sweetish citrus piney hop kick, toasted malts, oak, chocolate and light nuts. Quite big hops, wouldnt recognize as a brown ale but who cares, very tasty beer.","Edinburgh, SCOTLAND","nihtila"
1995,"2017-02-07",4.0,"Keg at the hanging bat. Pours ruby brown, nose is coffee, roasted, vanilla, caramel, taste is sweet, creamy, roasted, bitter, chewy toffee, light funk.","Edinburgh, SCOTLAND","Stuu666"
1995,"2017-01-28",3.9,"33cl bottle from the Grumpy Goat, Reading. A dark chestnut pour with a tight, creamy, cream-coloured head; strong sprucey pine aroma, like a west coast IPA; in the mouth its quite lively at first with a complex blend of tastes - a solid malty body, fresh sappy hops, some orange and vanilla, and some smoke adding acidity and dryness; this all comes together in a long, satisfying, warming finish. A really good beer, perhaps more a Black IPA than a Brown Ale.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
1995,"2017-01-21",4.2,"Bottle at home, 20th January 17. Pours a dark brown, aroma is really complex, burnt malt, wood, sweet, slight smoke. Taste is full, roasted malt, bitter singing hops, floral notes, some liquorice, wood. Exellent hoppy brown with a twist.","London Town, Greater London, ENGLAND","CraftBeerNick"
