"beer_id","date","rating","text","user_location","user_name"
1580,"2009-10-01",3.4,"Bottle from Kevin.  Die.Pours a dense, milky white with a creamy, chalky strawberry and Pepto Bismol aroma.  Flavor is clean, abrubt rosy chalk and frozen berries, with a striking alcohol finish.  Thick, coating mouthfeel.  Nice sake.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
1580,"2009-09-20",3.8,"This bottled sake from a restaurant poured no and left behind a hazy with fine particulate white colored body and a lacing with particulate in it. The smooth aroma was vinous alcohol.  The semi-thick thick flavor contained notes of medium vinous rice.  Very different and one I would like to have again.","Fort Wayne, Indiana, USA","thedm"
1580,"2009-08-09",3.0,"Bottle.  Milky white pour, thick particles sticking to the sides of the glass. Nose is mild banana and cream, some milky pear, some herbs and some strange sort of pineapple character.  First few sips are full, chewy and then gritty on the back, punctuated by an incredibly unpleasant bite as it is swallowed.  Harsh and husky rice, more banana, pear, green apple, some creamy vanilla ice cream but also some sour lactic notes.  The unpleasant bite subsides and nearly disappears towards the bottom of the glass.","Boulder, Colorado, USA","3fourths"
1580,"2009-07-25",3.5,"11/14/2007:  Tozai Snow Maiden was served chilled.  It looks like Gatorade Frost (watery white color and cloudy).  There is some fine grit on the glass that makes the glass look speckled/frosted.  The moderately strong aroma contains alcohol, almond, honeydew melon, green apple, and slight vanilla.  The alcohol is a bit astringent, but I guess thats to be expected when the content is right around 15%!  Anyways, the flavor is lightly sweet with some fruitiness in the front (apple) and hints of coconut.  The finish is moderately long and warming with a slight alcohol burn.  Since this sake is unfiltered, it has some particales in its medium-full, creamy body.  I really enjoyed this sake overall
720 ml pink, twist-off capped bottle (14.9% ABV) shared by Tmoney99.  Thanks Tom!  Rating #27 for this sake.","Cincinnati, Ohio, USA","shigadeyo"
1580,"2009-06-20",3.0,"Vanilla and cinnamon on the nose.  Pours milky white, very cloudy.  Thick powdery on the palate.  Creamy, fruity with melon, very chunky!","Orlando, Florida, USA","redlight"
1580,"2009-06-07",3.5,"Looks like skimmed non-fat milk when poured into glass. Somewhat sweet scent. Not huge. Heavy alcohol flavor (15% after all) that reminds me of a vodka or well filtered single-malt whisky. Perha[ps a little coconut to it. Thick body due to rice stuff thats included. White flecks coat the side of the glass when you put it down. Light sweetness lingering on the palate a minute or two after drinking it.  Tried it so as to say Ive tried some of the sake list here, but wont go out of my way to drink it again unless its at some sushi restaurant.

ADDENDUM: Let the sake warm up a little while I wrote the review above. The huge alcohol kick is a bit more muted now that its warmed up.","Albany, California, USA","robertjm"
1580,"2009-03-31",3.4,"bottle thanks to ilovedarkbeer.  i dont know to much about sake so here it goes.  the pour was white with some legs that stood on the glass.  aroma of coconut and alcohol.  flavor seemed to be dark fruit and alcohol.  light body on this one.  i was actually heading out the door when i rated this so i rushed the rating.","Denton, Texas, USA","Rosebud butternuts"
1580,"2009-03-24",3.0,"Bottle thanks to ilovedarkbeer. Pours a cloudy white, kinda milky, faint white legs. Aroma of melon, coconut, perhaps faint vanilla?????? Hard to tell. Flavor is sweet, melon, I think some coconut. Mouth feel is medium-heavy body with no carbonation, kinda creamy. Overall, I didnt think it was half bad, need more sakes.","Mata Gorda, Texas, USA","SphinxTX"
1580,"2009-03-21",3.2,"Bottle thanks to ilovedarkbeer. Milky white in appearance with rice particle left after the dissapointing milky white legs disappear. Aroma s coconut milk, rice and a little alcohol. Taste is of coconut and light apricot with a big alcohol finish.","Arlington, Texas, USA","jkwalking05"
1580,"2009-03-20",3.1,"Pours a cloudy white color with chalky creamy rice particles all over the sides. Nose is baby powder, chalk, and sweet coconut milk. Taste is dominated by coconut creme milk. Mouthfeel is chalky and kind of thick but the back end is really hot.","Arlington, Virginia, USA","ilovedarkbeer"
1580,"2009-03-20",3.1,"Bottle thanks to ilovedarkbeer. Pours milky with particles of rice left on the side of the glass. Aroma is strong of alcohol, with rice hulls and koji, coconut and banana aromas. Pretty sweet smelling. Flavor is marred by a clotted cream texture with coconut mill alcohol and buttery sweetness. No balance, alcohol is evident.","Los Angeles, California, USA","BMan1113VR"
1580,"2009-03-20",3.0,"Pours a very creamy white color.  Nose is cream and alcohol.  Very much with apple and a thick creamy flavor.","Dallas, Texas, USA","mar"
1580,"2009-03-17",3.3,"Got this randomly at some tasting in some random place in CO. Crushed with Carythedude and jakebra. Cloudy, chunky pour. Nice aroma, sweet alcohol flavor that warmed all the way down.","Lemont, Illinois, USA","HonkeyBra"
1580,"2009-03-14",3.5,"Crushed with Jakebra and Honkeybra at random.  Cloudy as hell.  Pretty cool.  Sweet kinda rice aroma and flavor.  Alcohol warms nicely.","Colorado, USA","That1Guy"
1580,"2009-03-06",3.9,"Pours a very cloudy, grainy off white after being mixed up.  Smells of vanilla, rice, aome sweet hints, boozy. Tastes grainy and sweet and fruity with a nice vanilla bite on the finish.  Im really digging Nigori sake!","Connecticut, USA","Cletus"
1580,"2009-03-06",3.2,"300ml bottle from BevMo! Mission Valley.  Pours a faded white color with lots of little rice granules that acted as lacing.  Nose is quite fruity with some peaches and apricots.  Flavor is medium sweet  and a bit boozy.  Not quite as good as I expected, cool bottle though.","San Diego, California, USA","Snojerk321"
1580,"2009-03-03",3.3,"(300 ml bottle (stamped ""02/08"") from Belfast Co-op, served chilled and shaken) Pours milky grayish white - has the appearance of water in which you have just cleaned a paintbrush. Aroma is sweetish and milky, along with rice. Mouthfeel is lightly rough-ish and grainy, also a bit chalky. Lacing consists of a milky whitish haze along inside of glass. Flavor is fairly sweetish and milky along with fermented rice and alcohol. Bit of a chalky antacid quality that detracted. Fairly nice but I didnt dig this as much as the nigori from Ozeki.","Boothbay, Maine, USA","porterhouse"
1580,"2008-11-20",3.9,"what to do when when i can’t sleep, can’t stand the talking heads on the tv right now, can’t stand a lot of things really. so i think it is time for a nice sake, that should go well with my sausage and eggs this morning. thick milky white body, that is nice and gritty, hell maybe i should cook some grits too, grits is good afterall. nah, i’ll hit the grits tomorrow when i can’t sleep, so i have that going for me. sweet herbal, not quite mint aroma with a nice boozey scent. oh yeah this is tasty light sweet fruit and some banana, grape nots a bit of popsicle stick and a lingering light nutty taste. great mouthfeel, that i like from the unfiltered ones, the alcohol is well blended in this. a bit of a hubba bubba flavor lingers in there that detracts a bit but this woill still be a repeat purchase.","Montana, USA","Kevin"
1580,"2008-10-31",3.6,"Appearance of watered down milk.  Aroma of rice and a bit of wood.  A little coconut in the taste.  Strong rice and light mold.  Excellent.","Blaine, Minnesota, USA","badgerben"
1580,"2008-04-10",3.3,"Pour is opaque milky white...smell is marzipan, alcohol, and light yeast...creamy mouthfeel...taste is coconut milk like and sweet with hot alcohol....sweet sugary rice flavors...like Minute Rice that you throw some butter and raw sugar into...good, but not great...","Austin, Texas, USA","Walt"
1580,"2008-01-31",2.2,"The aroma is ricey with yeast, dirt, and bananas. The appearance is hazy white. The flavor is like the aroma. The palate is chalky. This is drinkable but nothing special.","Tampa, Florida, USA","nick76"
1580,"2008-01-31",2.0,"Let me just say that this is not my first Nigori sake, but there is nothing about this that I like, it taste too astringent, and its too thick with its flavor. I cant get back this.","Brandon, Florida, USA","Palidor19"
1580,"2008-01-13",3.2,"Shit, this is cloudy as hell....
Looks like sperm.  Aroma is hot as hell.  Smells really similar to a smooth nail polish remover.  
Taste is milky and smooth with a lot of alcohol.","Kirkwood, Missouri, USA","xmarcnolanx"
1580,"2007-11-15",3.7,"Chilled pink bottle from Grapes of Mirth. Poured cloudy white color with sticky particle legs. Moderate coconut, candy almonds and melons aroma. Medium body with a creamy unfiltered texture. Medium pineapple, vanilla and coconut rice flavor with a medium creamy sweet finish of moderate duration. My expectations were met with a complex sake","Cincinnati, Ohio, USA","Tmoney99"
1580,"2007-10-27",3.8,"Great presentation with the pink bottle.  Pours cloudy and leaves a thick residue on the glass.  I really like the appearance and palate.  Mild fruit and subdued alcohol.  Quite smooth, and a little sweet.  Im not sure how to best rate sake yet, but this is my favorite so far.","St. Louis Park, Minnesota, USA","JK"
1580,"2007-10-23",3.7,"300 ml bottle from City Market in Burlington, VT (October 2007), served chilled and shaken in a White Winter Winery glass.  Milky, opaque/opalescent in color, still with a fair amount of chalky residue in the glass...aroma is of overripe pears, a touch of vanilla, cherry blossoms and bubblegum, quite sweet but inviting and complex....thick, milk-shake like texture to the body, sweet and sugary at first but alcohol hardness does creep in a bit....touches of white chocolate along with a ripe/cooked fruit sugariness slowly fade into a drier grainy character at the end....alcohol becomes somewhat strong but never really problematic as it warms; this was definitely best when very cold.  Probably not something I will drink often; its a bit too thick and even pasty; but nice overall.","Beloit, Wisconsin, USA","muzzlehatch"
1580,"2007-10-23",3.6,"I like this one.  It pours out like thick milk with some powder in it, coating the sides of my glass with tiny particles of rice.  The aroma is light - a floral bouquet with sweet tropical fruit, pears, and alcohol.  Very smooth to drink despite the graininess.  It tastes of warm white rice, pears, grass, and alcohol.  Warming and tasty.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Beverage Depot, Orland Park, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
1580,"2007-10-09",3.7,"Aroma that was both floral and tropical. Rice pudding. Some mustiness. Pours milky white with good legs and lots of particulate sticking to the side of the glass. Tart on the palate with a hint of tropical fruit. Dry. Full bodied and very creamy.","SLP, Minnesota, USA","tyler_mn"
1580,"2007-08-03",4.3,"Sampled at The Cellars Wine & Spirits wine tasting. A terrific unfiltered sake that has a chalky white appearance. When swirling beverage in glass, thick rice particles stick to glass edge. Aroma of hard fruit (sweet apple/pear) light citrus and a hint of coconut and steamed medium grain rice. Taste is strong alcohol, more steamed rice and sweet pear. Long lasting alcohol finish. Dont even think of serving this warm. This is a chiling sake!","Papoose Jct, Minnesota, USA","Skyview"
1580,"2007-07-28",4.6,"Part of a flight at Temple bar in Minneapolis.  Absolutely incredible sake.  Unfiltered so this sake had a milky white color with plenty of rice particles floating about.  Almost thickenough to drink with a fork.  Citrus and cocunut on the nose with a dry body.  Sweet rice and light citrus and cocoanut flavors in the body.","Roseville, Minnesota, USA","BDR"
