"beer_id","date","rating","text","user_location","user_name"
3082,"2016-07-02",3.6,"750ml bottle - pours dark cola colored - thick, off-white lace - hearty cherrywood smoke in the nose, with underlying chocolate, caramelized sugar, cream, cherry skins - creamy texture - flavor is moderately bitter, lightly tart, with moderate underlying sweetness and a bit of charred maltiness - some earthy fruit skin and chocolate makes way for campfire smoke that comes mostly without drawbacks, although acidity is a little high on the tail end - the texture also becomes a little thin/watery as it warms up, and the alcohol becomes rather apparent in the flavor and nose - good, but not the home run I was hoping for, given the rep this beer used to have.","Denver, Colorado, USA","notalush"
3082,"2016-04-13",3.4,"Bottle. Pours a very dark brown with small beige head that lasts. The aroma is roasted malt, smoke, wood. Medium mouth, chocolate, roast, smoke, boozy finish, good.","Houston, Texas, USA","djd07"
3082,"2016-03-21",3.9,"22 oz bomber pours black with a tan head. Aroma of chocolate, smoke and grains. Taste is chocolate, smoke, fruit and grains.","nashville, Tennessee, USA","edgallow"
3082,"2016-03-12",3.9,"Bottle shared by Eric, pours plum brown with small off white head. Smell is minerals, chocolate, dark fruit, bitter hops and Taste up front is prunes, grapes, cherry wood, and lightly smoked malt. Medium body. Really nice going for a ""smoked"" Porter.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3082,"2015-12-04",3.7,"Draft pour into a snifter. The beer is a darker brown with a khaki head of foam. The aroma has mild fruity sweetness with an ashy note and a chocolate cookie nuance. The taste is very sweet and has a barely noticeable smoke note. Big body and medium to lower carbonation. Chewy. Good stuff.","Devola/Marietta, Ohio, USA","JStax"
3082,"2015-09-14",3.7,"From notes. On tap at Bells Funvitational on September 12. The pour is a dark brown, lots of ruby shining through with a soapy tan head and a decent lace. The aroma is incredibly smoky. Youd swear it was a campfire! It almost smells like a lager also, over a porter. Strong smoked malts and not a lot else. A little chocolate maybe? The flavor is really smoky. Im drinking a campfire. The smoke dominates. Some light chocolate but its all smoked malts and maybe a hint of roasted coffee. The mouth feel is light and well carbonated. The malts linger, but the smoke fades. Aftertaste is malty and chocolate. I like the finish better than the actual beer. Too much smoke for me. Not too bad though.","Ann Arbor, Michigan, USA","koleminer20"
3082,"2015-09-12",4.2,"UPDATED: SEP 14, 2015 Sample at Funvitational. Aroma is light malt, smoke. Appearance is dark dark brown, light brown head. Taste is smoky, lots of roasted malt, coffee. Mouthfeel is thick, great carbonation. Overall, a very impressive offering.","Dearborn, Michigan, USA","ebone1988"
3082,"2015-07-23",3.7,"Nashville, TN. - Craft Brewed - 22 oz bomber. Deep dark brown thick khaki nice lace. Molasses light chicolate in the aroma. Flavor is similar, some smooth smoky notes molasses dates a touch of chocolate. Thick mouthfeel.","Tallahassee, Florida, USA","PorterPounder"
3082,"2015-07-20",3.9,"Bottled on : 1.06.15. Brun acajou avec une tête un peu plus pâle. Une dentelle est observable. Au nez, délicats parfums de côtes levées sur le grill avec une sauce composée de cerises, de chocolat, de mélasse et, subtilement, dépices BBQ. Au goût, un mélange adéquat de cerisier qui brûle, de chocolat, de fumée sucrée, de malts rôtis sur le charbon de bois, de tabac aromatisé, de viande séchée de buf, de houblons terreux et de jambon salé. En bouche, jai limpression dun corps moyen-mince avec un pétillement actif et une texture légèrement huileuse. Une finale fumée, salée, teintée par le tabac, viandeuse, boisée, fruitée, amère. Bière (93 IBUs) très intéressante, toute en finesse, peu excessive mais complexe, plutôt facile à boire et qui cache admirablement bien son 9% dalcool.","Candiac, Quebec, CANADA","SlovakSniper"
3082,"2015-07-13",3.9,"The head is surprisingly dense and creamy considering the body isnt particularly creamy. Theres definite smoke here, but its balanced. Well done. Chocolate malt is equal to the smoke. Not overly sweet.","Georgia, USA","aracauna"
3082,"2015-07-09",4.2,"Savor 2015. I mentioned I really wanted to try this and Yazoo gave me a bit larger pour than normal...thanks! Nice amount of smokiness, nice mbitterness, just really a damn tasty brew. Favorite thing I had at Savor.","Maryland, USA","jcos"
3082,"2015-06-14",3.9,"Bottle. Aromas are sweet chocolate, burnt wood, and smoked ham. Tastes the same but with some added vanilla and a touch of cookie dough. Top notch smoked stout.","Flat Rock, Michigan, USA","umich03jm"
3082,"2015-06-06",4.3,"Thanks a lot beerbluesandbbq, the Vols were the better team! Perfectly black body with a medium orange tinted tan head. Subtle sweet smoke with some pancake notes. There is also some stone fruit, like prunes. The taste is sweet raisins and smoke with bits of tobacco. I got a bit of almonds in the finish. An overall smooth and well balanced beer that is on the sweeter end for a porter. The warming booze is only an afterthought with how easy this one is to drink. A solid beer.","Urbandale, Iowa, USA","heemer77"
3082,"2015-05-31",3.9,"Pours a deep brownish black from the bomber with thin bubbly tan head that leaves moderate bubbly lace. Aroma is nice smoky wood over chocolate and vanilla. Taste of nice dark chocolate and bacon smoke, wow alcohol is well hidden, nice.","Marietta, Georgia, USA","jbruner"
3082,"2015-05-27",3.4,"Bomber. Super roasty nose with a bunch of acrid smoke and a touch of anise. Dark brown in color much like Diet Coke. Moderate malty flavor to start with only minor smoke (which is a nice surprise given the phenol-heavy aroma), and a touch of green apple. Light body, dry finish. Not too shabby.","Arizona, USA","DesertDevil"
3082,"2015-05-23",3.9,"Bottle brought from Tennessee by my wife.

A: Black body, creme colored head. Lacing.

N: Campfire, black olive, coffee, cocoa, char, phenols, more smoke, beef jerky.

T: Smokey, bitter and then amply sweet.

M: Medium body, prickly carbonation, alcohol is hidden well.

O: A contender to Alaskan Smoked Porter. Big and burly porter all around; quote enjoyable if you like the smoke.","Portland, Oregon, USA","Sarlacc83"
3082,"2015-03-30",3.7,"Bottle at the Charlottesville Tasting. Black with light tan head. Aromas of light coconut, chocolate, roast. Tastes of roast, dark chocolate, bitter roast. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3082,"2015-03-28",3.6,"Smoke, prosciutto nose. Cola brown , medium body. Smoke, ash, wood. Medium body, easy carbonation. Robust malt bitterness.","Staunton, Virginia, USA","obguthr"
3082,"2015-03-19",3.8,"UPDATED: MAR 20, 2015 Large format bottle dated January 27, 2015.  Black with medium light brown head. Aroma is smokey/roasty slightly dry malt, medium body, medium/light carbonation, creamy texture, and pretty good small-bubble lacing. Taste is roasty malt, chocolate, smoke, wood, some herbal hops, some coffee, and dry finish.  I would say the style is more imperial porter than smoked, but the smoke does compliment the other flavors.  For those who like dryer beers this is next level stuff.","Charleston Area, West Virginia, USA","weihenweizen"
3082,"2015-03-07",4.2,"Bottle from Suttree. Pretty much black with a resilient milky tan head. Aroma of coffee, smoke, roast, and molasses. Taste is a really nice balance of roasty bitterness and smoke. Medium bodied and creamy smooth. Excellent choice to send. Thanks Phil!","Richmond, Texas, USA","rougeau13"
3082,"2015-03-05",3.6,"It poured a dark brown/black color with a tan head. The aroma was of burnt malts, some light cigar smoke with chocolate and a alcohol. The taste was of smoke with some vanilla and sweet malts with more alcohol.","Wentzville, Missouri, USA","jandd1983"
3082,"2015-02-11",4.8,"Cherrywood on the nose, wonderful body and a subtle smokiness that lingers on the finish.","Columbus, Ohio, USA","Swilson2"
3082,"2015-02-08",3.3,"Black pour, decent sized head. Roasted malt and dark chocolate dominated by huge smoke in both aroma and taste. Thick body. Fairly good but the smoke was too much for me.","","Johnsense"
3082,"2015-01-04",4.1,"Median level smoke character, not overpowering the chocolate malt. Medium dry with perhaps a little ashy black malt and light hop bitter in the finish that sticks around. Not noticeably warm for 9%","Newark, Ohio, USA","Karsa_Orlong"
3082,"2014-12-26",4.1,"750 ml bottle. Served in a nonic pint glass, the beer pours a very dark brown color with about an inch and a half tan head that stayed around a very long time. Theres also a good amount of lacing. Aroma is nice, the brew smells like smoked malt, chocolate, and a bit of coffee. It tastes like smoked malt, bittersweet and milk chocolate, coffee, dark fruit and a bit of licorice. Mouthfeel/body is medium, its creamy and coating with a good amount of carbonation. The 9% ABV is well hidden. I thought this was a good brew, if youre into smoked beers then you should probably give this one a try! $5.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
3082,"2014-12-02",4.2,"Dark brown with a medium, tan head and a malty sweet, coffee, smoky nose. Medium carbonation with a smooth, pleasant mouthfeel and a coffee and chicory, smoky, dark chocolate, slightly warming, dry finish.","New Orleans, Louisiana, USA","Poobah"
3082,"2014-11-30",3.4,"Bottle. Deep brown with a small head. Nose is smoky. Some Cocoa and chocolate. Rich roasted nut. Taste of smoked chocolate and ham. Coffee. Not bad.","Minneapolis, Minnesota, USA","jackl"
3082,"2014-11-30",3.3,"Bomber - dark pour (obviously) with a light cream head. Has a light smoke aroma and the flavor of a smoked beef stick or jerky. Medium creamy body and finish.","Texas, USA","fiveacestx"
3082,"2014-11-07",3.0,"Surprisingly smoky aroma overpowers everything else. 

This carries over to the flavor which is as smoky as a rauchbier.

O: too smokey for my taste.","South Carolina, USA","chinchill"
3082,"2014-11-01",3.6,"750 mL bottle supplied by WillRunForBeer - many thanks! To oversized snifter, it pours a mahogany-tinted murky light brown with which an off-white sudsy sienna head half a finger in length stood. Aromas of pine cones, cocoa nibs, smoke/ash, graham root, pecans, topsoil, spent grain, almond butter, and London yeast. Tastes the same with the addition of caramel malt, white chocolate, tar, and shiitake mushrooms.","Massachusetts, USA","radarsock"
3082,"2014-11-01",4.0,"Poured from bottle nice dark coca cola color with a lacey white head. Aromas are sweet and bread with a nice mouth feel. Not overly bitter with a slightly smoky aftertaste.","Middleton, Massachusetts, USA","Chalumeaux"
3082,"2014-11-01",3.6,"Bottle shared at my place. Pours coca cola brown with a beige head. Aroma is chocolate, licorice, smoke. Flavor follows. Caramel, chocolate, licorice, smoke.","Massachusetts, USA","WillRunForBeer"
3082,"2014-10-27",3.8,"Sample at the Beer Heads MeetUp bottle share event in October 2014. Pours a clear cola with a tan head. Flavors of licorice and a touch of smoke. Bitter roast finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3082,"2014-10-02",4.2,"""aroma heavy on the smoke, with chocolate and roasted malt coming out too. started nice and got better. dark brown-near black, with a chocolate colored head. body is awesome - robust and super smooth. they call it a malt bomb at 93 ibus and somehow it manages to be. milk chocolate and smoke flavor. i cant inagine how awesome this would be with ribs. lasting finish too. super well done and my new favorite TN beer! thanks Lou!","Reno, Nevada, USA","slowrunner77"
3082,"2014-09-28",3.6,"Bottle courtesy of Toby. Tennessee , check! Nice American version of the German rauch style. Dark and smoky, like sitting around a campfire.","Boise, Idaho, USA","stevoj"
3082,"2014-09-26",3.6,"22oz bottle thanks to Toby. Pours out black topped with a tan head. Nose roast malts chocolate coffee and plenty of that smoke. Taste is o ya lots of smoke rich malts and some more smoke.","Boise, Idaho, USA","BuckeyeBoy"
3082,"2014-09-17",3.7,"Beer Bloggers Conference - San Diego - Dark brown in color. thin tan head. Super smoked aroma and flavor. This was a great smoked beer.","Olympia, Washington, USA","BrewDad"
3082,"2014-09-12",3.9,"UPDATED: SEP 13, 2014 Bottle courtesy of prufrock. 

Finally, my Tennessee tick!!! Thank you! 

Dark pour, obviously, nice tan head. Lovely gently smoked aroma, with the smoke prominent but not at all excessive. Sweet flavors, extremely nice. Im impressed.","Seattle, Washington, USA","OldMrCrow"
3082,"2014-09-12",3.8,"Bottle, thanks to Suttree. Clear dark ruby brown with ring of khaki head. Aroma: spicy, chocolate, smoke and roast. Taste: lightly sweet up front, dry finish. Chocolate, roast/ash/smoked meat. Falls into that category of smoked beers I enjoy -- no bandaid whatsoever. Medium body, somewhat chalky texture. Overall: one of the better smoked beers Ive had, and an awesome state tick.","Moscow, Idaho, USA","Prufrockstar"
3082,"2014-08-25",3.7,"Pours very dark brown with large tan head out of bottle. Aroma of malt, spice, and some smoke. Very powerful smoke flavor followed by smooth maltiness. Great beer!

---Rated via Beer Buddy for iPhone","McKinney, Texas, USA","roxtersoxter"
3082,"2014-08-24",3.7,"Black pour. Its a smoked but mixes nicely with some American stout/porter malts. Decently thick body. Probably the best smoked Ive had.","Illinois, USA","rxeight"
3082,"2014-08-03",3.4,"Bottle. Pours black like motor oil with creme colored head that lingers. Sweet aroma over light carbonation. Nice stout. A bit sweet but tasty. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
3082,"2014-07-14",3.3,"yup, smoked meats just what was expected no amount of hops cuts through the smokiness. Not bad at all though good hearty beer, held up well for 9.1% 750mL","North Ridgeville, Ohio, USA","jmikolich"
3082,"2014-07-04",3.7,"Tap at Yazoo bar in Nashville airport. Pours cola brown with creamy beige head. Aroma is chocolate and lightly roasted malts, light smoke, faint black cherries, fig, and faint vanilla. Flavor is roast malts, chocolate, faint ash, smoke, light earthy bitterness, and faint pork; smooth with a chocolate bitter finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3082,"2014-07-03",3.8,"Draft at the Nashville Airport. Pours dark brown with a fizzy, bubbly tan head. Smells like smoke and ash, sweet hickory and roasted malt. Flavor is a nice smooth balance of sweet smoke and roasted malt, light chocolate, toast, and a hint of bitter coffee. Light body and low carbonation.","baltimore, Maryland, USA","snoworsummer"
3082,"2014-05-29",4.0,"On tap at BNA. A flight delay put me in need of a beer and the Yazoo Brewing station was a glorious sight! The pour was a fairly dark brown, copper hues and a thin tan head. Minimal lacing. Aromas of bold smoke, almond, sweet malt and a nice bouquet of floral hops. Taste is smoked with a nice glaze of barley, light tobacco and wood. Nicely balanced and just the assertiveness I wanted. A nice and crisp bitter finish is rounded out by more smoked wood.","Buchanan, Michigan, USA","Clownoisseur"
3082,"2014-05-14",3.6,"Bottle at Craigs tasting. Quite dry, light smoke, chocolate, liquorice, bitter.","Edinburgh, SCOTLAND","Stuu666"
3082,"2014-05-01",3.7,"750 mL bottle from East End Liquors, Knoxville. Dirt cheap too. I think this was $4.99. Not factoring that into the score, but its a great price for a very nice beer if you can get this regularly. Pours a clear very dark brown color with a thin fizzy tan head. Fair head retention. Aroma of smoke, citrus, roasted malts. The taste is smoke, chocolate, roast, citrus hops, mild nuttiness. Thin-medium bodied, good balance, lingering roast and smoke. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
3082,"2014-04-26",3.9,"Bomber from trade with springslicker. I have kind of given up on smoke beers after being mostly disappointed by them. But not this one. Perfect balance of smoke in aroma. Not overpowering. Some ash and wood with smoke. Taste is an underlying brown/porter with slight smoke and acidity. Better as it warms. Thanks jay glad I got to try this long time want",", Texas, USA","crajun"
3082,"2014-04-25",3.1,"Bottle. Black with tan head. Smokey aroma, some fruity licorice. Taste is very smokey, caramel and toffee. Little sticky and bitter.","Edinburgh, SCOTLAND","BenH"
3082,"2014-04-25",3.3,"bottle at home ... deep brown ,,, thin tan lacing ... soft funky malt ... light smoke nose ,,, dark swet roast .. dark meaty smoke malt .. light fruits ... light fruits ...","Edinburgh, SCOTLAND","cgarvieuk"
3082,"2014-04-21",3.8,"2010 Vintage. 
Ar: Tar, dark chocolate, a bit of licorice - coffee, slight sherry.
Ap: Black center with brown edges, opaque - very small tan head with no retention, leaves just a thin ring and slight web.
T: Coffee and char up front, lightly sweet - mild smoke and warm, clean alcohol - beachwood smoke, dark cocoa - medium-low bitterness, slightly herbal and earthy - burnt caramel and toffee - touches of sherry oxidation.
P: Medium-full body with medium carbonation, very smooth and creamy - finish is medium-dry.
O: Delicious imperial smoked porter - the age has really melded the flavors and the oxidation is just right - still a fair amount of smoke, and it blends beautifully with the coffee, chocolate, char, and caramel flavors - the mouthfeel is wonderful, too.","Plainfield, Vermont, USA","Jabic"
3082,"2014-04-12",3.6,"Pours jet black with a decent sized tan head that left a little lacing. Aromas werent as prevalent as I thought theyd be but consisted of smoked meat and roasted malt. Flavors were more of the same along with some dark fruit--mostly cherry. Nice lasting bitterness with a medium body. A good beer with no flaws to speak of.","West Virginia, USA","WVHouseofBeer"
3082,"2014-03-07",2.6,"this was a smoked beer? meh. definitely needs to be smokier than this. ive had better.","St Petersburg, Florida, USA","fluffy"
3082,"2014-02-22",4.4,"750 mL bottle. Black in color with a large beige head. Aroma is of smoked bacon which is one of the things in life that makes me salivate any time I smell it (this beer is no exception). My mouth waters very time I take a whiff. Its sad...I know. The initial taste is like biting into a hunk of smoked honey ham...how in the hell!! (Crap! These folks have figured out my weakness!) the flavor fades to smoke, leather, and and roasted malts. This beer makes you think...""maybe my dream of liquid bacon really can come true!""...","Arlington, Texas, USA","jkwalking05"
3082,"2014-02-22",3.8,"Bottle. The look is dark, brownish black, and cashew colored head. The smell is bacon, smoked meats, smoke, roasted malts, ham, dust, and burnt. The taste is meat, malty, rich, smoke, ash, and bbq.","Dallas, Texas, USA","travita"
3082,"2014-01-26",4.1,"Pours a deep rich dark brown. Smokey aroma with a deep tan head. Subtle smokey flavor with a hint of chocolate and a smooth finish.","","LiMuBai"
3082,"2014-01-22",3.5,"Black pour, wispy light brown head. Nose is big chocolate, burnt wood, some smoked lunch meats. Taste is chocolate, smoked malts, roastiness. Slightly bitter finish. Sticky mouthfeel but pretty thin and watery.","","knickskicks"
3082,"2014-01-10",3.3,"UPDATED: JAN 14, 2014 Dark. Nice amount of foam. Strong smoak taste. Alcohol is hardly noticable. A bit thin beer, not much depth.","Nijmegen, NETHERLANDS","Maarten1993"
3082,"2013-11-30",4.1,"Bottle 12fl.oz. @ home.[ Trade by StFun ]. Clear dark black brown colour with a small to average, frothy, good lacing, mostly lasting, beige head. Aroma is moderate to heavy malty, chocolate, berry - cherries, smoke, tobacco, light peat. Flavour is moderate to heavy sweet and bitter with a long duration, chocolate, roasted, smoke, dry, wood. Body is medium, texture is creamy, carbonation is soft. [20131118]","VestJylland, DENMARK","fonefan"
3082,"2013-11-29",4.0,"22 oz bomber. Pours black with a decent tan head that leaves a lot of lacing. Aroma of smoked meat, bready malt, cocoa and coffee. Taste is cocoa, smoked wood, hints of coffee and toasted white bread. Long but dry finish of roasty malts and cocoa with a nice earthy hop resin in the background. Like others have said the alcohol is well hidden. There is no alcohol taste or burn Id expect with a 9%er. Full bodied, creamy texture, moderate carbonation. Excellent beer here! Exemplary of the style! Yazoo is missing the boat, theyd do great on a national level.","Louisville, Kentucky, USA","jhp40219"
3082,"2013-11-27",4.2,"Had 10 oz at mellow mushroom. Good aroma and really nice smoker flavor. Did not taste boozy for a 9% beer. Very good.","","gerbewa"
3082,"2013-11-18",4.0,"While billed as a smoky beer, Sue does not have the offensive over toasted malt of many similarly described beer. Malt is rich and balanced by hops. Higher gravity and toasted malt flavor add creaminess which is especially evident in the vigorous head. There is some modest complexity and a fairly long clean finish.","","Lupulucid"
3082,"2013-11-17",4.0,"Bottled May 2012

Its dark brown on black with a hourglass shaped tan silkscreen. Smells of smoke, prunes, cocoa, hersheys syrup, a little dates as well as vanilla. Flavor is smoke, leather, sweet dark malts, some dried dates and a touch of prune juice. Full bodied with a silky feel and a dry finish. Good beer, really good beer.","Spokane, Washington, USA","harrymel"
3082,"2013-11-08",4.1,"Poured into a snifter out of a 750ml bottle.

Pours pitch black with a velvety one finger tan head. Pretty good head retention with some nice wispy lacing

A really nice mix of roast, chocolate, and smoke on the nose. There is almost a burnt character to the nose but it is not overdone. A really nice balance there and just very rich all around.

Big shot of smoke up front in the taste along with lots of roast and velvety chocolate. I really like the cherry wood and the smokyness is very gentle and not burnt and medicinal as is sometimes the case with smoked porters. Big, chewy mouthfeel with moderate stickyness. Definitely a sipper.

Overall, I really like this beer. I am a bit fan of smoked beers anyways and this one just does it right with a great balance between the smoke and roast. Even thought this is brewed in my home state, I cant get it where I live. A shame because I would buy this on a regular basis.","Johnson City, Tennessee, USA","rangerred"
3082,"2013-10-20",4.3,"bottle. black with a small brown head and good retention. dark chocolate and roasted barley aroma. flavor is lightly smoked with roast and dark chocolate notes. full and oily palate. no sign of 9%. great beer.","","SSSteve"
3082,"2013-10-18",3.9,"Great if you like smoked. Dark brown with tan head. Aroma is a smokehouse. Taste follows nose. Lots of roasted/burnt malt.","Louisville, Kentucky, USA","AndyW68"
3082,"2013-09-05",3.3,"Bottle at my place with group. Pours motor oil black. Aroma is malt smoke, burnt. Taste is malt light chocolate, big smoke roast. Finish medium. Very interesting, unique and well crafted beer.","Dallas, Texas, USA","Experiment_Ale"
3082,"2013-09-02",4.2,"Bottle shared by Chaney. Thank you Brandon.

The beer is a deep, dark mahogany, appearing black in low light. Opaque. Atop the beer is a half inch of oily beige head. The aroma offers chocolate, roast, licorice, molasses, smoke. Smoke and roast with lovely chocolates. Fabulous aroma and flavor. Medium bodied and a bit chewy, coating the palate. Smooth and creamy with fairly low carbonation. A terrific beer and superb example of a porter.","Washington DC, USA","Huhzubendah"
3082,"2013-09-01",3.5,"Picked up a bottle in Chattanooga. Pours black with light brown head. Sole chocolate and roast. Smoke. I understand this beer is to style. But I'm not a fan of the style.","Arkansas, USA","BOSSbrewer"
3082,"2013-08-13",3.6,"Big bottle in a tulip. Pours black with a lacy, beige head. Aroma of smoked and roasted malts, some dough, and some light hops. Flavor the same. Average texture. A pretty good beer.","Connecticut, USA","jkwood04"
3082,"2013-07-21",3.8,"Pours a black color with a tan head and Nice lacing. Aroma is nice and malty. Taste is smoky and very nice.","Birmingham, Alabama, USA","Vestlake"
3082,"2013-07-07",4.1,"750ml bottle, shared by caterwaul. Black color. Nice thin light brown head. Good spread of dotty lace. Bigger body. Smooth, kind of crisp lighter carbonation. Lightly dry in the finish. Awesome level of smoke to this. Nice lighter chocolate, good robust lightly dark fruity flavors. Moderate roast. Good moderate to bigger bitter taste, light sweet. Nothing over the top or gimmicky about this, its all in balance, for me... But its the perfect amount of everything. Smoke, chocolate, roast.. Very well-balanced, but big, imperial smoked porter. Good wood and fruity notes (light earthy cherry flavors)","Cincinnati, Ohio, USA","DrSilverworm"
3082,"2013-07-02",3.6,"Bottle from Riverside Wine. Pours black with an inch of khaki foam. I get mostly chocolate roast on the tongue and nose. Im not getting much smokiness. Finish lingers a bit. Alcohol is well hidden but does have a nice warming quality.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3082,"2013-06-24",3.0,"This beer did not thrill me in the least. Its a good beer, but not a great beer. Had on tap in Nashville and all around me people were raving about it.....but my friend and I thought it average. A dark brown pour with huge aromas of smoked wood, roasted malt, and dark fruit. Flavour was too much smoke and not enough malt and hops for me.","Illinois, USA","Lenusik"
3082,"2013-06-16",4.0,"651mL thanks to t0rin0 and Womencantsail via Travlr for my wedding reception. Again, not sure if it really is that good or I was just in a great mood, but at least six of my friends tried this with me and loved it. Black pour with serious carbonation. Big mocha head. Good retention. Smoked character here is unique in that it is incredibly savory like barbecue brisket or ribs rather than sometimes a sweet cherry note common in rauchbier. Taste is clean, mild lactic, heavy coffee and roast, grilled steak and Texas barbecue savory character abounds. Really fantastic.","San Diego, California, USA","GT"
