"beer_id","date","rating","text","user_location","user_name"
2603,"2017-03-23",3.1,"Bottled. Pours clear yellow color. White head. Aroma is banana, clove, wheat, banana, bubblegum. Flavor is same. Bubblegum, Banana, clove wheat. Its my first kristallweissbier!","New York, USA","SG111"
2603,"2017-03-23",3.2,"Spicy, citrus, and herbal aroma; taste is banana, clove, spiciness, and a late/aftertaste that I can only describe as cheesecake.","Pennsylvania, USA","EvanFriend"
2603,"2017-03-13",3.6,"Big sour wheat smells. It pours clear and bubbly gold with a big bright white head with tiny bubbles. Nice weiss notes to the flavor with an unexpected sweet malty finish. Sparkling carbonation with constantly rising champagne-like bubbles. Super fresh and refreshing. Must be awesome at the source.","Connecticut, USA","17Beer"
2603,"2017-02-23",3.5,"UPDATED: MAR 20, 2017 Pours gold with a thick white head. Aroma of malt and cloves. Taste isnt easy to describe but the flavors are all balanced well with each other and the whole thing light and fluffy. Well done.","Madison, Wisconsin, USA","Mindwarp"
2603,"2017-02-11",3.6,"Really tasty. Has a nice floral taste to it. Descent aroma. Thought it was delicous.","louisville, Kentucky, USA","bubblehouse"
2603,"2017-01-26",3.6,"50cl bottle at home. Appearance: clear light straw with medium white head and visible carbonation. Aroma: malts, grain, citrus, clove and banana. Taste: medium sweetness and low bitterness. Notes of unripe banana, citrus, malts and spices. Palate: light bodied, watery to sticky texture and lively carbonation.","GRONINGEN, NETHERLANDS","SimonBlok"
2603,"2017-01-09",3.8,"Bottle from Erzengel (euro local swap 4/2016), many thanks! Pours clear golden with a white head. Wheat, banana, clove, citrus, herbs, quite what youd expect from a weizen, and executed very well, quite what youd expect from Weigenstepan. I dont quite see the point of the kristal part though, I like my weizen hazy.","NETHERLANDS","MonsterMagnet"
2603,"2016-12-07",3.5,"50cl bottle from biere-import. Light hazy gold. Thin to medium white head. Taste is light sweetness, medium bitterness. Aroma and flavour is malt, citric, hops, herby, clove, banana. Easy.","Lisbon, PORTUGAL","andrepintado"
2603,"2016-11-21",3.1,"Bottle - clear golden color with white head. Notes of banana, medium malty body. Finish is slightly sour. Fresh and good.","Berlin, ","biir"
2603,"2016-11-21",4.0,"0.5l bottle. Fresh malty aroma, banana notes. Clear golden color, white head. Malty taste, perfect balance between sour and bitter notes. Light body, watery texture, average carbonation and sour/bitter finish with banana notes. Super refreshing and easy drinking. Well done.","Bratislava, SLOVAK REPUBLIC","Wendigo"
2603,"2016-10-26",3.8,"helder gouden/geel met witte kraag. aroma van mout, gist, zoet, graan, smaken zijn glad, zacht, moutig, graan, stro/hooi, matig tot redelijk zoet, citrus, licht, gewoon goede smaken, matig body.","Leeuwarden, NETHERLANDS","ShivanDragon"
2603,"2016-10-22",3.8,"UPDATED: OCT 22, 2016 Goudgeel, helder Weissbier, witte schuimkraag. Aroma: Tarwemouten, gist/banaan/kruidnagel.Smaak: Tarwe en broodachtig als eerste daarna de gist die kruidig en fruitig is..kruidnagel, banaan. Wat grassig en hooi....lichte hops en iets prikkelig.Frisse heldere Weissbier .... lichte body, iets waterig, medium koolzuur maar wel zeer smaakvol.Afdronk is fruitig en meer pilsmout ...kruidig en kort.Heerlijk op deze zonnige dag.","NETHERLANDS","Bijl"
2603,"2016-10-15",2.9,"Bottle from beer club. Pours straw color with a light thin head. Light and crisp with a good amount of carbonation. Decent beer for a hot summer day.

---Rated via Beer Buddy for iPhone","Indiana, USA","Weevo"
2603,"2016-10-09",3.8,"Bottle from Brewtopia. Pure gold with lasting small head and lace. Mild grassy banana clove honey wheaty aroma. Medium sweet crackery honey wheaty banana tropical fruit with dry mildly spicy grassy finish with just a tiny pleasant touch of fruity sweetness. Medium light body wheaty soft lively carbo. Not my favorite style but very delicious and refreshing.","Springfield, Vermont, USA","malrubius"
2603,"2016-10-01",3.9,"On tap at growler guys meridian. Pours out a pale crisp wheat topped with a white head. Nose is nice malt notes a little banana bread spice. Taste is more of the light spice banana bread notes and a grain.","Boise, Idaho, USA","BuckeyeBoy"
2603,"2016-09-30",4.0,"Pours bright gold and crystal clear with a thick white head. Aroma is the wheat malts you would expect with the clovey-pepper thing going on, but in a much sharper way. Taste is initially bread & peppery spices, but very quickly a pilsener malt flavor kicks in an goes for the finish.","Lakeland, Florida, USA","S_Side_Smitty"
2603,"2016-09-26",2.9,"Butelka 0,5l pita w domu. Kolor złoty, klarowny, piana średnia. Aromat bananów i lekkie gożdziki. Zdecydowanie wolę klasyczne weissbier.","Warsaw, POLAND","Manslow"
2603,"2016-09-25",3.8,"Clear bright light gold with small white head. Great weisse character. Light and easy but not watery. Pretty much exemplifies the style.","Arizona, USA","beerbaaron"
2603,"2016-09-25",3.6,"Light and crisp, a little dry and straw finish. Light bodied. Decent beer. .","Wisconsin, USA","MarinEvelyn"
2603,"2016-09-23",3.7,"500ml Flasche. Klar und golden mit kleiner Schaumkrone. Spritzig. Dezentes Bananen- und Hefearoma. Mild im Geschmack. Gut trinkbar.","Rüsselsheim, GERMANY","Piw"
2603,"2016-09-22",3.8,"Bottle pour. Very clear with a one finger head. While I enjoyed this beer, I prefer their regular Hefeweizen. The taste was a little too subdued on t his one.","Birmingham, Alabama, USA","Vestlake"
2603,"2016-09-18",3.3,"Bottle from a local supermarket. Pours clear golden yellow. Smells are banana and floral. A bit more than medium carbonation. Taste is dominated by the hops with the Same notes as the smell. Finish is slightly bitter. Nice, but Kristall is just not the same ;)","GERMANY","FinnIckler"
2603,"2016-09-16",3.9,"Muy rica, equlibrada, refrescante, clavo de olor, aroma a cuero y cereales.","ARGENTINA","EmersonBeer"
2603,"2016-09-16",3.7,"Esters, sweet, grain malts, wheat, caramel, light cloves. Clear, bright gold, massive, frothy, white head. Light sweet. Esters continue, medium ripe banana, caramel, bread malts, wheat and other grains, lively carbonation, medium bodied. Nice Kristallweizen, well-balanced, fairly sweet. Bottle from WineRack, Chiswick.","London, Greater London, ENGLAND","MrTipple"
2603,"2016-08-26",3.7,"Bottle, at home. Crystal clear pale gold, with a big white frothy head. Nose is intense; bananas, spices, perhaps a little malt. Taste is spicy, rather soapy, a bit sweet. Spicy palate and finish. Fairly refreshing, but slightly sticky in the finish.","Motherwell, SCOTLAND","rodbod"
2603,"2016-08-21",3.3,"Halve liter fles. Helder, lichtgeel, goede kraag. Aroma van banaan, tarwe, gist. Smaakt fris, banaan, rarwe. Bitterzure afdronk.","NETHERLANDS","mutz"
2603,"2016-08-21",2.6,"Aroma doet ijzerachtig aan, zoet ziltig.
Smaak banaanachtig, lange beetje weeïge maar interessante nasmaak. Kan ook een imperial pils zijn, maar zeker een dorstlesser.","NETHERLANDS","GSAP"
2603,"2016-08-12",3.6,"Nice, clean refreshing bananaish, wheaty, perfectly balanced brew. Moderate sweet all the way. Awesome.","Rīga, LATVIA","Vells"
2603,"2016-08-11",3.5,"Large white head and pours straw yellow. Tastes of wheat, ripe banana and a little bubblegum. Light on the tongue and a fairly light beer overall. Moderate hop finish, touch of spice.","San Francisco, California, USA","badhack"
2603,"2016-08-09",3.3,"Bottle. Pours straw yellow. Aroma of wheat, banana and bubblegum. Taste is light sweet with mild bitterness. Light and refreshing.","Nottinghamshire, ENGLAND","Beerowl80"
2603,"2016-08-06",3.6,"Bottle from Market Street Wine Shop, Uptown. Pours golden with a huge white head. Aroma of slightly overripe bananas, wheat, grass, spice. Tasty! Overripe bananas by far, wheat, coriander, clove, light lemongrass.","Charlottesville, Virginia, USA","hershiser2"
2603,"2016-07-28",3.7,"Tap @ Growler Guys. Light golden yellow color with a finger of white head. Mild aroma is wheat and a little fruity sweet. Wonderfully smooth and crisp taste, very thirst quenching on a 100* July day. Light wheat notes, citrus and fruity yeast carry a little sweetness through to a crisp end. Very pleasant.","Meridian, Idaho, USA","jake65"
2603,"2016-07-17",3.3,"Piwo klarowne w kolorze slomkowo-zlotym z ladnia biala piana. W aromacie drozdze, banany, przyprawy i lekkie gozdziki jak w typowym pszeniczniaku tylko bez zmetnienia. W smaku bardzo pozytywnie, swietny balans pomiedzy slodycza i lekkim wytrawnym finiszem. Banany idealnie komponuja sie z pszenica, wysycenie na srednim poziomie bez wyczuwalnej goryczki. Bardzo gladkie i pijalne, lekkie i smaczne.","POLAND","bonev"
2603,"2016-07-16",3.7,"500ml bottle at Beer Cafe. Clear, pale golden with a thick white head. Yeasty banana aroma, flavour is similar with citrus and spice notes. Bit thin but otherwise very good","Hamilton, SCOTLAND","mabuzzer"
2603,"2016-07-12",3.2,"Pours clear blonde with a modest white head. Nose is fairly sweet with some bread and light hop notes.Flavor is a bit richer with a slight carbonation bite adding to well balanced hops and light German malts. Finish is very quick. Light and drinkable.","Georgia, USA","kingaugusta"
2603,"2016-07-01",4.2,"5

Bottled April 15th.

Pours a crystal clear straw yellow with an impressive head of foam that has good longevity.

Spicy spicy nose with notes of coriander and clove. .could make a fine perfume out of that!

Coriander, cloves, a bit of pepper, lemon zest. ..finishes dry with medium to medium high carbonation.

Well, what a bloody treat this is!!!","Casper, Wyoming, USA","Bill Becker"
2603,"2016-07-01",4.5,"Een mildere en frisse versie van de normale Hefe Weizen versie. Sprankelend met lichte tonen van graan, banaan en kruiden. Echt heel lekker zomer biertje. Zeker een goede toevoeging aan de serie als je behoefte hebt aan iets frissers.","NETHERLANDS","Xstream"
2603,"2016-07-01",3.6,"Bottle at Bavarian Brauhaus. Pours clear golden with a large white head. Aroma is banana and spices. Taste is banana sweet, clove, peppers, grain. Medium btter","Glasgow, SCOTLAND","GlasgowTAD"
2603,"2016-06-29",4.0,"500ml bottle from Beers of Europe. Pours clear gold with a large pillowy white head. Aroma is bananas, wheat and yeast. Taste is bananas, minerals, wheat, lemon.","Moscow, RUSSIA","YantarCoast"
2603,"2016-06-22",3.5,"Bottle from HomeBrewStuff. Havent had a weizen in ages, and kristallweizen is not my favorite style, but still tastes good. Crystal clear gold, lazy carbonation, small tight head. Wheat on the aroma, very bready, minor fruity notes. Banana/bubblegum flavors increase in the taste, and finishes sweet. Slick mouthfeel, but I really miss the sediment.","Boise, Idaho, USA","stevoj"
2603,"2016-06-17",4.0,"Superior tasting beer that exuberantly rises up to greet you when poured. Aroma is a mix of yeast and freshly mowed grass. Nicely carbonated light body releases a finish that alternates between hints of strawberries and watermelon. As refreshing as advertised. Perfect on a summer patio.",".08 Junction, Wisconsin, USA","mrjaxson"
2603,"2016-06-16",3.2,"Clear golden. Light fruit aroma. Tastes of tangy fruit, malt. Touch of banana. Slightly sour aftertaste.","SCOTLAND","ianwelby"
2603,"2016-06-14",3.5,"UPDATED: JUN 14, 2016 Bottle. Golden color with creamy white head. Aroma is citrusy, peaches, some yeasts. Taste is bananas, peaches, rather sweet. Quite smooth mouthfeel. Delicious. Best Kristall I know. Still, I stick with my opinion that Kristallweizen is the most unnecessary style there is.","Garching b. München, GERMANY","SinH4"
2603,"2016-05-30",3.4,"Bottle at home. Pours light yellow with big white pillowy head. Aroma of banana mixed in with citrus, yeast and wheat malts. Medium sweetness, light to medium bitterness. Good.","Oulu, FINLAND","Nurmis"
2603,"2016-05-14",4.1,"The first of this style Ive had, and it meets the style description to a tee. Certainly pours clear with thin near-white head that lasts about 1/2 finger. Aroma is banana and bubblegum. Flavor has the same with some mild clove and hint of hop bitter. Finish is clean and calls for more. Very drinkable, as all from this brewery.","New Hampshire, USA","tekstr1der"
2603,"2016-05-13",3.2,"Pours a clear light golden color with a super thick white head. Aroma is of cloves, banana, yeast, and hay. A heavier, oil slick palate. Flavor is of yeast, clove, oak, bittersweet zest, and wheat. Leaves a clovey yeast finish.","Fall River, Massachusetts, USA","halfonit"
2603,"2016-04-29",3.1,"Opinion of a beginner beer fan: Smells slightly of bananas and honey, but not too strongly. Taste is slightly underwhelming with a light mouthfeel.","Budapest, HUNGARY","serbanm"
2603,"2016-04-05",3.0,"Aroma: Banana, wheat, bubble gum, metal. Appearance: Head high, quickly falls down, clear light golden color of the body. Taste: Watery, wheaty, light clove, banana. Palate: Carbonation is too high, body is low, finish is sweet.","Szczecin, POLAND","ArtificialCyst"
2603,"2016-03-23",3.2,"Bottle, thanks rayaron. Clear yellow golden with a huge creamy white head. Smell of clove, yeast, banana and overripe fruit. Sweet, fruity, notes of yeast and banana, mild lemony bitterness, dry finish. Light bodied, fizzy. Not flavorful as Hefe, but well made and decent.","ISRAEL","zvsn"
2603,"2016-03-20",3.7,"The beer has a very nice look. The beer pours a very thick layer of soft fluffy white foam. A lot of the foam collapses quickly, but a decent layer of foam remains on top of the beer. The beer itself is of course crystal clear. The beer shows a lot of nice bubbles rising to the top. The color of the beer is a nice golden yellow. The smell of the beer is a nice typical weissbier smell. It is set and delicate. I can clearly smell koriander and citrus fruits, like almost every weissbier. The beer has a nice fruity sweet aroma, which is accompanied by a nice zesty and koriander bitterness. The smell is nice but not very special. The taste of the beer is the same. It is a typical taste of weissbier. It has the same aspects as the smell. It has the nice citrusy and koriander in it. The balance between bitterness and sweeties is very nice. All in all, it is a good weissbier. However, I miss the nice cloudiness an unfiltered weissbier can have. The soft aspect this can give is lost in here. The regular Weihenstephaner is beter.","Capelle aan den IJssel, NETHERLANDS","Gangstergafje"
2603,"2016-03-19",3.5,"Originally rated on 7/31/08. This was my first kristal beer. Have to say it was pretty good. It poured a clear pale yellow body, medium carbonation, and a thick head that disappeared quickly. Aroma of cloves, nutmeg, and a little banana. Mouthfeel was good and smooth. Flavor is predominatley clove and nutmeg with a little friutiness thrown in. Overall a pretty good beer, but the sweetness would keep me from drinking several of these in a row","Texas, USA","BeerRenter76"
2603,"2016-03-13",3.0,"Shared 16.9 oz. bottle. Clear straw color with gigantic meringue-like white head. Aroma and taste of banana, wheat, yeast, and mild hops. Has a slight acidic tartness. High carbonation. Light-bodied. Decent.","Texas, USA","wombat23"
2603,"2016-03-13",2.9,"Aroma: unusual, almost smoky with some banana undertones; Appearance: light straw, clear, with billowy head that settles to a thick layer; Taste: also slightly smoky with some spicy, banana notes; Palate: medium body with spicy finish; Overall: not my favorite style, but somewhat refreshing. Would probably not buy again.","Round Rock, Texas, USA","darbeer75"
2603,"2016-03-03",3.2,"Bottle 0.5l. Clear yellowish, fizzy with big bubbly white head. Sweetish aroma, yeasty and earthy with some minerals and some fruitiness. Bittersweet flavor with notes of wheat and banana, earthy and a bit soapy, bitter finish. Very carbonated, light to medium-bodied.","Kfar Saba, ISRAEL","rayaron"
2603,"2016-02-19",4.1,"Bottle pour into nonic pint glass from Market Basket. Aroma is fruity esters and yeast with variable other aromas--burnt herbs early, vague glue aroma late. Appearance is clear, light greenish-tinged yellow with no sparkle, tiny foamy white head with fair retention and trace lacing. Taste is initial hint of skunk and then powerful fruity esters, particularly banana and bubble gum and late biscuit with mild tart. Palate is light-to-medium bodied with thick texture and lively carbonation (slightly painful) and dry finish. Overall,","Fremont, New Hampshire, USA","tfontana"
2603,"2016-02-13",3.3,"clear pale yellow colour, huge, stable white head; aroma of banana, some figs, grains mybe some lemongrass; taste of banana, caramel, honey and some sourness - like a sourish malt dring with intensive carbonation; not 100% convincing...","Budapest, HUNGARY","Lore"
2603,"2016-02-07",3.7,"Light straw-gold with a huge, snow-white head that settles down into an incredibly thick, meringue-like topping. Smell is subtle; some cloves, banana, apricot, bread. Taste is savory, clean and slightly sweet with banana and spice notes. Quite effervescent with small bubbles; just a little tangy in the finish.","Chicago, Illinois, USA","jh773"
2603,"2016-02-04",3.8,"Sweet bubblegum, crisp malts and trademark Weihenstephaner yeast aroma. Golden with loads of carbonation and big head. Taste is similar to the original weissbier maybe slightly different banana character leaning towards sweeter. Finish is the same banana and some slight citrus tartness. For whatever reason, and not just because of the appearance, its not as good as the unfiltered version, but its still really enjoyable.","Budapest, HUNGARY","Cristobal37"
2603,"2016-02-01",3.0,"0,5l bottle. BB 08/2016. Yellow clear shiny colour, rather big white head. Smells spices, plums, light sweetness, light yeasty. Medium body, soft carbonation, slick mouthfeel. Tastes of spices, light peach, tobacco, but Dusty, not as full mouthfeel as regular wheat beers. Finishes lightly dry with notes of spices and tobacco. Okish, I prefer regular weizen
7,3, 6, 3, 11","Vienna, AUSTRIA","Werckmeister"
2603,"2016-01-21",3.2,"Bottle at Taps Beer Bar, Kuala Lumpur. Poured a crystal clear straw colour with a frothy white head. The aroma is light banana, grainy malt, yeast. The flavour is light acid citrus with a light crisp yeast, banana palate. Light to medium bodied with lively carbonation. Way too light for me really but out here in KL it has redeeming refreshing qualities!","Kuala Lumpur, MALAYSIA","jmgreenuk"
2603,"2016-01-20",3.8,"Aromat: przyjemny, banany i goździki.
Wygląd: barwa złota, całkowicie klarowne, piana obfita.
Smak: wytrawne, powtórka z aromatu, czyli banan i goździk, goryczka niska.
Tekstura: niewiele ciała, wysycenie średnie.
Ogólne wrażenie: bardzo smaczny kristall weizen, prawidłowy aromat bananów i goździków, piękna piana i całkowita klarowność piwa. Wysoko pijalne.","Katowice, POLAND","jawlo"
2603,"2016-01-19",3.3,"Bottle - big pillowy head, medium gold color, relatively sweet malty aroma and flavor, mild hop balance, some fruity like esters in there too, good overall 

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
2603,"2016-01-19",3.8,"Słomkowe, klarowne piwo o bardzo obfitej pianie, która z czasem redukuje się do warstewki na powierzchni. Aromat i smak intensywne i bananowe, praktycznie banan w płynie. Goryczka niska zgodna ze stylem. Ogólnie bardzo dobre pszeniczne piwo, mimo że klarowne nie traci nic z typowego charakteru niemieckiej pszenicy.","Poznań, POLAND","Grisza77"
2603,"2016-01-16",3.5,"Danke an WillemsUrenkel für das Bier. Riecht hefig-frisch. Start süßlich, fruchtig. Mitte Muskat, helles Malz. Abgang helles Malz, Hefe, frisch. Sehr schön.","Oldenburg, GERMANY","Kristall-König"
2603,"2016-01-10",3.3,"(draft @ Winking Lizard - Peninsula, OH) Clear gold with a puffy white head. Light wheat and banana aroma with a flavor to match. Good banana and dry wheat notes, impressive for the fact that its filtered. [1/1/16]","Henrietta, New York, USA","zach8270"
2603,"2016-01-07",3.7,"A very enjoyable weizen. Smooth and fresh tasting, with sweet tones here and there make this an enjoyable beer for any season.","NETHERLANDS","BenWesthof"
2603,"2015-12-31",3.6,"Bottle picked up at Niagara Falls Consumers Beverages. Pours a crystal clear golden yellow, massive fluffy white head, loads of lacing. Nose is sweet, wheaty, malty, fruity. Tastes sweet, thin on the tongue, bitter, a little fruity, Brady, some malt. Easy drinking.","Dundas, Ontario, CANADA","Hammy78"
2603,"2015-12-18",3.2,"Thuis uit een grote fles. Gumball/Banana smoothie. Backlog from 2015/07/14.","The Hague, NETHERLANDS","sjogro"
2603,"2015-12-12",3.2,"0.5l bottle as a part of bavarian beer set, marktkauf/edeka. pours a clear pale golden with a steady white head and a nice lacing. aroma of fresh banana, bubblegum, and grass. flavour of banana, hay, vanilla, apple peel. light and drinkable.","SWITZERLAND","kto"
2603,"2015-12-08",3.5,"Barwa słomkowa podchodząca pod złotą, piwo idealnie klarowne. Piana gęsta lecz szybko opada. W aromacie banany i wyraźna pszenica. W smaku dominują goździki, po nich banany. Wydaje się być trochę wodniste. Pijalne.","Nuuk, GREENLAND","hvn"
2603,"2015-12-07",3.7,"Bottle from Sprouts: Aroma is decked with authentic German yeast that brings about scents of bubble gum, banana, clove and dried marjoram. Poured a sparkling golden blonde liquid and was topped with a gigantic fluffy foam capping of head. The drink is mostly grain bread like malts complimented by lightly spiced yeast that give off the same flavors as my nose detected which was banana, bubblegum, and clove. Light in grain and wheat flavoring and a chance of hay in the after finish. This beer definitely taste better when drinking it with a large foam cap head on it than when the foam goes flat","Linda Vista, California, USA","SDalkoholic"
2603,"2015-12-04",3.4,"Bottle pour. Clear light golden with a large soapy white head. Aroma is banana, cloves, and wheat. Medium body. Sweet with just a hint of bitter in the middle.","Redondo Beach, California, USA","SlimHabib"
2603,"2015-11-27",4.7,"Bottle 500ml. Weizen glass. Aroma - slight banana flavour but oh so tempting. The three plus finger head stifles the nose somewhat. Clear and full of streaming bubbles. Amazing mouthfeel and delicious perfectly balanced mix of sweet beer flavour with virtually no bitterness. Flavour lingers on the tongue all the way until the next mouthful.","Brisbane, AUSTRALIA","DavidAust"
2603,"2015-11-21",3.3,"Pours a clear straw from a bottle with thick white head, quickly dissipating, lots of lacing. Wheaty, banana/apricot aroma, flavor similar with a little spiciness in there, maybe cardamom or something, then a little spicy yeastiness too. Good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
2603,"2015-11-18",3.0,"Aroma:

Clove, banana, wheat, yeast.

Appearance:

Pale golden/yellow beer with a small white head.

Taste/Palate:

 Starts really sweet, moving towards a smooth banana flavour.","NETHERLANDS","MelvinKalksma"
2603,"2015-11-12",3.4,"Butelka 0,5l. do 29.06.2016r. Barwa żółta, bardzo klarowna. Piana biała, dosyć duże pęcherzyki, prawie natychmiast spada do zera. W aromacie dosyć przyjemnie, goździki, banany, pszenica, czuć świeżość. Może najpierw o odczuciach w ustach, bo są dla mnie zaskoczeniem. Spodziewałem się szczypania i takiej ""agresywności"". Jednak piwo okazało się dosyć łagodne i ułożone. W smaku niemalże identycznie jak w aromacie. Także pod tym względem dosyć przewidywalne. Nasycenie idealne, alkoholu brak. Bardzo lekkie i pijalne. Polecam.","Suwałki, POLAND","Reeej"
2603,"2015-11-09",3.6,"A 500ml bottle with a best before date of 25th February 2016, poured into a Riedel weizen glass. It poured a crystal clear golden straw colour with a big three finger white head that dissipated slowly leaving sticky lacing. Light aromas of wheat and banana with hints of clove and honey. Taste starts grassy with some citrus lemon followed by banana and some wheat. Light to medium bodied with medium to high carbonation. Overall, this was not a bad beer but I definitely prefer the unfiltered version which has stronger aromas and taste.","Hong Kong, HONG KONG","davidezdonz"
2603,"2015-11-01",3.9,"Bottle 50cl. @ local AH supermarket. Clear golden, a lot of bubbles, large frothy white head, good retention, light lacing; aroma of wheat, banana, yeast, sour dough, bit soapy; taste is medium sweet, light sour noets, wheaty, light banana, bit spicy; medium body, watery to oily texture, average carbonation, mild sweet and sourish aftertaste, light bitter touch in the finish, spicy notes; well-balanced and rich Weizen, excellent.","IJburg, NETHERLANDS","blackisle"
2603,"2015-10-24",2.2,"Not impressive, prefer Hefe also from Schöfferhofer. From shop next to peberbräu","","beritska"
2603,"2015-10-23",3.3,"From bottle in weizen. Pours clear and golden with billowing head and lively CO2. Hints of cloves on the nose with a zesty palate, a refreshing warm weather beer. Glad to try a champion of the style, especially in October. Prost!","Brisbane, AUSTRALIA","ANZUShophunter"
2603,"2015-10-21",3.5,"On draft at HopCat. The pour is a clear yellow gold, light, with a thin collar of white head and some stringy lace. The aroma carries a strong Belgian yeast with it and a bit of clove. The typical flavors I'm not crazy about at all. There is a little pilsner ish thing going on, but it's not bad. The flavor is surprising. It's more smooth and drinkable than the smell would lead. It's very pilsner-ish and light. There is a maltiness that's happening and taking some of the negativity away from the Belgian aspects. The mouth feel is light and crisp with a lingeringly sweet malty finish. Much more drinkable than I thought at first. Not bad. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
2603,"2015-10-15",3.8,"Aroma is wheat, somewhat fruity citrus, not horrible. Appearance is golden, white head. Taste is wheat, fruit sweetness, leaves quickly. Mouthfeel is crisp, light body, easy drinking. Overall, Ive had worse.","Dearborn, Michigan, USA","ebone1988"
2603,"2015-10-15",4.1,"UPDATED: MAY 7, 2016 500ml bottle from Beers of Europe. First Kristallweizen Ive tried. Clear pale yellow colour with a thick creamy white head. Aroma and taste of banana, cloves, fruits and spices, wheat. Pleasant finish and aftertaste. Very similar to the Hefe, if a little lighter.
2015-06-21","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
2603,"2015-10-10",4.2,"Sehr feine Hefe
Blank gefiltert
Weißer feiner Schaum
Nicht aktuell standfest
Ein nahezu perfektes Kristallweizen

---Rated via Beer Buddy for iPhone","Sinzig, Rhineland-Palatinate, GERMANY","Buschrad"
2603,"2015-10-03",3.7,"Bottle from Cornelius. Light gold crystal clear. White head. Bananas cloves. Medium body, soft fizz. Sweet caramel and citrus. Oily but quenching. Very tasty.","Edinburgh, SCOTLAND","Scottishchris"
2603,"2015-10-02",4.2,"500 ml. Topaz and crystal clear body as advertised. Lots of fine bubbles support a lasting meringue of foam. Crisp nose is clove, banana, honey, tart green apple and a hint of lemon bubblegum. Tastes of the same mix with a touch of dry grass in the long finish. Light-medium body has a smooth but lively carbonation and a good drinkable balance.","Knoxville, Tennessee, USA","nearbeer"
2603,"2015-09-29",3.6,"0,5l bottle. Clear golden color with white head. Aroma is banana, wheat and yeast. Taste s sweet with wheat and spicy character. Medium body with lively carbonation. Overall its pretty good beer.","Osijek, CROATIA","artyom"
