"beer_id","date","rating","text","user_location","user_name"
1808,"2016-05-12",3.7,"Draught at the brewery, 4/23/16.For the record, my friend and I both had our own separate 6oz pours (the largest size) of every variant. We could have split a sampler rack of 2ozers, but thats not how I role.Light bourbon in the nose, very light. Nice. More wood and light bread and bitter chocolate. Liquorous, but not boozey, at least not at the start. Spicy whiskey notes are enjoyable and balanced, with a touch of coffee and more chocolate. Really nicely even and spread out amongst different aromas in the nose. Its neither too malty, spicy nor roasty.Light vanilla, some very dry bread and bitter chocolate form a vacuum, body-wise and it seems just a bit thin and over-attenuated at times. But nutty tannins as well as some caramel build, especially with warming. Spicey and quite whiskey/bourbon-like though without any dominance in that category. I like that it ends on the dry side with a slick-to-chewy texture and ample, engaging, low carbonation, to-boot. Good stuff and not overdone on the barrel, as with all of the recent variants. Im willing to bet the coffee and vanilla versions are more balanced now, as well, though I havent tried them recently. Fun to try alongside the port, double and regular versions. But the candy and brandy-character of the port version was the winner for me (as is usually my preference). Good stuff.","Boston, Massachusetts, USA","ClarkVV"
1808,"2016-05-03",3.7,"UPDATED: MAY 6, 2016 Black pour with a thumbs worth of head. Aroma is pretty much all bourbon whisky. Whisky dominates the taste up front, some vanilla, caramel, fairly sweet and boozy like a Jack and coke.  some hop bitterness creeps up in the finish.  Medium body.","","Johnsense"
1808,"2016-05-01",3.8,"From a bottle at the DC gathering May 1, 2016. Pours a clear cola brown with an ecru head. Flavors of caramel and bourbon. Roast finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1808,"2016-04-26",4.0,"2 oz pour on draft at Jacks Abby. Consumed on 4/21/2016. Bourbon barrel aged. 2016 release at 10.6% ABV. Dark brownish black with tan head. Aromas of oak, dark chocolate, dark fruit. Tastes of dark chocolate, oak, whiskey, dark fruit. Medium body with a dry finish. Pretty good.","Falls Church, Virginia, USA","GenDV138"
1808,"2016-04-23",3.8,"Bottle from Julios. Labelled as ""Bourbon Barrel-Aged"". Poured into a snifter. A very dark opaque brown color with a frothy tan head that settles to a thin lace. Sweet bourbon and sugar aromas. Vanilla, coffee and chocolate notes. Silky texture. Boozy in the middle. Long sweet finish with decent bitterness.","Taunton, Massachusetts, USA","MaBeer1972"
1808,"2016-04-18",4.1,"Draught @ As Is NYC. Dark brown with slight reddish tint, small foamy beige head, strong coffee aroma with alcohol, low carbonation, slightly sweet mocha taste with a bit of fruity-woodsy flavor, long mocha finish with alcohol aftertaste. Very chocolatey and impressive.","New York, TURKEY","trapped"
1808,"2016-01-01",3.9,"The beer is nearly black, but you can see some dark brown in smaller quantities. Not super dark. Light brown head. Decent retention, not much lacing. Big on milk chocolate in the aroma. Decent amount of oak. Medium vanilla. Fairly strong caramel at the base. The barrel comes through with just a touch of heat. Taste has a lot of that light vanilla-caramel-milk chocolate sweetness. Nice toasty sugars. Not much roastiness at all. Just some fruity roast flavors in the background. Medium sweet but its not a heavy sweetness. Fairly light feel for 10% abv. A bit creamy. Easy to drink. Solid.","San Francisco, California, USA","popery"
1808,"2015-12-31",3.7,"Bottle. Pours dark brown to black with a small creamy lacy tan head. Aroma of chocolate, bourbon, vanilla and oak. Flavor was smooth and slightly sweet with chocolate, vanilla, bourbon, caramel, brown sugar and oak. silky texture, medium body, dry roasty finish.","Croydon, Pennsylvania, USA","Beerdedone"
1808,"2015-12-09",4.2,"Oak, coffee aroma, dark brown/black color, brown head, coffee, licorice, chocolate flavor, medium to full body, warm alcohol finish that dissipates off the tongue

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Hiledd"
1808,"2015-12-08",3.8,"Draft at Jacks Abby. Pours a deep brown to black color with a thin rim of tan head. Aroma is slightly boozy, vanilla, molasses, bourbon. Boozy flavor. Good for sure, but I like the variants better.","Norfolk, Virginia, USA","Dr_Fellini"
1808,"2015-12-05",4.1,"Thanks to Maxbier for sharing. Pours Black with cream colored head. Roasted malt aroma with vanilla, chocolate and bourbon. 
 Flavor is dark roasted malt, brown sugar, caramel, vanilla, oak and bourbon. Sweet roasted malt finish. Fantastic brew.","Columbia, Maryland, USA","dlovell2"
1808,"2015-12-05",4.2,"Bottle from source. Dark dark brown with thin brown head. Aroma of vanilla roasty malt and hints of bourbon. Flavor is smooth vanilla, bourbon roast and hints of coffee. Some dark chocolate. Worth the hour in the car, should have bought two bottles (or 10).","Maryland, USA","Maxbier"
1808,"2015-12-02",3.8,"Bottle, 2013 thanks to cocoapuph! Pours opaque black, small tan head, dissipates with nice residual and lacing. Aroma is bourbon, molasses, anise, cocoa, vanilla. Flavor is light sweet and light plus bitter, lots of bourbon with oaky notes and a backdrop of molasses and anise. Medium body. Solid.","Sunnyvale, California, USA","bytemesis"
1808,"2015-11-28",3.5,"Well barreled. Caramel and light oak. Some bourbon. Black pour with decent mocha head. Light sweet finish. Some booze. Sweet finish with touch of oak astringency. Well balanced but not a lot to this one. Tap at brewpub.","Washington D.C., Washington DC, USA","solidfunk"
1808,"2015-11-21",3.9,"2014 Bottle from the brewery. Big bourbon nose, vanilla, lots of chocolate. Almost black, orange tints. Lots of bourbon barrel flavor, chocolate, some berries. Soft, silky, nice little carbonation. Bourbon takes over a bit too much, but delicious.","Kyoto, JAPAN","KyotoLefty"
1808,"2015-11-11",3.5,"Sample on tap at the brewpub. Deep brown black pour with thin off white head. Aroma is very boozy, intense bourbon, scotch notes light meaty saline aromas. Taste is smoky salty sweet and woody. Palate is med-full bodied with med-light carbonation. A bit whisky heavy.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1808,"2015-11-06",4.1,"Malty flavour, beige head. Aroma of vanilla, malts, oak and caramel. Bitter flavour, coffee, cacao, vanilla. Finish coffee, malts, bourbon and chocolate. Nice!(from draught -cask- @ GBBF 14, London)","Baarle-Nassau, NETHERLANDS","Martinus"
1808,"2015-09-18",4.3,"Bottle. Aroma of vanilla, wood, licorice. Taste is silky smooth chocolate, vanilla, vanilla, coffee, bourbon, and vanilla. Good.","Waterloo, Ontario, CANADA","kevinsenn"
1808,"2015-09-12",4.0,"Black pour from bottle at home, got this in a trade. Vanilla and cream, cocoa. Whiskey finish. Super tasty beer.","Chicago, Illinois, USA","kaser"
1808,"2015-09-12",3.9,"Strong vanilla and bourbon notes. Tastes sweet and And really vanilly. More like a stout then porter. Pours brown with a thick cream head. Had a bottle share a kasers.","Chicago, Illinois, USA","Christpuncher"
1808,"2015-08-06",4.2,"Cask (gravity) @ GBBF 2014, Great British Beer Festival, London Olympia, Hammersmith Road, London, England W14 8UX. [ As Jacks Abby Barrel Aged Framinghammer Baltic Porter ].Clear dark black color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is heavy malty, chocolate, wood, vanilla, alcohol - bourbon - vanilla, moderate roasted. Flavor is heavy sweet and moderate to heavy bitter with a long duration, sweet chocolate, roasted and chocolate bitter, coconut - barrel - bourbon - wood. Body is medium to full, texture is creamy to watery, carbonation is flat to soft, finish feel is moderate alcoholic. [20140812]","VestJylland, DENMARK","fonefan"
1808,"2015-08-03",3.3,"This poured a darker brown with a beige head. Aroma was of light roast and dry chocolate. Flavor similar, but very restrained, but not really complex, not really any barrel either. Meh","Pittsburgh, Pennsylvania, USA","Beerman6686"
1808,"2015-08-01",3.4,"Pours a dark brown with no real head. Aromas of dark fruits and chocolate fudge. Light vanilla. The taste is too much like a lager to me and this yeast is t helping the beer. Just not digging it.","Pittsburgh, Pennsylvania, USA","Art"
1808,"2015-07-25",3.9,"UPDATED: JUL 26, 2015 Draft at Pony bar HK with Brendan. Pours a deep chocolate brown body with thin lacing. Aroma is rich chocolate brownie. Mouthfeel is medium with notes of sweet chocolate fudge, brownie, bourbon barrel and light alcohol. Nice.","New York, New York, USA","jredmond"
1808,"2015-07-16",3.5,"On tap at coalhouse pizza. The bourbon makes this boozy. Sweet and spicy.some thick lace. A sipper.","Toronto, Ontario, CANADA","Sammy"
1808,"2015-07-15",3.5,"Bottle. Poured a dark brown with very tiny tan looking head. Aromas of sugar, chocolate, and bourbon. Flavor had chocolate, vanilla, wood, and bourbon burning. Full body and a thick silky texture. Average carbonation and burning alcohol finish. Not bad.","Jamestown, New York, USA","bigda83"
1808,"2015-07-14",3.7,"Thanks J! Pours very dark brown with a small deep tan head. The smell is milky, chocolate, bourbon, wood, alcohol. The taste is vanilla, chocolate, drank fruit, licorice some dry roastiness on the end. Full bodied with fine carbonation. Nice!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1808,"2015-07-13",3.7,"Many thanks to Rian for sharing! Nice woody nose, hints of vanilla, wood, nice round smooth. Woody-vanilla nose, fresh smooth, nice round malty-smooth bitter vanilla. round and great!","Wuppertal, GERMANY","Erzengel"
1808,"2015-07-13",3.3,"Runder malziger, angenehm holziger Antrunk. Die Alkoholigkeit ist leicht und noch angenehm. Wenig herb, leicht vanillig. Nett. 10/11/10/11/10/11","Köln (Cologne), GERMANY","Koelschtrinker"
1808,"2015-07-01",3.6,"Thanks Chris for generously giving this to me a few months ago. Sadly, stored at fridge temp the whole time so I dont know if it changed too much. split 2 ways at 38F in stemware. Pours pitch black, 1 finger coffee colored head that faded quickly. Not a lot of barrel presence in the aroma. coffee, nutmeg, clove, cinnamon and brown sugar aroma with fudge. Whoa, the bitterness is insane...must be over 150 IBUs..seriously like this is insanely bitter and that totally masks the chocolate, coffee and whiskey presence. Not a terrible beer but simply not what I was expecting compared to last years adjunct variants.","Enfield, New Hampshire, USA","AdamChandler"
1808,"2015-06-05",3.7,"Draft at Bierstube during a Philly Beer Week event. Tulip. Opaque black pour with a tuft of khaki foam that left an impressive sheet of lace at the top (though someone next to me was drinking the same thing but there was no lace at all). Very lactic Baltic Porter. Big liquorice flavors. Dark roasted malts. Charred oak planks. Expected coffee/chocolate flavors are present but not defining. Burnt carob cake. Some Scotch Ale flavors - vegamite, artichokes, celery hearts and peat. Proved to be a clear dark brown color by the bottom of the glass. Thinking that this beer starts off great and could prove fantastic if it had some more interesting Stout notes (leather, vinyl, charcoal, cigarettes). It finishes too abruptly. Suspect that it us the lager base smoothing out too many extraordinary flavors. So, in this case, the lager underneath mutes/deadens the palate and restrains the possibilities.","Philadelphia, Pennsylvania, USA","NikkTwist"
1808,"2015-05-19",3.7,"Bottle split with the wife from one of my many sources. Pours the part with a thin tan head. Light oak, bourbon nose. Taste has light smoke, faint espresso, light barrel treatment. Pretty subdued. Medium body.","Saint Johns, Florida, USA","UDBeernut"
1808,"2015-05-15",3.3,"Bottle from Meditrina. Black with lasting tan head and lace. Woody chocolate bourbon vanilla apple and earthy aroma. Very sweet per style chocolate earthy some ash hints of raisin vanilla wood with woody mild bitterness. Cloying, sweet, creamy. If I liked Baltic porters I might like this. But I dont.","Springfield, Vermont, USA","malrubius"
1808,"2015-04-22",4.5,"A little light on the nose, but very big on flavor. Roasty, a little sweet, a little chocolate, balanced with just the right amount of hops.","Pennsylvania, USA","Eklectik"
1808,"2015-04-19",3.9,"Bottle - Thinner black pour with nice off white head. Nose of roast, chocolate, and vanilla. Taste is more chocolate than vanilla and the typical metallic taste with the style is not as pronounced. Good stuff.","California, USA","48FanInCali"
1808,"2015-04-18",3.9,"500mL bottle shared by Chalemeaux. Thanks TJ! Cant believe I never rated this. Pours dark brown with a beige head. Aroma is dark chocolate, bourbon, vanilla oak. Flavor follows. Dark chocolate, coffee, mild bourbon, oak.","Massachusetts, USA","WillRunForBeer"
1808,"2015-04-18",4.1,"Poured from bottle dark black with one finger tan head. Aromas of bourbon fig chocolate and mild oak. Taste is rich smoky chocolate caramel and and lingering bourbon finish. Very nice beer.","Middleton, Massachusetts, USA","Chalumeaux"
1808,"2015-04-13",3.9,"Bottle shared by Bruce. Taste is chocolate, peanut butter and some roasted oak. The beer is great.","sacramento, California, USA","oRos"
1808,"2015-04-13",4.1,"Bottle shared by my friend Bruce. Pours near black with an attractive tan head and a treacle aroma. There is a rich smoky dark molasses and anise flavor with a very bourbon finish. This beer is delicious.","Sacramento, California, USA","marcus"
1808,"2015-04-10",3.1,"Tasted on draft at barcode. Poured dark with tan head. Has a alcoholy taste to it but is smooth

---Rated via Beer Buddy for iPhone","New Jersey, USA","Ironicmedic"
1808,"2015-04-09",4.4,"Great Porter. Inky black color with off white head. Taste of near coffee notes and smooth mouthfeel.","Rhode Island, USA","fernans"
1808,"2015-03-30",4.0,"Pours a three finger light tan head that fades slowly leaving a good lace. Black color, no highlights. Good carbonation and medium-heavy bodied. Roasted malt nose and flavor follows with roasted malts and hints of hop bitterness. Light bitter aftertaste. High ABV is hidden. $3.70 for a 12oz bottle from Colonial Spirits Acton, MA.","Bow, New Hampshire, USA","jimhilt"
1808,"2015-03-28",4.2,"500ml bottle pours a thick black color without much head. It's of flavor in this. Medium sweetness, lots of chocolate, nice balance of hops. All the flavors come together well.","California, USA","Bule"
1808,"2015-03-22",4.4,"Appearance: Pours dark brown with a decent tan head that fades to a pin stripe around the edges.

Aroma: Dark chocolate, port wine, fig, bourbon.

Taste: Dark chocolate, peppery hops, grape. Finishes with a nice touch of bourbon.

Mouthfeel: Full bodied, silky, modest carbonation.

Overall: One of the best Baltic Porters Ive ever tried. The malts and barrel treatment worked perfect together, not too boozy or rich, but definitely decadent.","Los Angeles County, California, USA","LtDan"
1808,"2015-03-04",3.8,"375, capped. Thanks, D! Very cool treat for sure. Pours an opaque black with a dense and creamy tan head that sticks around. Big forward, well-framed chocolatey note thats very clear, blended nicely with some apricot and a bit of oak. Creamy medium body with lively carb. Great combinations of roasty sweet chocolate and barrel character on the mid palate. Mild sweet finish. Very nice and drinkable.","Mukilteo, Washington, USA","after4ever"
1808,"2014-12-30",3.5,"From cask. Pours hazy dark brown to black with a small tan head. Aroma is fruity, vanilla and wooden. Light caramelish. Bitter and roasted, dark malty, chocolate. Dark roasted and lingering dark malty finish.","Copenhagen O, DENMARK","yespr"
1808,"2014-12-22",3.7,"This is a delicious smelling beer. Oak and bourbon dominate the bouquet but some doughy malts and vanilla sneak in there as well. It pours a cola brown with a small foamy light brown head that dissipated quickly. Flavor wise this is easily the best beer Ive had from Jacks. It is heavy on the oak and booze up front with some vanilla and brown sugar in the finish followed by more of that woody oak character in a dry finish. I think I would have enjoyed this beer even more if it had better mouth fell but this beer feels thin like any other lager and the juxtaposition between that thin mouth feel and those huge tasty flavors is a little unsettling and hard to comprehend. I would still say this is a very solid brew but dont expect something BCS caliber.","New York, USA","yankeefan21"
1808,"2014-12-19",4.0,"Bottle from a trade with WillRunForBeer. Pours dark brown color with light brown head. Aromas of bourbon, chocolate, roasted malt and oak. Big bourbon flavor up front with chocolate, roasted malt, vanilla, and oak. Medium to full body with minimal carbonation. Very nice. Thanks Brian.","Winter Springs, Florida, USA","smith4498"
1808,"2014-11-27",3.9,"A- an opaque cocoa black pour with cola edges. Virtually no head or lacing. S- a lightly decadent inhale with vanilla accents. Some rhubarb, raisins, minerals, and tootsie rolls. Chocolate is there but somewhat plastic. Earthy as it opens up. Cacao tang, leather, soggy coffee grounds, molasses and some charcoal. A light peat and herbal quality. M- a medium oily body with no carb. Goes down fairly smooth. T- tootsie rolls again hold court with some coconut in tow. However, cheap Easter chocolate, vanilla, coffee and a mild alcohol burn set the pace. There is some meaty nuttiness to give it weight.  Zinc, bitter twigs, rhubarb, hearty sour oak are next. Lemons, grass and hops wrap it up without much fanfare.","San Francisco, California, USA","deekyn"
1808,"2014-11-19",4.0,"Dark beer with only the faintest brown highlights when held against the light. Thin foamy brown head. Sweet molasses and alcohol wet wood in the nose. Big sweet flavor with tons of dark brown sugar and molasses with a nice whiskey bite. Vanilla, oak, some butterscotch, burnt caramel corn, dried rum soaked fruit, and a nice alcohol finish. It is a little bluntly sweet, but still a pretty complex barrel aged beer.","St. Marys, Ohio, USA","jsquire"
1808,"2014-11-11",3.9,"Bottle. Dark cola brown with ruby hues. Boozy oak aroma. Taste follows with sweet brown sugar and light citrus. Creamy mouthfeel, low carb. Excellent.","Middletown, New Jersey, USA","John25"
1808,"2014-11-11",4.1,"Bottle. Dark cola color with almost no head. Aroma is roast, burnt caramel, vanilla and wood. Taste adds brown sugar, oak and substantial booze. Slightly thin mouthfeel and medium carb.","","conway"
1808,"2014-11-02",4.0,"Dark sienna, almost black and mostly opaque pour. Earthy, leathery oak and booze barrel initial nose. Mineral notes and acrid green pepper skins. Chocolate and wooden sherry-like oxidized colors are consistently present, though in a way somewhat befitting the style in my opinion. Its earthy depth, in burnt caramel and bonfire and bark, and warmth of composition are also appropriate. Alcohol is a little overbearing; there is a surprising absence of dark fruit character, but for some Concord grape.

Super dense, Caribbean rum high grade cacao flavor. The bourbon flavor is never overwhelming here, presenting its vanilla, toasted coconut and butter toffee notes in slow parade. Dried and dark fruit flavors of black mission fig and black cherry, though quiet, are more informative here than in the aroma. Maple syrup and dry oak remain prevalent; still earth and leather and forest themed.

OIly mouthfeel with a tiny prickle of carbonation and thats all. The rich malt layering and balance of tempered heat makes for a luxurious but highly drinkable texture. It is often easy to forget that this is even a barrel-aged beer, and its stylistic integrity independent of this fact is firm. Relatively clean finish with a lingering effect of oak, molasses, sherry. Never stunning, but thoroughly excellent.","Minneapolis, Minnesota, USA","Stine"
1808,"2014-10-13",3.9,"Cask gravity @ GBBF 2014. Pours a black color with a small tan head. Has a roasted malty woody chocolate and bourbon aroma. Roasted malty woody bourbon and chocolate flavor. Has a roasted malty woody bourbon chocolate and caramel finish.","Malmö, SWEDEN","anders37"
1808,"2014-10-11",4.2,"Roasty,cocoa, dark fruit aroma. Pours black with a thin tan head that leaves a thin coating on the glass. Very smooth. Velvety mouthfeel. Boozy warmth. Cocoa, malty, prunes, raisins. Lots of warming in the throat. Very nice.","","sjohnny"
1808,"2014-10-09",4.0,"bottle. nose if chocolate and booze. a light bit of licorice. pour is dark brown with a garnet highlight. taste is a lot of thick, dark chocolate and booze. I wouldnt call this a Baltic porter, but more of an imperial porter. a tad fruity with a bit of alcohol warming/hotness in the finish. pretty good boost juice","Melboring, Florida, USA","Homer321"
1808,"2014-10-01",3.6,"Bottle as a ridiculous extra in trade. Big thanks! Pours dark brown from the bottle and settles essentially black and opaque in the glass with a small khaki brown head. Aroma is definite whiskey, caramel, vanilla, oak, some marshmallow. Flavor starts with dark fruits, chocolate covered raisins, whiskey, charred oak, long finish of char and vanilla. Pretty smooth but seemingly not a lot of rich flavor coming from the malts. Body is silky smooth, medium plus but perhaps not quite enough to handle the barrel, with low plus carbonation. Solid beer, but not sure I get all the hype Ive heard about this and its variants. Certainly a good beer, but the bar is pretty high for BA stuff these days.","Florida, USA","BMMillsy"
1808,"2014-09-30",3.6,"Tasting at Matts Black color with large beige head. A good beer, but compared to the un-barreled version this one is less characteristic, it loses the bread character that makes the base beer great, it adds some vanilla and liquorice.","Vancouver, British Columbia, CANADA","fiulijn"
1808,"2014-09-09",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2014, London (13/08/2014) - black coloured pour with tiny tan head. Aroma and taste is roasted slightly burned malty, big chocolate, treacle, burnt brown sugar, some dark fruits, wooden notes, nice sweet and bitter balance, a big boozy warming bear hug at the end. Superb.","Copenhagen, DENMARK","Desverger"
1808,"2014-09-05",2.6,"Had this at a little mini tasting. I dont remember much about it which isnt a good or bad thing.","St Petersburg, Florida, USA","wisdomsolo"
1808,"2014-08-27",4.2,"Stunning Baltic. Barrel-aged infuses a nice flavor, without getting in the way too much with the base porter. Slightly boozy, would definitely benefit from aging.","Gilbert, Arizona, USA","mikedR"
1808,"2014-08-26",4.0,"Gravity at GBBF 2014. Poured a very dark brown, with a thin tan head. Aroma of rich oak, leather, port and molasses. Big brown sugar in the flavour, with sherry and hay. Finish was rich, with cherry, burnt malt and warming booze.","Watford, Hertfordshire, ENGLAND","Beese"
1808,"2014-08-25",3.8,"Bottle 500ml.
Pours black (dark brown) with low to no beige head. Aroma is of bourbon, chocolate, coffee, vanilla. Taste is of bourbon, vanilla, oak, roasted malt, alcohol, bitterness. Palate: Full bodied. Soft carbonation. Overall: Pretty good. Heavy stuff. Very intense on bourbon.","Québec, Quebec, CANADA","Minderbinder"
1808,"2014-08-24",4.1,"Cask at GBBF 
Dark brown with a medium sized tan head, some lacing. Aroma of roasted malts, chocolate and molasses. Flavors of roasted malts and chocolate 
Very nice.","Utah, USA","Sledutah"
1808,"2014-08-24",3.9,"Cask at GBBF 2014, 12/08/14. Pours very dark brown/black with a tan head. Boozy aroma with liquorice, grass and treacle. Medium to full body, light carbonation. Rich with chocolate, rum, dark fruits, light citrus... Lovely balance - booze is in just the right place. Nice.","Ontario, CANADA","Niall73"
1808,"2014-08-23",3.6,"500mL bottle, pours a deep dark brown / black with a small beige head. Aroma brings out a good deal of vanilla, followed by bourbon and light roasted malt. Flavour brings out a lot of vanilla, followed by bourbon, light cocoa and a little roasted malt. More complex, with more vanilla notes and less roasted notes than the non-BA version. Great stuff.","Vancouver, British Columbia, CANADA","mcberko"
1808,"2014-08-22",3.9,"Bottle courtesy of Summer Santa 2014. Thank you! Pours dark wooden brown with a rather small frothy and fizzy mocha head that doesnt leave much trace while dissipating. Smell is malty with roasted malts, caramel, butterscotch hard candy, toasted oatmeal flakes, dark chocolate, dark roast coffee, hay, charred wood and hints of toasted coconut, smoke and bourbon vanilla. Taste is sweet, tiny bitter and malty with roasted malts, burnt caramel, butterscotch hard candy, vanilla fudge, charred wood, toasted coconut, toasted hazelnuts, hay, oatmeal cookies, liquorice fudge and hints of smoke. Mouthfeel is soft, round, tiny viscous, tiny boozy and medium to full bodied. finish is sweet, bitter and malty with roasted malts, burnt caramel, butterscotch hard candy, vanilla fudge, oatmeal cookies, charred wood, bourbon, hay and hints of smoke and alcohol. Really elegant and tasty!","Göteborg, SWEDEN","_angst_"
1808,"2014-08-22",4.0,"(Bottle) pours dark brown to black with pale nougat coloured head. The aroma holds buttery and spicy oak, chocolaty, bread-ish and light smokey malt, noble hops, sugar and grain. The flavour is light sweet, light to medium bitter and tiny acidic with notes of balanced oak, friendly roasted malt and traditional hops. The mouthfeel is smooth, clean yet somewhat tight with a light to medium carbonation. Malty finish. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
1808,"2014-08-19",3.9,"Cask at GBBF, 2014. Black pour, no head. Peat laden aromas of dark chocolate, oak, burnt wood and raisin. Warming flavours of chocolate, raisin and smoke. Dry, long alcohol burn fuelled finish. Very nice indeed.","Lee, Greater London, ENGLAND","planky84"
