"beer_id","date","rating","text","user_location","user_name"
1175,"2016-10-30",4.7,"Pours orangish hazy yellow with thin head. Smell is tropical fruit juice, hops, mango and grapefruit. Taste is mango, hops, tropical fruit and orange. Super juicy and smooth mouth feel. Medium body light carb.","North Wales, Pennsylvania, USA","Strife21"
1175,"2016-10-22",4.0,"On tap at the brewery. Milky yellow pour with a white head. Fruit hop bouquet. Citrus hop notes dominate with bitter grapefruit and mellow pine resin backbeats. Mango and pineapple undercurrents. Strong caramel malt presence to keep the hops in check. Above average body and mouthfeel.","Florida, USA","50belair"
1175,"2016-06-15",4.7,"21/V/16 - 1Pt can @ Erwins Ponton Tasting - BB: n/a (2016-605) Thanks to Amy for the can!
Cloudy beige blond beer, small irregular off-white head, unstable, bit adhesive. Aroma: lots of tropical fruits, pineapple, passion fruit, lovely smell! MF: ok carbon, medium body. Taste: very hoppy, bitter, citrus, lots of grapefruit, tropical fruit, pineapple, citrus. Aftertaste: resinous, bit sweet, malty, lots of tropical fruits, very hoppy. What a lovely beer!","Gent, BELGIUM","tderoeck"
1175,"2016-05-08",4.1,"16 ounce can from Timfoolery, cloudy, thin head, lots of grapefruit, medium bitter.","Sacramento, California, USA","Dodgrblu"
1175,"2016-05-01",4.2,"Unfiltered golden color. Beautiful pibeapple and mango aromas. Flavor is much the same with a touch of bitterness on the finish. Really solid world class IPA.","Atlanta, Georgia, USA","jrob21"
1175,"2016-04-28",3.5,"Can - Hazy golden pour with a foamy white head. Nose is tangerine and onion with with notes of mango and a dry, biscuity malt base. Taste is a bit of a letdown--the citrus is still there, but theres a lot of astringent bitterness. Finishes like a headache. Thick and slick. I get the 100 rating on this one, but it just feels okay to me.","Middleton, Wisconsin, USA","madvike"
1175,"2016-04-24",4.0,"Big can, and on draft at the brewery. Pours cloudy golden with a white head. Aroma of strong fruity and citrusy hops, pale malts, and dough. Flavor the same with a lot of fresh tropical and citrusy hops. Average texture. A very good IPA.","Connecticut, USA","jkwood04"
1175,"2016-04-18",3.3,"CAN - Can. Milky. Hazy orange. Huge grapefruit bomb in aroma. Mouthfeel is pretty basic. Thin, fleeting and watery. On the ""swish"" its orange peel and tangerines and a little sucrose. Has a nice bitterness that fades fast (why are all of these IPAs so thick like a milkshake? its gross)","Enfield, New Hampshire, USA","AdamChandler"
1175,"2016-04-17",4.6,"Can from the brewery, packaged on 4/15/16. Poured into a pint glass a thick cloudy yellow, looks like pineapple/orange juice. Strong citrus aroma, grassy notes. Tropical fruit up front and floral pop on the back end. Fruit and grass dominate. Nice, long botanic hop finish. Fantastic.","Boston, Massachusetts, USA","Frax"
1175,"2016-04-14",4.3,"Draught at the brewery, 4/2/16.This batch was just canned and released this weekend, lucky me! A heavily hazy, nearly soupy amber-golden body topped by a medium-sized white head that fades quickly to cover.Juice, juicy fruit sweetness and...well....more juice and tropical fruits. Ya, this is not screaming complexity, but the mango-papaya-cherry-pineapple is about as good as yourre going to find. No edge to it whatsoever and only sweet honey-like base malts hang in the background. No booze or flaw.In the flavor its incredibly soft, malty and gently sweet while still maintaining good attenuation. Just a phenomenally tropical juice bomb with moderate cherry character as well. Low but ultra-tight carbonation and low bitterness with no resin or pine. No booze here and no flaw. Just massively juicy hop notes, soft, creamy-malty carbonation-texture and just a nip of bitterness to balance. Pretty f-in good.","Boston, Massachusetts, USA","ClarkVV"
1175,"2016-04-05",4.1,"Can from thepatrickman-thanks! Pours cloudy straw yellow orange. Nose is big citrus and tropical hops, some pine. Taste is dry with flavor of juicy tropical and citrus fruits, minerality from some yeast, and grapefruit pith on finish.","Denver, Colorado, USA","wchesser"
1175,"2016-03-29",5.0,"Appearance- cloudy dark straw color
Aroma- grapefruity, hoppy but not over-powering very mellow
Taste- grape fruity strong hop presence slightly bitter but well balanced finish
Overall- very good more grapefruity and slightly less bitter than heady topper

---Rated via Beer Buddy for iPhone","New Hampshire, USA","skiatd1"
1175,"2016-03-28",4.1,"Can thanks to Andrew. Pours a turbid yellow with medium creamy white head leaving sticky lacing. The aroma is tropical fruit, tangerine and mango, dank hops. Thick mouth, juicy hop, mango, light bitterness, very nice.","Houston, Texas, USA","djd07"
1175,"2016-02-27",3.8,"Tap at Bissell Brothers Brewing Company, Portland. Originally rated 20160220. Colour is very cloudy golden with small white head. Aromas and flavours: Fruits, citrus, hops and malts.","Oulu/Helsinki, FINLAND","VastActiv"
1175,"2016-01-22",4.1,"Poured from a can. 
Aroma is nice with some medium light cracker malt notes. A lot of hop character with grapefruit and tropical fruit leading the way followed by dank notes with some onion character. Some light resin notes as well as stone fruit. 
Pours a murky, pale, golden straw color with a moderately tall, medium thick, white head that exhibits nice retention as it recedes to a thin film that lingers. Moderate lacing with small legs. 
Flavor has a semi light sweetness with medium cracker malt notes that initially linger in the finish. Medium high bitterness that also lingers. Moderately strong hop flavors with nice tropical fruit and citrus notes. Less grapefruit and dank, onion, notes than in the aroma, but they are still present and balance out the tropical fruit. Some lingering sweet tropical fruit notes. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a very nice NE IPA with more hop character than Substance Ale. I also like the hop profile more and enjoy the differences in character of the aroma and flavor.","Oakland, California, USA","ineedbeer"
1175,"2016-01-12",4.0,"A great example of the hoppy, fruity, cloudy New England DIPAs that are coming out recently. The nose and aroma are huge waves of orange, melon, and tropical fruit, and it is up there as one of the hazier beers Ive ever seen. The taste is hop fruitiness to begin with, but it kind of falls away at the end. Theres no bitterness at all (which I like for this style) but it finishes more watery than hoppy. Overall -- an extremely good DIPA.","Durham, New Hampshire, USA","thepatrickman"
1175,"2016-01-06",4.1,"Poured a hazy orange color with a white head. Aroma was very orangey, light tropical, but very bright. Flavor similar, juicy or ages and peaches, falls off a little bit on the end, but overall pretty good.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1175,"2016-01-06",5.0,"A real Dank Beer. everything I am looking for in a beer. Pours light and cloudy, aroma is amazing as well as taste","Connecticut, USA","ziko"
1175,"2015-12-20",4.0,"16 oz. can. Very hazy pale orange. Distinctive Bissell Brothers aroma. Nice citrus hop aroma. Grainy malt profile. Bright orange hops. Light sweetness. Distinctive Bissell yeast. Mineral and grainy finish. A little astringent and boozy. Very good, though.","Florida, USA","ctipping"
1175,"2015-12-01",4.6,"One of my favorite IPAs. Hazy orange appearance. Nice melon and orange flavors balanced with a soft bitter finish. Great mouthfeel on this as well.","Wisconsin, USA","Schaetzakowski"
1175,"2015-11-21",4.3,"Can from a trade. Pours a hazy glowing orange with a white head. Aromas of tangerine, light melon, peach. Taste is medium light bitterness with a slightly sweet softer finish. Another great NE IPA.","Pittsburgh, Pennsylvania, USA","Art"
1175,"2015-11-21",3.6,"Can shared thanks to Art. Poured cloudy yellow orange with min white head. Aroma fruity tropical citrus OJ. Light carb med bod. Taste bittersweet OJ pulp","New York, New York, USA","charule"
1175,"2015-11-12",4.5,"16oz can pours a hazy dirty yellow amber color with a bit of head. Passionfruit aroma pops out of the can. Passionfruit and tropical fruit flavors.","California, USA","Bule"
1175,"2015-06-16",3.7,"Can at James 10k tasting. Pours a faintly hazed gold with a thin white head. Musk, dank citrus. Medium bodied, dank and musky, citrus and a touch of sweet malt. Long musk and citrus into the finish.","Poughkeepsie, New York, USA","j12601"
1175,"2015-06-16",3.5,"Tasting at Bjorn and Sannes place. Thanks for sharing the beers!
APPEARANCE: clear blond beer, small stable white head.
NOSE: hoppy, fruity, nice.
TASTE: rather sweet, some pine, hoppy.","Gent, BELGIUM","PriorL"
1175,"2015-04-21",4.2,"Can brought by BBQSlim, thanks! Pineapple, very sweet, citrus, nice bitterness. Awesome beer.","Scheldewindeke, BELGIUM","ElManana"
1175,"2015-04-20",4.0,"Can at 10K. Pours gold white head. nose/taste of pineapple, cracker malt, citrus and pine. medium body. Dank.",", New Jersey, USA","jtclockwork"
1175,"2015-04-19",4.2,"Can. Yellow our with white head. Herbal and grassy, some citrus aromas. Similarly fresh hop tones, herbal, citrus and grassy.","Wayne, New Jersey, USA","vtafro"
1175,"2015-04-13",4.2,"Can thanks to JBPortland! Pours crystal clear golden, small white head, dissipates fairly slowly, good lacing. Aroma is tropical, guava, mango, dank, and some pot. Flavor is light sweet, light plus bitter, juicy, dank, fruity, some grainy malt. Medium light body. Solid effort.","Sunnyvale, California, USA","bytemesis"
1175,"2015-03-30",4.1,"Pint can into a BBB tasting glass I got at the brewery. Pours a hazy sun kissed yellow/ hay, golden grain suppletion. Aroma of dank hops, then a citrus overtone followed by a malt push. Picked up at the brewery on the 2/21/15 release. Hoppy prevalations succeed, then theres a modest yet pushy malt profile that brings down the juicy hops. A liberator perhaps? Citrus canopy delivers the rest. Taste of giant hops, citrus melody, fun drinking east coast beast of a dipa. Fun place to visit. Maine beer at its best.","Pittsfield, Massachusetts, USA","PhatB420"
1175,"2015-03-27",4.0,"Roughly week-old can poured into HF glass. Pours a very pale hazy straw color, small head, small ring of lacing. Aroma is super juicy and tropical, and very dank, too: mango and lychee lead the way followed by sweet orange, cantaloupe, honey, candied lemon, white grape, fresh-cut grass, flowers, resin. Taste is extremely fruity as well but with some alcohol apparent and aggressive pine and resin, though only moderate bitterness: piney sweet orange and candied grapefruit along with mango, piña colada, and a super resinous/dank/herbal finish. Bitterness builds to an aggressive level with more sips. Definitely a notch above most beers in its category, though the booze and bitterness make it less refined than the best of the Northeast. Still, a solid offering  Heady lovers, take note.","Brooklyn, New York, USA","dfroms"
1175,"2015-03-27",3.8,"Thanks Blue_rogue. 
This was poured into a tulip. 
The appearance was a glazed over yellow/slight orange color. The head dissipated immediately. Light lacing stuck only around the glass. 
The smell had a wonderful sweet to lightly spiced combination of raw piney and grapefruit. Adequately enthralled with the substance of the bitter sweet citrus hops, a light burst of sweet onion runs into the aroma and blends wonderfully. 
The taste took all of those previously mentioned flavors and amplifies to flavor. Theres no aftertaste nor finish. 
On the palate, this one sat about a medium on the body with a fairly decent sessionability about it. The carbonation hits like a good DIPA should but still isnt overbearing. A lingering semi - soft bitter dryness rolls over my tongue. 
Overall, I say this was a very good DIPA that I would love to have again.","Vermont, USA","Bulk_Carrier"
1175,"2015-03-22",4.1,"Yellow/orange pour, white head. Lots of citrusy hops up front, the malt bill is subdued. This is a very vibrant beer. Some grassy flavors. Really a nice brew.","Scottsdale, Arizona, USA","daknole"
1175,"2015-03-13",4.5,"Can thanks to WillRunForBeer. Cloudy light orange pour with a small head that quickly fades to a thin ring. Wow, nice aroma. Reminds of heady a bit. Dank but juicy. Pineapple, fresh cut grass, juicy oranges, dank oily hops and light mango. Tastes so good too. Juicy without being so sweet. Nice moderate bitter bite in the finish. Packed with citrus and tropical fruit. Fresh dank hops. Medium body. Oily mouthfeel. This is incredible. Seriously, why are all the best hoppy beers coming from the northeast. I would buy this in bulk for the summer. Thanks Brian!","Flat Rock, Michigan, USA","umich03jm"
1175,"2015-03-12",3.6,"Golden color with wispy white head. Aroma is cat pee to the extreme with pine grass and tropical fruits. Taste is sweet juicy and cat pee. Too much simcoe but otherwise tasty.","Connecticut, USA","Reynolds314"
1175,"2015-03-07",3.5,"Can thanks to Kyle! Pours a hazy mellow yellow with a white head that dissipates to the edges. Aroma has lots of pine with some resin, a bit of grapefruit and an earthy grain backbone. Flavor has lots of pine as well with a good amount of resin, some grapefruit and a light grain backbone.","Minneapolis, Minnesota, USA","deyholla"
1175,"2015-03-06",4.2,"Pours a light pilsnery yellow with almost no head. Nose is not as big as I would like, but is nice and fruity. The taste is supremely balanced, no over the top hop bitterness, nice honeydew mellon flavor. Great beer, could only be improved by a better nose.","Long Lake, Illinois, USA","JoePeesie"
1175,"2015-03-02",4.2,"Can. Pours cloudy golden with not much head or lacing. Nose is big tropical dankness. Taste adds some orange sweetness. Nice.","Iowa, USA","arnold931"
1175,"2015-02-27",3.8,"Pours a rich golden color with a finger of foam. Nose is a typical DIPA onslaught of dank hops, tropical fruit, some sweet caramel backbone and some forest frolicking through the pine and spruce trees. Palate follows with big punchy hop notes, nice mouthfeel and dialed in carbonation levels. Sweet backbone helps balance the juicy hop notes but the booze does get a touch volatile in the late lingering bitterness. Solid DIPA.","Gray, Maine, USA","Lukaduke"
1175,"2015-02-21",3.9,"Northeast Bucket List Trip Beer #90. Keg at the brewery. Pours a hazy orange with a thin creamy tan head. Decent head retention. Aroma of resin, pine, tropical hops and raw malt. The taste is tropical, resin, pine hops and pale malt. Medium bodied, strong lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
1175,"2015-02-21",4.1,"Poured from can thanks Willrunforbeer. Color is hazy yellow with a fading white head. Aromas of fresh citrus and dankness. Taste is crisp with grapefruit and peach tones. A nice drinking IPA!","Middleton, Massachusetts, USA","Chalumeaux"
1175,"2015-02-14",4.3,"Can, thanks Kristen & Pat!!!. Right up there with the best ive had. Pine, grapefruit, mango fruit forward hops. Greatmouthfeel, incredible flavor. SEEK THISOUT","Buffalo, New York, USA","swoopjones"
1175,"2015-02-07",4.3,"Can from Joe. Had this right after The Substance. Here we go. Poured to my Rapp Brewing tulip. Pours hazy deep yellow with a half finger of creamy white head. Aroma of pineapple and mango, deer honey, some pine, lots if citrus fruits and sweet pineapple. Mmm. Flavor follows with sweet pineapple notes, honey, but plenty of bitterness to balance the rich creaminess of the sweet tropical fruit: mango, pineapple, and some citrus peel. Creamy body, medium to medium low carbonation. This is good.","Florida, USA","BMMillsy"
1175,"2015-02-05",4.1,"16 oz. can thanks to Willrunforbeer in a recent trade. Aroma is what I look for in a DIPA. Light tropical fruit, light dank weed, light scallions. 
Body has a nice sweet malt body to balance the huge hop character. Candied mango, juicy grapefruit and a mild lingering dank grass note. Bitterness is large but not completely overwhelming like some other lesser DIPAs can do. No palate fatigue with this bad boy. Bold yet a level of smoothness. Mild citrus rind with some fresher cut grassy note after the sip. Damn, Bissell is killing it with these recipes lately. Looks like another trip to Portland is in order soon. Finely crafted.","Epping, New Hampshire, USA","AirForceHops"
1175,"2015-01-16",4.0,"Can shared by John, thanks. Pours pale white gold with a white head. Aroma is dank, grapefruit. Flavor is fruity, heavy on the grapefruit, some peach. Grapefruit peel finish.","Massachusetts, USA","WillRunForBeer"
1175,"2015-01-11",4.4,"Holy god, this is amazing. Can pours hazy gold, eggshell white head. Massive pineapple, tropical fruit. Sweet malt bill. Mango, orange juice, peach. A little sweet, but thats a trivial knock. Outstanding.","Madison, Wisconsin, USA","jlruthven"
1175,"2014-11-13",4.2,"Pours a hazy pale orange with a white lacing. The aroma is citrus, orange, grapefruit, nelson esc, followed by grass and pine.","Westfield, Massachusetts, USA","dogfish120love"
