"beer_id","date","rating","text","user_location","user_name"
3366,"2017-06-11",3.5,"Can. 4.7%. Best before 29.12.17. Brewed in Berlin. Pours a slightly hazy, pale, straw yellow, with an off-white head. Decent, spotty lacing. Sweetish, fruity, mango hop aroma. Citrusy, zesty hints as it warms. Same flavour, with fledgling, spicy hints. Bitter hop finish, the bitterness feels a tad liquorice-y. More mango. Overall good. 11.06.17.","Frederikssund, DENMARK","NosirIwont"
3366,"2017-06-10",4.4,"Golden coloured beer with an huge frothy white head. Aroma is grapefruit, pine, and a some floral notes. Flavor is citrus, biting pine and lots of grape fruit.. Medium to heavy palate. Smooth finish","Thisted, DENMARK","Stefano"
3366,"2017-06-10",4.1,"An american, amber, foggy IPA with white head. Aroma is malt, hops, citrus. Taste bitter sweet.","","erling1000"
3366,"2017-06-10",4.6,"Pours a hazy golden colour. Smells piney and just super hoppy. This is a light beer and really easy to drink. The flavour and aroma from the hops is, I don't know, just awesome. 

---Rated via Beer Buddy for iPhone","DENMARK","Mosby54"
3366,"2017-06-08",3.4,"Can at home. Clear yellow with a white head. Aroma medium malty (bread) and hoppy (citrus, piney). Flavor medium sweet and bitter, light spicy, long lasting. Medium body.","Holbæk, DENMARK","stouby"
3366,"2017-06-07",3.2,"Can. Pours gorgeous pale amber with a fat white foam residing. Scent is lovely sweet properties of hops. Taste is consistent and quite mild with properties of herbs. A bit plain for a beer from 2000 miles away. Dry. Very good.","","Cokemonkey11"
3366,"2017-06-05",3.6,"2 month old can from Stone Berlin (4,7%). Hazy golden with a small white head. Slightly sweaty hops, pine, peach stone, malty aroma. Hoppy, pine, grassy, slight caramel, slight citrus peel flavour. Moderate sweet and moderate bitter. Dry bitter finish. Not bad.","DENMARK","MartyW"
3366,"2017-06-05",3.4,"Hazy golden appearance with a short white head. Grape, pine grass and citrus aroma. Taste of grape, hoppy freshness and som floral notes.","Odense, DENMARK","mmmeinike"
3366,"2017-06-05",4.0,"God og spændende amerikansk IPA. Fin smag af humle. Særdeles frisk smag. Kan anbefales. Købt i Fakta","Nyborg, DENMARK","Milter"
3366,"2017-06-04",3.5,"Aroma:

Medium aroma of malts, caramel, fruit, hops and citrus.

Appearance:

Hazy/turbid yellow/golden beer with a slight off-white head.

Taste/Palate:

Starts medium sweet with malts, caramel and fruit; ends slightly bitter and dry with hops and citrus.

Overall:

This beer is rather intense, complex and balanced. Super fresh fruity hops and a decent malt flavour as well. Great appearance, but a decent palate.","NETHERLANDS","MelvinKalksma"
3366,"2017-06-03",3.7,"Klares Orangegold mit reichlich Schaum. Malzig, fruchtig, Orangen, Zitrus, etwas Honigmelone, trocken, leicht herb.","GERMANY","Mister_Li"
3366,"2017-06-03",2.8,"Decent. Quite fizzy, lively. Solidt amount of bittering hops, but little body, as perhaps to be expected.","DENMARK","Jimbo2"
3366,"2017-06-01",3.3,"golden, hazy, minimal head, citrus, floral, medium body, sticky, average carbonation, medium sweetness, very bitter,","Frederikshavn, DENMARK","TorbenH"
3366,"2017-06-01",3.4,"German brewed version from tap at Naiv, Frankfurt. Pours slightly hazy pale gold with a small white head. Aroma of hop, mint leaves, citrus and tropical fruit. Moderate sweetness, medium bitterness. Light to medium body, slight oily texture, sligthly above average carbonation. Decent brew.","Ipswich, Suffolk, ENGLAND","Grumbo"
3366,"2017-05-31",3.8,"UPDATED: JUN 1, 2017 Can. A very good IPA. A typical American style IPA. Very light color like its supposed to be. Nice and hoppy. Maybe not very complex but absolutely recommended.","Copenhagen, DENMARK","AVLarsen"
3366,"2017-05-27",3.7,"Cloudy pale gold under a small quick fading white head. Nose is bright citrus and tropical fruit with some pine and honey notes. Flavour follows with a light sweet start leading to a medium bitter middle and finish. Mouth is a bit thin as expected from a session with average carbonation and a lingering bitter finish.

8/4/7/3/15","Newmarket, Ontario, CANADA","jksipa"
3366,"2017-05-27",3.8,"Can. Pours hazy peach colored. Cream colored head. Aroma is pine and passion fruit. Bitter, fruity, citrus. Quite nice.","Durham, ENGLAND","uckelman"
3366,"2017-05-27",3.1,"Cloudy lemon with minimal white head. Minimal aroma, crisp and clean. Flavor of grapefruit and grass, very hoppy and astringent. Harsh finish, which rather ruins it a bit.","Durham, Durham, ENGLAND","sarauckelman"
3366,"2017-05-27",3.8,"33cl can at home. Clear golden with a medium white soapy head. Medium body with moderate carbonation. Nice bitterness with subtle fruity sweetness. Citrus, tangerine, pine and subtle caramel. Tasty!","Amersfoort, NETHERLANDS","DwarfeD"
3366,"2017-05-25",3.6,"A: cloudy straw with a big white head
N: Pine, citrus, jelly babies
T: Bitter, dank, citrus, pine 
P: Medium
O: Certainly a go-to. All the flavours of an APA on offer","Johannesburg, SOUTH AFRICA","dimeon"
3366,"2017-05-23",3.7,"16oz can light golden pour with frothy white head very carbonated aroma was tropical fruit taste is grapefruit and hops i enjoyed this","Blaine, Minnesota, USA","Ronritter"
3366,"2017-05-23",3.5,"Canned, 0.33 l.
Somewhat opal golden colour, bigger sized broad pored white head.
Nose brings tropical fruits, bread...
Taste of mango, pine and grapefruit, aroma has bread, citrusses, herbs and flowers, mouthfeel is slick.
Bittersweet, earthy-resiny finish, which leaves a lingering grapefruity aftertaste behind...","Budapest, HUNGARY","inbirraveritas"
3366,"2017-05-23",3.7,"Can from Tesco Extra, Longton. Pours golden with an off white head. Big juicy hops, some resin. Very fruity.","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
3366,"2017-05-20",3.8,"Belle couleur blonde, bonne amertume, légèrement herbacée, bien houblonnée, la bulle est bien fine, le goût est pas mal porté sur les fruits exotiques et une bonne longueur en bouche malgré le taux dalcool à moins de 5 degrés. Une bonne bière dété, et un bon souvenir de la californie...","Nancy, FRANCE","Digzis"
3366,"2017-05-20",3.7,"Aroma; rubber, tropical herbs, fruits, pale juicy malts with gum resin notes.
Look; off white head, tropical golden clear body. 
Taste; tropical fruit, juicy resin, pale malt, juicy tail.
Feel; very good mouthfeel, fullbodied, smooth and all.
Overall; quality.
[[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */]","Tromsø, NORWAY","djoeye"
3366,"2017-05-19",3.6,"Orange spritzy look with a decent frothy head. Tart citrus and loads of sweet hops. A different but very nice beer.","Canberra ACT, AUSTRALIA","madquacker"
3366,"2017-05-19",2.8,"Aroma: onions, herbs, wet socks, pine.
Appearance: hazy golden color and white head.
Taste: medium stalky bitterness, wet socks, spring onions, watery and dry.
Palate: low body and medium carbonation, stalky finish.
Overall: really poor session IPA, spring onions and wet socks, what the hell ...","Hannover, GERMANY","peponi"
3366,"2017-05-19",3.5,"UPDATED: MAY 19, 2017 Puszka 330ml. Metnawy zloty kolor. Piana biala,srednia,pozostaje w szkle. Wyrazne nuty owocow tropikalnych w aromacie podparte cytrusowym albedo i calkiem porzadna dawka chmieli. Brzoskwinia  morela marakuja mango ananas trawa i karmelowe tony W smaku oprocz wspomnianych owocow daje sie wyczuc bardziej zaakcentowana cytrusowa goryczka. Grejpfrut daje cierpki posmak na finiszu.","Cheshire, ENGLAND","MarcinG"
3366,"2017-05-15",3.9,"Schön viel Hopfen, aber für mich sogar schon etwas zu wenig Malz. Nicht sonderlich viel Körper und dafür zu bitter","Seefeld in Tirol, AUSTRIA","whiskyjan"
3366,"2017-05-14",2.7,"Bjcp
aromat 8 - cytrusy, dość mocne, drażnią nozdrza;
wygląd 2 piana szybko opada;
smak 9 cytrusowo, goryczka trawiasta, trochę chamska i za mocna, dośc krótka, ale pozostawia mocny posmak w gębie;
usta -4 
ogólnie 4 - jak na tą kasę bez rewelacji","Grodków, POLAND","mygeekway"
3366,"2017-05-14",3.8,"Világos sárga szín, ritkás fehér hab. Ananászos illat. Gyümölcsös, ananászos, keserű íz. Hasonló ízében is. Könnyed, jól kiegyensúlyozott sör.","Budapest, HUNGARY","Pallleon"
3366,"2017-05-14",3.6,"Pours pale amber with a small white head. 
Lemon and grapefruit on the nose. 
Crisp citrus flavours dominate. 
Finishes with some bitterness. 
Thoroughly decent SIPA.","Durham, ENGLAND","jamiemac87"
3366,"2017-05-12",3.7,"(From the keg) Hazy light-orange beer, with vigorous fine carbonation, and a creamy white head. Hoppy aroma of grapefruit, apricot kernel, pineapple, orange peel, pine needle, and some underlying funkiness. Nicely balanced with a caramel malt, and hints of biscuit and bread. A clean finish.

Compared to the other beers in Stones IPA range, Go To is fairly light in both aroma and palate. However, for a low-ABV, session IPA, this is a true gem.","North Yorkshire, ENGLAND","victorsampson96"
3366,"2017-05-07",3.8,"07.05.2017, 0,33l can @ home:
Nice creamy mediumlasting head. Aroma is slightly dry and fresh grassy, leafs, moss, hay, flowers, hops, light malts, citrus peel, minerals, lawn, pine needles, hints of worth. Taste is slightly dry grassy, hay, leafs, lawn, flowers, minerals, light malts, hops, hints of pine needles, citrus peel and worth. Medium bitterness, slightly dry grassy mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
3366,"2017-05-07",3.3,"Draught at Kungstorgets Brygghus on May 6, 2017.Hazy yellow color, small white head. Fruity, mango, hoppy taste. Hoppy, mineral aftertaste. Fizzy mouthfeel, medium high bitterness. Hoppy, green, citrus scent.","Mölndal, SWEDEN","gnoff"
3366,"2017-05-05",3.4,"Can @ benzai. Shared by benzai.. Small white head.. Clear yellow to light amber colour... Smell hops some yeast bit of herbs citrus.. Taste a nice bitter hops bread citrus. A nice beer overal.","","Thompson"
3366,"2017-05-05",4.1,"Can @ benzai. Hazy yellow colour with a large and dense white head. Smells hoppy, fruity, very fresh, quite lovely. Tastes bitter, hops, fruity, fresh, citrussy, floral, strawberry. Thin to medium body, crisp.","Oirschot, NETHERLANDS","DutchDrebus"
3366,"2017-05-05",3.7,"0,3l on Tap in der Brauerei in Berlin. Dunkeloranges Bier mit schöner Schaumkrone. Intensiver Geruch nach Citrusaroma, Mandarine etc. Wird im Geschmack bestätigt gepaart mit einer dezenten Malznote.","","Cerbier"
3366,"2017-05-04",4.1,"Aroma is really hoppy with mango,passion fruit and pineapple. Taste has lots of hops, citrus peel,dank and tropical fruits, pleasant medium bitterness on the finish. Light body, crisp carbonation. Really good session IPA with lots of hops.","Oradea, ROMANIA","moldovan9807"
3366,"2017-05-04",3.8,"Can. Yellow slightly hazy body with white lasting head. Aroma is fruity with pines The taste is nearly the same but more pines than fruits. Aftertaste is nice balenced. Very nice session IPA.","Linz, AUSTRIA","Sebilinz"
3366,"2017-05-01",3.9,"Bottled. Straw coloured with a slight haze and a decent off-white head. A clean aroma of pine and some fruit. Loads of fruit in the mouth; sweet until near the end. Soft and well rounded. The bitterness isnt extreme; very easy to drink.","Hertfordshire, ENGLAND","mt_hall"
3366,"2017-04-29",3.3,"Pours slightly hazy golden with good white head. Aromas of lemon, pine and some bread. Decent carbonation and reasonable mouth feel. Taste is lemon, sherbet, gooseberry, and some grassy hops. Huge flavour for the ABV. Nice dry, bitter big finish","Tyne & Wear, ENGLAND","allanmb"
3366,"2017-04-29",3.6,"Can, thanks Toto! Golden body. Pine, resin and onion aroma, heavy. the same continues into the taste, light carbonation, creamy and grainy. A bit on the dry side. A nice session IPA.","Split / Zagreb, CROATIA","Marko"
3366,"2017-04-28",3.2,"Aromat dosyć intensywny, chmielowy, niestety pojawia się spocona skarpeta, która psuje efekt, świeże powinno dużo lepiej pachnieć. Barwa złota, idealnie klarowne, piana niewielka, utrzymująca się. W smaku jest lekkie, wytrawne, orzeźwiające. Goryczka cytrusowa, na średnim poziomie, przyjemnie zalegająca.Wysycenie średnie. Problemem tego piwa jest stary chmiel, tłumaczy to dlaczego amerykański Stone przywiózł tylko jedno IPA na CornerSTONE.","Muszyna, POLAND","Cybuch"
3366,"2017-04-28",2.7,"Stone Berlin, Germany. Pours hazy yellow, with a lot of yeast pieces and big head, but quickly disappearing. Whats interesting, there is also no carbonation visible in the glass, like a dead beer, but in taste there is strong fizziness, like in some popular soft drink. Aroma is metallic, citrus, juicy and... something that smells like old coat, or not washed trousers. Taste is refreshing, citrus, lemon or orange zest, apple, grapefruit... and also something that taste like iron, artificial like aromas, weird. I wish to try original American brew to check the differences between German version, but it was indeed not impress me, taste like some cheap imitation of Session IPA, but at least its refreshing.","Glasgow, SCOTLAND","Navers"
3366,"2017-04-27",3.2,"Kolor jasnozloty, przejrzysty. Piana drobna, długo utrzymujacy się. Aromat wyrazisty, nie do końca przyjemny, nic specjalnego. W smaku mocna gorycz, chmielowa, owocowa. Po niej zostaje posmak owocowy, długo utrzymujący sie. Generalnie nic wielkiego, ale wypić można.","","mieszko"
3366,"2017-04-26",4.1,"Aroma - Really nice hop aroma, tropical, citrus, pineapple, reminds me of a tropical fruit punch. 
Appearance - Pours golden with a slight haze, nice solid white head.
Taste - Mainly hop flavours with orange, lemon a hint of pineapple and a pine bitter aftertaste that balances out the initial citrus hit. 
Palate - Light body with a dry finish that goes down easy. 
Overall - A good session IPA (abv:4.8%) with tons of hop flavour and aroma that doesnt overwhelm you with bitterness","Melbourne, AUSTRALIA","chenko"
3366,"2017-04-25",3.0,"Big hop flavor and nothing else, which seems to have become my Go To complaint for Session IPAs in general. Bitter, piney and resinous with a mild citric undertone, yet no malt to give it depth, no yeasty esters of boozy warmth, nothing but hops. Dont understand the style; you can drink a lot of shitty IPA, or a smaller amount of really good IPA. Seems like a no-brainer.","Tennessee, USA","oobawa"
3366,"2017-04-25",3.4,"355ml bottle. Pours a pale straw gold with a frothy white head. Aroma: citrus, grapefruit aromas coupled with mild tropical notes. Taste: Citrus flavours dominate, coupled with mild pine and malt flavours. Mildly resinous in texture. Moderate carbonation. Bitterness lingers on the palate and dominates the aftertaste. Quite tasty but not overly complex in flavour.","Sydney, AUSTRALIA","macca147"
3366,"2017-04-24",3.2,"Some citrus and tropical fruits in the aroma. Clear yellow color with a white head. Medium to light bodied with a very dry and bitter finish. A good but not exeptional session IPA.","","yesbrewnein"
3366,"2017-04-24",4.0,"Kivääritehtaankadulla 1/2017. Very tasty and fresh session IPA. Easy to drink, still very enjoyable.","FINLAND","kalervo"
3366,"2017-04-23",4.0,"Can at home in garden, 23rd April 17. Pours straw coloured. Aroma is grapefruit, bitter and floral hops. Taste is bitter, floral, citrus, light pine, rereshing and delicious stuff, especially for the remarkable and extreme low ABV.","London Town, Greater London, ENGLAND","CraftBeerNick"
3366,"2017-04-22",3.7,"Can from Geers; Hazy yellow colour, nose of tropical fruit, flowers, bitter hops. Citrussy, lots of pine and sweetness. Bitter finish.","Oosterzele, BELGIUM","JefVerstraete"
3366,"2017-04-21",3.3,"Berlin-brewed version. Aroma: very nice citrus with a pine note to it. Taste: citrusy, pretty light, but with a hoppy palate. Nice session ipa. Intense flavor given the low gravity.","Berlin, GERMANY","dambor"
3366,"2017-04-21",3.8,"I had it from the can. Its really flavorful for a session beer. Its very hoppy. The piny hops and citrus are big here. Its crisp and bitter. Stone is definitely a master of the IPA. This is another excellent one.","","Larry_Duffman"
3366,"2017-04-21",4.1,"17/IV/17 - 33cl can from Geers (Oostakker), shared with Akke @ home - BB: 5/XII/17, canned: 10/III/17 (2017-451) 
Clear deep blond beer, creamy irregular bit yellowish head, little stable, non adhesive. Aroma: very fruity, citrus, mango, passion fruit, some pineapple. MF: soft carbon, medium body. Taste: lots and lots of tropical fruits, citrus, pretty bitter, grapefruit, bit chemical, malty notes. Aftertaste: more grapefruit, some citrus, very fruity, lovely stuff! Finally brewed and available in Europe! :D","Gent, BELGIUM","tderoeck"
3366,"2017-04-21",3.2,"Suaves aromas citricos y pino
Buena aspecto, fina capa de espuma poco persistente
En boca ligeramente amarga y citrica","Sevilla, SPAIN","alvaro78"
3366,"2017-04-20",2.7,"Cant understand how this beer is that revered...pretty average IPA. Floral, citrus, pineapple on the nose. On the palate is quite anonymous. Dissapointing.","MADRID, SPAIN","escualope"
3366,"2017-04-19",3.7,"Can. Lovely perfumed hop aroma on a somewhat opaque orangey beer with a generous head. Zesty hop bitterness. Fairly easy drinking but top hop heavy for my tastes.","Berkshire, ENGLAND","prawlie"
3366,"2017-04-18",3.5,"Looks like a full on IPA, possibly a bit brighter and lighter but looks pretty great. Aroma of pineapple, pine, hop, toffee citrus - pretty excellent. Taste is quite good but not perfect. You still get a bright citrusy hop profile and a touch of malt but I cant shake the club-soda feeling - too watery in the finish and too bubbly on the palate. Perhaps on the weaker end of Stones pale ale offerings, but still well above average.","Ontario, CANADA","googleimage83"
3366,"2017-04-18",4.1,"Can Brewed in Germany. Lovely fruity aroma with citrus and hoppy flavours. Amazing amount of body for its relatively low strength.definitely flavour packed.
A must try.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
3366,"2017-04-18",3.8,"16-APR-2016, can @Kregme Boxen, from Boxbeers.
Hazy golden with a lasting, White head.
Aroma is grape fruit, pine and sweet malt. Taste the ssame. Not really a low ABV but perhaps it can still pass as a session IPA. Quite bitter. Very nice in the sun.","Copenhagen, DENMARK","jesperhammer"
3366,"2017-04-18",3.2,"To be honest this was a lot lighter than I expected from stone. Not nearly as hoppy and while I get that its a session ale we had a few better session ales tonight from uk and Australia.","Wei Hai, CHINA","Bloke"
3366,"2017-04-15",3.9,"Can, brewed at Stone Berlin, bought at Interspar Murpark Graz. Pours a nice amber, with a big, off-white head. Aroma of pine, lime, grapefruit, slightly herbal, slightly tropical. Taste ist very lightly sweet, with a lasting medium bitter finish - good balance! Very smooth, medium body, with lively soft carbonation. 
Very good. Nice balance.","Graz, AUSTRIA","herrklemann"
3366,"2017-04-15",3.6,"Session can 33cl from Geers. From the can so no appearance rating. Smell is piney and slight cheesy hops. Aroma is fresh hops of different kinds, no hars aromas, very silky palate and good strong bitter taste with a long finish, certainly for a session IPA. A perfect style example.","Flanders, BELGIUM","Bontus"
3366,"2017-04-14",3.5,"Bottle 12fl.oz. [ As Stone Go To IPA ].ABV: 4.5%. Clear medium yellow orange colour with a large, frothy, good lacing, mostly lasting, off-white to white head. Aroma is moderate malty, pale malt, moderate to heavy hoppy, orange - citrus, tropical fruit, peach, funky notes. Flavor is moderate sweet and bitter with a long duration, tropical fruit, orange - peach. Body is medium, texture is oily to watery, carbonation is soft. [20150802]
 7-3-7-3-15","VestJylland, DENMARK","fonefan"
3366,"2017-04-12",4.0,"Couleur dorée; mousse blanche; arômes et goût maltés et fruités (citrons); finale moyennement amère","SWITZERLAND","hub66"
3366,"2017-04-12",3.8,"Can. Hazy golden colour with small head off. Aroma of citrus fruits, mango. Taste of grapefruits, lemons, grassy, moderate carbonation. Bitter finish. Nice","Koice, SLOVAK REPUBLIC","MatusBeer"
3366,"2017-04-11",4.0,"330ml can from Tesco.
Small white head, good lacing. Slightly hazy golden amber body. Great piney nose, citrus fruit, sweet treacle. Flavour is pithy citrus, pine, grass, good lasting grassy bitterness. Light carbonation, really good body for the abv. Cracking session IPA.","","themightyjag"
3366,"2017-04-11",3.3,"01-04-17 // sampled at CRAFT Frankfurt 2017. Minimal hazy golden beer, small white head. Nice hoppy nose. Taste is light bodied, but still a great lemon pine hop aroma.","Mainz, GERMANY","Maracuja05"
3366,"2017-04-09",3.7,"On can from Siste Sang beer shop, Oslo. Hazy golden color, good foam. Medium aroma intensity; good hop intensity, citrus, tropical fruits and general fruitiness. Medium body & complexity. Good bitterness & balance. Very enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
3366,"2017-04-09",4.1,"Tirador al BBF17. Cervesa daurada i cristalina amb força escuma blanca duradora. Aromes frescos de llúpol amb tocs de llimona, herba i resina. Final sec i amarg. Molt bona!","Badalona, SPAIN","Zoret"
3366,"2017-04-09",4.3,"UPDATED: APR 18, 2017 Color amarillo estilo zumo de limón, ligeramente turbio, con capa de espuma blanca de dos dedos de grosor (buena retención). Carbonatacion media. Textura acuosa. Aroma increíblemente tropical y citrico, a mango, mucha fruta de la pasión, pomelo, limón, lima... Sabor muy frutal, con todo lo previamente citado, increíblemente sabrosa y fácil de tragar. Amargor mínimo pero persistente (algo seca). Una verdadera delicia. IPA, APA o Session IPA... me da lo mismo. Cervezón. No veo porqué he de comprar otras IPAs o DIPAs de Stone pudiendo beber varias de estas (más sabor, menos alcohol) a menor precio.","Oviedo, SPAIN","kaserov"
3366,"2017-04-06",3.2,"330ml cans of ice cold suds . Drunk with the opening round of the Masters golf tournament on sky tv  . I complacently  expected a hop punch ..to compensate for this being low boost. And instead of a hop orgy ,theres some nice ,but subdued  resin , maramalade , sap and juicy sappy bitterness texture. A very mild in character USA low-boost-golde   .","Brentford, Greater London, ENGLAND","Gary"
3366,"2017-04-06",2.7,"330ml can, filtered, from Tesco. Session IPA? At 4.8%? Either Americans have strong constitutions, or their sessions are rather shorter than British ones. Anyway, this is a rather thin malt for 4.8%, and feels more like a lager than an ale. The hops are crisp and citrussy. What is the significant difference between an APA and a a Session IPA? On this example it seems the malt is downplayed, and the hops are perhaps a tad more prominent, but essentially they seem the same. This is drinkable, but I prefer Sierra Nevada APA.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
3366,"2017-04-02",4.1,"[2nd entry in a ""why have I never reviewed this"" series]
Can - 330 ml. Pours slightly hazy light amber/straw yellow with a finger or so of frothy, fairly dense white head with some patchy lacing and a small amount of visible carb, large bubbles. Nose is pungent and juicy with strong hints of mango, passion fruit, grapefruit, blood orange and resin. Some cut grass and a slight petroleum edge. Sweet honey malt buried under all of this. Very juicy and slightly dank on the nose overall. Taste is bright, fresh, clean lightly sweet initially and quite strongly bitter for the rest of the time. Lots of bitter grapefruit with a bit more grass, giving way to chalky, mineral-y bitterness that coats the mouth but doesnt overstay its welcome. Body is light but not thin and watery, texture is smooth and silky, carbonation moderately sharp, which I appreciate in a session IPA, and the finish is of medium length and not too dry. Really good stuff, easygoing without being lacking in the flavour department like session IPAs can be sometimes.","Kent, ENGLAND","Cybion"
3366,"2017-03-31",3.2,"Can, from Tesco (Stone Berlin version). Hazy lemon gold, fluffy white but quickly disappearing head and gentle condition. Solid pine resin, petroleum and citrus hop notes mingled with a yeasty sweetness in the nose, dry and yeast bitter in the mouth with a little citrus and a touch of grainy sweetness. Finish is mostly dry and bitter with a mix of yeast and hop resin.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
3366,"2017-03-31",3.5,"(tap 0,3l @ JBM (Brno))
Aroma: Citrusy, lemon grass.
Appearance: Cloudy yellow color. Minimal, white head.
Taste: Light sweet, very bitter, citrusy, grapefruity, lemon grass.
Palate: Medium body. Bitter finish.
Overall: Interesting, unusual.","Opava & Brno, CZECH REPUBLIC","mithe"
3366,"2017-03-30",3.9,"On tap at Stone Brewing Berlin. Comes with a hazy, dark golden color and a nice white head. Wonderful nose: Passionfruit, Mango, some citrus, some grapefruit. Taste is less fruity than expected. More orange-zest, grapefruit-peels, nice hops and a nice bitter finish. Good one!","Lüneburg, GERMANY","dunklermessias"
3366,"2017-03-26",3.6,"0,33l can (Stone Berllin) from Craft Beer Gallery, Bratislava, BBD: 14.Oct.2017 Pours light cloudy pale golden liquid, small creamy white head, Aroma: lemon and orange zest, grapefruit, litchi, extremely citrusy and hopy, Taste: light to medium sweet, medium to heavy bitter, light to medium sour, citrusy, zesty, grapefruit, orange, litchi, hopy, Palate: light body, soft to average carbonation, slcik mouthfeel, long bitter zesty aftertaste, Overall: very good, bit too hopy, would add more maltiness.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
3366,"2017-03-26",3.7,"0,33 l can from Biervana 
Tropical fruits, citrus, some spruce. golden, hazy, frothy, white foam, light sweetness, medium bitterness, medium body, slick feel, average carbonation, long finish,","Freising, GERMANY","hawanna"
3366,"2017-03-24",3.2,"Blond with soapy head. Aroma and flavour have light tropical fruit and quite a lot of resinous, very bitter hop. A bit too bitter.","Breda, NETHERLANDS","mike_77"
