"beer_id","date","rating","text","user_location","user_name"
259,"2011-01-22",3.8,"UPDATED: MAR 11, 2011 bottle at home ... crisp clear ... light viscous ... very open ... light floral delicate rice nose ... light soft sily mouth feeel ... again delicate ... soft fruit ... light coconut ... light alcohol in finish...I know i shouldnt keep sake ... but there was some ... and trying along side a few others its clear that this sake is way better ... open floral nose ... light rice ... light alcohol ... light silky oily body ... soft coconut ... really quite lovely","Edinburgh, SCOTLAND","cgarvieuk"
259,"2010-12-10",3.3,"Bottled. A hazy light yellow sake. The aroma has notes of rice and cedarwood. The aroma has notes of rice and cedarwood, leading to a dry alcoholic finish.","Citizen of the universe, DENMARK","Ungstrup"
259,"2010-12-03",3.6,"Bottle. Clear white body. Sweet fruit, rice and light sweetness in aroma. The flavour is clean, sweet rice, sweet alcohol, fruit and some sweet tobacco. One of the better sakes Ive had.","Helsinge, DENMARK","Plovmand"
259,"2010-11-26",3.5,"Bottle courtesy of Beer2000.Pours clear with a hint of yellow, no head.Aroma of alcohol, rice, yeast and apple peel with hints of apricots, sweet almonds and orange.Flavor is sweet rice pudding ,warming alcohol and fruitiness.Full body,no carbonation.Meaty sake.","Kristiansand, NORWAY","Geokkjer"
259,"2010-11-21",3.7,"350 ml bottle. Clear, pale straw yellow body with no head. Aroma is quite strong fruity, like something between citric and green apple, phenol, rice, yeast and smooth pleasant alcoholic. Flavor is quite strong fruity in the same direction as aroma, almost spicy yeast, rice, balanced sweet, mild acidic and warming alcohol. Very smooth and balanced between sweet and acidic with a fine warming alcoholic touch. The body feels almost a bit fat and. eh meatish? Long and fruity aftertaste. Easy to like, easy to drink.","Kristiansand, NORWAY","Beer5000"
259,"2010-11-17",3.0,"Bottle 35 cl. Pours an almost crystal clear with a tint of yellow. Sweet rice aroma with a tart and yeasty edge. Medium body, sweet and fairly sophisticated rice accents with a tart edge. Quite pleasant. 171110","Frederiksberg, DENMARK","Papsoe"
259,"2010-10-25",3.6,"Clear watery with no head 
Aroma; Clear alcohol and rice aromas, with highnotes of yeast
Flavours; A very elegant taste, rich taste. Alittle short aftertaste.","NORWAY","jikvig"
259,"2010-09-23",3.3,"almost clear watery no head. Dry aroma, faint flowery, alc clearly present but never in the way. Flavor is rice, dark caramel, fruity bittery, yeasty palate is thick","Copenhagen, DENMARK","Pinball"
259,"2010-09-21",2.8,"Bottle at MikkellerBAR. Clear watery - no head. Sharpness. wooden. Light sweetness. Minerals. Fruity. Rice. Citrus. Fruity. Nice.","Frederiksberg, DENMARK","Theis"
259,"2010-09-21",3.4,"35 cL bottle. Pours pale yellow with no head. Wooden phenolic and rice. Eye burning alcohol presence. Caramelish and sweet rice flavoured. Sweet and slight burning alcohol. Lingering butter caramelish sweet. Smooth phenolic and caramelish finish.","Copenhagen O, DENMARK","yespr"
259,"2010-09-21",2.9,"Fresh. Green apples.

(This is not a rating as much as it is my fragmental memory notes)","Malmö, SWEDEN","Die_Kapusta"
259,"2010-08-28",3.2,"Head? Nah, there aint none. Hazy very pale body, like unfiltered pear juice. Aroma is like nothing Ive ever tried before. Fruity alcoholic apple juice with milky rice notes. Dry-sweet alcoholic apple juice taste with grainy fruity milky notes. Soft, rounded, hot mouthfeel. Mid-bodied. Sweetish light floral mineraly aftertaste lingers for a long time. Nice, and dangerously drinkable, except for the alcohol, which is a bit overpowering. Tastes like what I might be persuaded traditional rural farmhouse sake tastes like. (0.2l draft at Øl & Mat, Oslo.)","Oslo, NORWAY","larsga"
