"beer_id","date","rating","text","user_location","user_name"
2976,"2016-10-28",3.5,"Tap (Szynkarnia, Wroclaw). Barwa bursztynowa, piana bialo-szara, slaba. Aromat nie powala, przypomina typowe mocne piwo, lager, slodowe z estrami, owocami. W smaku lekko slodkie, owocowe, slodowe o lekko oleistej konsystencji, pijalne. Szalu nie ma ale jest fajne cialo, gestosc, nawet malutka lepko??, slodycz i moc.","Wroclaw, POLAND","PabloZab"
2976,"2016-10-28",2.4,"Draught. No aroma, maybe bit of maltiness, in taste sweet, malty, tasted like better done euro strong lager. Medium body, finish is sweet and bit alcoholic.","Poznań, POLAND","mateuszk"
2976,"2016-10-27",3.0,"UPDATED: OCT 27, 2016 Draught. Amber colour, minimal head. Aroma is malt (reminds me of German beers), some resiny hops, some rather unpleasant alcohol. Light bitterness, light sweetness. Medium body, lively carbonation. Average - alcohol is too evident.","Kraków, POLAND","Derbeth"
2976,"2016-10-25",3.3,"Sweet malts, golden. Warming alcohol, light bubbly. Mouth fulling, nice. Ending bitterness. Its the craft version of but lager. Decent enough but so much more to explore. (On tap at Piwoteka Lodz)","Leuven, BELGIUM","erickok"
2976,"2016-10-21",2.0,"W opisie piwa możemy wyczytać, że Malt Liquor to szeroko dostępne, tanie, wykonane z najgorszej jakości surowców, mocne piwo.
Cóż, jestem w stanie w to uwierzyć, chociaż takie znowu tanie to nie było.","POLAND","StanTheMan44"
2976,"2016-10-17",3.0,"Bursztynowe, opalizujące. Piana ładna. W aromacie słodowo, w smaku słodowo. Wysoka pełnia. Wysycenie niskie. Alkohol w sumie nieźle ukryty. Polowałem na ten styl od dawna. Fajnie, że Pinta dalej idzie swoim szlakiem i dzięki niej się udało... , ale polowanie na inne wykony z tego stylu zawieszam do odwołania.","Warszawa, POLAND","chrisko82"
2976,"2016-10-16",1.8,"UPDATED: FEB 23, 2017 WFP: Rami Rami is drinking a Likier Słodowy by Browar Pinta at Stadion Miejski Legii Warszawa im. Marszałka Józefa PiłsudskiegoBacklog wfp A) to nie ma aromatu b) nie robi krzywdy w smaku ale dobre tez nie jestchmielona woda z nepomucona jest bardziej piwna niz to ;) ale tadam, mam komplet stylow z RB :)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2976,"2016-10-16",2.7,"Tap at warszawski festiwal piwa. Almost no aroma at all, small malty note. Taste is light sweet, light bitter with malty flavor. Thats all.","Lodz, POLAND","Mesjasz"
2976,"2016-10-15",2.9,"WFP kran: ciemno złote, opalizujące, bez piany. Aromat nikły, słodowo brzoskwiniowy. W smaku też mało wyraziste, brzeczkowe, słodowe. Bez gazu i goryczki.","Kalisz, POLAND","alteregoo"
2976,"2016-10-15",3.0,"Kran, WFP. Aromat karmelowy, słodowy (no bo niby jaki ma być). W smaku słodkie, toffi. Nic specjalnego.","Warsaw, POLAND","kacyper"
