"beer_id","date","rating","text","user_location","user_name"
2670,"2017-03-03",4.1,"Bottle thanks to Rick. Dark black, lat pour. Aroma is utty, sweet,candy bar. Smooth and slick. Some maple flavors, pancakes. Nice with a bit of a sting.","Boise, Idaho, USA","stevoj"
2670,"2017-03-01",4.6,"Draft pour, 6 oz at Toronado, Seattle. God damn this stuff is good. Perfect welcome to Seattle beer here for Modern Times. Dark chocolate brown pour with a tan foam head that fades. Almond beers might as well be my favorite. Milk chocolate, cookie, sweet vanilla aroma. Smooth, cool, sweet milk chocolate flavor, soft bourbon notes, almond if you know its there. Vanilla. Chocolate and cream. So delicious. One of the better, more memorable beers Ive had in a while. So glad these guys are here.  Absolute standout of a beer.","Kenmore, Washington, USA","andrewje41"
2670,"2017-02-12",4.0,"Pours black with a low off white head. Aromas of milk chocolate, roasted malt, vanilla, lactose, roasted nuts. Taste is nutty with caramel notes. Mouthfeel is medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
2670,"2017-02-12",4.3,"Pours dark with low tanned head 
Aromas of bourbon, nougats, vanilla, brown sugar, 
Taste has notes of bourbon, vanilla, nougats, chocolate, brown sugar","Hässelby, SWEDEN","kryon"
2670,"2017-02-11",4.1,"Bottle thanks to Matt. Pours dark brown with no head. Maraschino cherry/almond, hazelnut. Thick mouthfeel, low carbonation.","Bellaire, Texas, USA","gephross100"
2670,"2017-02-09",4.1,"22oz bomber, big thanks to nbutler11, pours with a mahogany colored body that supports a thin tan head. The aroma offers up an inviting chocolate note, milk chocolate bar, a malt roastiness, a soft vanilla note and then soft thin bourbon. The taste delivers a blend of chocolate bar and milk chocolate Ovaltine flowing into dark roasted malts and then a smooth sweet integrated blend of vanilla and soft bourbon. Very nice. Solid sipper.","Tempe, Arizona, USA","Ibrew2or3"
2670,"2017-01-25",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ dark brown, almost black, opaque with tiny brown head. Aroma: dark malts, vanillin, vanilla, cocoa & intense bourbon.
Flavor is similar with erich dark malts notes, which tales on chocolate, some coffee, supported with notes of vanilla, cocoa, vanillin, sherry-like bourbon. Finish is dry, slightly sticky, body full, texture velvetly, carbonation is low. Imperial stout-ish.","Bled/SF, ","klm1"
2670,"2017-01-19",4.0,"On tap at the brewery. Pours black with small beige head that lasts. The aroma is strong nuts, roast, bourbon, wood. Thick body, roast, vanilla, nuts, wood, bourbon, very nice.","Houston, Texas, USA","djd07"
2670,"2016-12-17",4.0,"Draft @ Beav Tavern - Belching Beaver Brewery, Vista, CA. Pours a black color with a small tan head. Has a slightly roasted malty woody chocolate vanilla aroma with hints of almond. Slightly roasted malty woody vanilla nutty flavor. Has a slightly roasted malty woody bourbon vanilla finish with hints of almonds.","Malmö, SWEDEN","anders37"
2670,"2016-12-09",3.5,"Rated with 3 other variants. Appearance all the same. Intense vanilla and almond accents to the aroma with some roast and alcohol. The flavor is pretty intense on the vanilla, less on the almond. Big and boozy, more so than the others. Heavy and a bit sticky with light carbonation. Interesting, but not my favorite of the group.","Sunbury, Pennsylvania, USA","kramer"
2670,"2016-11-19",4.3,"Looks like an imperial Porter/stout. Smell and flavor is of the barrel. Boozy decadent chocolate, vanilla bourbon. The coffee and cocoa come out as it warms a little, the almond only coming out as it warms a lot. A decadent sipper at the beginning and a complex sipper at the end.","Reno, Nevada, USA","slowrunner77"
2670,"2016-11-10",4.2,"Draught at Belching Beaver Tavern & Grill. Opaque black beer with a nice beige head. Chocolate aroma, almonds, raisins, figs, some vanilla, dark chocolate notes. Chocolate flavor, licorice, vanilla, bourbon notes, caramel, raisins, warming alcohol, almond notes. Great complex beer.","Göteborg, SWEDEN","rlgk"
2670,"2016-10-28",4.8,"(En nitro à la source - vanilla and almond): Cest un lait damandes frappé et achevé au bourbon avec un fil conducteur vanillé épouvantablement efficace. Tristement pintable.","San Diego, California, USA","Marheb"
2670,"2016-05-16",3.9,"22oz bomber. Light barrel. Oak, vanilla, caramel and toffee. Medium body. Smooth and creamy. Very easy to drink for the ABV.","Illinois, USA","rxeight"
