"beer_id","date","rating","text","user_location","user_name"
2022,"2017-04-16",3.4,"Pours in dimmed ruby with a very tall and lasting white foamy head. Great lacing on the glass. Aroma of hops, sweet caramel. Moderate bitterness, medium sweetness. It has a very interesting effect in mouth-feel, reassembling the sensation after eating a mint chocolate. Quite nice. Its medium bodied, oily with average carbonation.","POLAND","mulander"
2022,"2017-04-13",3.2,"Piwo lekko metne w kolorze ciemno brunatnym nalewa sie z obfita sredniopecherzykowa piana ktora zostawia ladny lacing na szkle. W aromacie nuty orzechowo-ziemiste z domieszka czekolady. W smaku rowniez nie jest zbyt intensywnie, troche kawy z zywica. Niezbyt przyjemna goryczka i wysycenie na srednim poziomie. Zupelnie nie moja bajka.","POLAND","bonev"
2022,"2017-04-12",3.3,"Łagodne. Niskie wysycenie, barwa jasnobrunatna. Goryczka nieduża, w smaku orzech, wanilia, czekolada; woltaż wzmocniony (India!). Nie jestem fanem tego stylu, choć nienajgorsze.","Kraków, POLAND","17wojownik"
2022,"2017-04-06",3.1,"Uzupełnienie z notatek. Poprawne, ale trochę nijakie, jak na AB brakowało charakteru.","Warsaw, POLAND","homeini"
2022,"2017-04-04",4.4,"EXPIRY DATE: 30/06/2017
AROMA: Tropikalny, skórka z pomarańczy, żywiczne, 
APPEARANCE: Piana średna, drobnopęcherzykowa, ładny lacing, barwa ciemnomiedziana,
TASTE: Owoce tropikalne, pomarańcz, cytryna, mango, mocno żywiczne.
PALATE: Wysycenie niskie, solidna goryczka, ładnie zalegająca. IBU 80 odczuwalne. Czuć wyraźnie amerykańskie chmiele, dominuje Cascade.
OVERALL: Świetny India Ale z Alebrowaru, polecam każdemu miłośnikowi stylu. Niesamowicie pijalny.","Żywiec, POLAND","immunitycheater"
2022,"2017-04-03",3.5,"Ciemne ale w miarę klarowne. Piana fajnie zdobi choć szybko opada. W smaku karmelowość przełamana konkretną goryczką. ok","POLAND","siewczenko"
2022,"2017-03-10",4.0,"Degustowane przed założeniem konta na RateBeer. W celu uzupełnienia profilu.","Szczecin, POLAND","autos5"
2022,"2017-02-26",3.8,"Piwo skonsumowane. Ocena na podstawie retrospekcji w celu uzupełnienia profilu.","Tarnobrzeg, POLAND","beton"
2022,"2017-01-15",4.0,"Na zdrowie, Salud, Kampai, Prost, Skaal, Zivjeli, Fenékig, На здоровь& Na zdravi","","irenecus"
2022,"2016-12-14",3.2,"Backlog. Synchronizing with notes and Untappd.
Pine, chocolate, resin and citrus. Medium chocolate bitterness with some citrus taste, low carbonation, medium body.","Gdañsk, POLAND","Jashiu"
2022,"2016-11-12",2.2,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
2022,"2016-11-01",3.6,"Old review written before making ratebeer account. It is severely alright.","Kraków, POLAND","JtanK"
2022,"2016-10-24",4.1,"500 ml bottle @ Patricks. Clear dark brown, almost black body with a perfect, big, lacing beige head. Nice aroma of mild roasted chocolate malt, caramel and pine. Flavor is very smooth, dark, roasted malt, chocolate, caramel, pine and balanced bitterness. Fine body and good, long lasting aftertaste. A solid, very tasty, smooth Brown ale. Nothing extraordinary, just very well made with balance and good flavor.","Kristiansand, NORWAY","Beer5000"
2022,"2016-10-20",3.9,"Patricks 101016. Dark brown colour with a beige head. Aroma is chocolate, caramel, roasted malt. Flavour is chocolate, caramel, hop, pine, grapefruit, roasted malt. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
2022,"2016-09-24",3.6,"Wpis archiwalny. W aromacie czekolada i troche żywicy, barwa brazowa z dosc solidna piana. Nisko nagazowane, troche cytrusow, czekolady, skorki od chleba.","Warsaw, POLAND","grubykrzys"
2022,"2016-08-28",3.7,"Bottle. Brown color, creamy foam. Aroma: sweet malt, caramel and fruit, a little citrus. Taste: malty, velvety, caramel, fruit, good hop bitterness, slightly earthy.","Minsk, BELARUS","alex_leit"
2022,"2016-08-27",3.4,"UPDATED: APR 20, 2017 Cytrus, iglak, ciemna słodowość: czekolada, lekki orzech. Solidna goryczka, średnie wysycenie. Przyjemne piwo.","Warszawa, POLAND","Bitek"
2022,"2016-08-05",3.4,"UPDATED: AUG 5, 2016 (Bottle)Aroma:piny,citrus notes,dark maltiness.Taste:medium sweet,flavour of chocolate,hops.bread ,nuts,toffee, slighty roasty finish.Palate:medium body,medium carbonation.Overall:Decent one.","POLAND","creppyiceman"
2022,"2016-07-23",3.9,"Aromat: czekolada, trochę tropikalnych owoców, żywica, z chmieli: cascade na pierwszym planie, delikatna likierowość, 
Wygląd: ciemnobrązowa barwa, silne zmętnienie, wysoka, beżowa, drobnobańkowa piana, dosyć trwała, ładny lacing
Smak: ciemna czekolada na pierwszym planie, przypieczona skórka od chleba, owoce tropikalne, przyjemna likierowość
Podniebienie: gęste, wyklejające, aksamitne, pełne, pijalne, nagazowanie niskie","£ód¼, POLAND","mclaren14"
2022,"2016-07-06",3.5,"Miłe piwo, jakby rozcieńczony (ale nie wodnisty) barley wine. Ładny ciemnosłodowy zapach, w smaku trochę chocolate chip cookies, w tle łądnie grają amerykańskie chmiele ale na szczęście nie pchają się do przodu.","POLAND","Studoffsky"
2022,"2016-06-09",3.9,"Barwa ciemnobrązowa, piwo jest klarowne. Piana niezbyt obfita, drobnopęcherzykowa, zostawia ładny lacing. W aromacie czuć głównie amerykańskie chmiele: cytrusy, żywicę oraz nuty ciemnego pieczywa, karmelu, lekkiej paloności. W smaku jest wytrawne, dominują nuty karmelowe, czekoladowe, orzechowe, które są skontrowane średnią, trochę zalegającą goryczką.","Piastów, POLAND","jakubwloszcz"
2022,"2016-05-20",3.4,"Aromat niezbyt intensywny, karmel, cytrusy, słodkie owoce, czekolada, rodzynki. Kolor ciemnobrązowy, przejrzyste. Piana beżowa, obfita, drobnopęcherzykowa, gęsta, średnio trwała, ładny lacing. W smaku umiarkowana słodycz, średnia pełnia, lekka paloność, słody, czekolada, karmel, chleb, słodkie owoce, trawa, cytrusy. Goryczka średnia, wysycenie niskie. Fajne, bardzo pijalne.","Skórcz, POLAND","szymonskc"
2022,"2016-05-12",4.0,"Aroma: Not too intensive aroma of american hops (grapefruit, mango) on some chocolate and biscuit. Appearance: Nice dense head, medium high, color is very dark ruby, nearly black. Taste: Chocolate and cookie body with medium high sticky grapefruity bitterness and some hoppy tastes, mostly lemon, mango and pine, nice balance between sweetness and bitterness. Palate: Finish is semi-dry, carbonation is low, body is medium.","Szczecin, POLAND","ArtificialCyst"
2022,"2016-05-01",3.5,"Piana beżowa, średnia ale gęsta, opada powoli. Kolor kawy, pod światło ciemno bordowe. Nie nachalne a subtelne aromaty amerykańskich chmieli. Smak chlebowo, palone, ciut czekoladowe.Dość mocna ale przyjemna goryczka. Dobre piwo, charakterystyczne dla AleBrowaru. Szkoda, że się szczególnie nie wybija.","POLAND","pavloniusz"
2022,"2016-04-24",3.7,"Bottle at home. Aroma is malt, rye, fruity hops, some citrus, pine resin, touch of chocolate, nuts, roast. Flavour is light sweet and medium bitter. Body is medium. Im a sucker for rye and when fruity hops and chocolate malt are also involved, Im definitely game.","Steenwijk, NETHERLANDS","tricksta_p"
2022,"2016-04-22",3.6,"Megkapó címke, lengyel karakterisztika, egyszerű, de szimpatikus jelleg. Kóla színű, testes folyadék, a komló főszerepet játszik az italban. Mind illatában, mind ízében ez az összetevő érvényesül legintenzívebben, annak is a növényszáras, füves, zöld ízű válfaját megtestesítve. Sötét tónusú maláta ad mélységet és súlyt a sörnek, mely összességében kedvező benyomást tesz, utóízének enyhe fokú bárdolatlansága, a kartondobozos, orvosságos keserűség kissé elburjánzó jellege némiképpen mégis árnyalja a képet.","HUNGARY","adster"
2022,"2016-04-17",3.5,"Ciemny brąz, wysoka, beżowa piana. Aromat: głównie amerykański chmiel, owoce tropikalne, trochę karmelu. W smaku jest wytrawne, kremowe, z mocną goryczką i niestety wyczuwalnym alkoholem.","POLAND","kubmal"
2022,"2016-04-17",3.8,"Aromat bardzo bogaty - bardzo intensywnie chmielowy, sporo cytrusów ale przede wszystkim iglasty, żywiczny, leśny, bardzo przyjemny z lekką nutą ziemistą. Smak - tak jak w aromacie - dominuje iglasta, żywiczna goryczka z odrobiną soku multiwitamina. Goryczka bez żartów, bardzo szlachetna, świetnie zbalansowana słodami. Ja tutaj żaden czekolady nie stwierdzam, ta słodowość jest raczej lekko kwaskowata. Piwo dość wysoko nagazowane, treściwe, czuć ""wagę"". Posmak bardzo długi, chmielowy. Goryczka nie zalega. Pijalność średnia. Bardzo udane, bardzo przyjemne.","Ziemnice, POLAND","LordBrew"
2022,"2016-04-11",4.4,"Gęsta, beżowa piana, średnio obfita. Barwa brązowa, piwo klarowne. Bardzo miły aromat. Super firanki. Głównie nowofalowe chmiele - pomarańczowe owoce, mango multiwitamina. Aromat słodki, trochę czekoladowy. Po ogrzaniu jest więcej nut leśnych i żywicznych. Piwo gładkie, średnio pełne. W smaku piwo zdecydowanie wytrawne, dominuje kawa i kakao. Paloność super współgra z sporą goryczką. Piwo świetnie pijalne. 

Podsumowując: Cóż, po prostu świetne piwo. Na plus przede wszystkim świetne chmielenie, gładkość i objawianie się ""brązu"" poprzez szlachetną kawę i kakao.","","bedzinianin06"
2022,"2016-04-10",3.7,"Bottle. Pours is dark brown with very thick tan head. Aroma of hazelnuts, roasted malts, toffee, touch of fruits and citruses. Taste is light sweet, moderate to medium bitter, hazelnuts on tongue. Light to medium body, sticky texture, long heavy bitter finish.","SLOVAK REPUBLIC","wiedrzensky"
2022,"2016-04-01",3.8,"Barwa jak skóra żubra. Piana gęsta zostaje do końca. Aromat słaby, amerykańce. W smaku dużo ciała, goryczka cierpka, zalegająca. ciekawy styl, coś pomieszane z black IPA.","Kraków, POLAND","klu9"
2022,"2016-03-27",3.4,"Brunatna barwa, jasno beżowa piana, niezbyt obfita. Aromat niezbyt intensywny, przeważają nowofalowe chmiele, gdzieś w tle nuta ciemnego pieczywa. W smaku jest podobnie, dominują chmiele, dochodzi jeszcze lekka paloność i nawet wysoka, lecz trochę przydługa, goryczka. Piwo trochę jednowymiarowe, nie tego się spodziewałem, na mój gust jest za mało ""brown"".","POLAND","Szopeen"
2022,"2016-03-24",3.7,"Draught @ Beergeek Bar, Prague. Pours very dark brown with an offwhite head, lacings. Aroma of sweet roasted malt, caramel, wood, nuts, chocolate, grass, light citrusly hops. Flavor is lightly sweet, malty, caramel, wood, nuts, grass, citrus. Medium body, average carbonation, 240316","Hasselager, DENMARK","Camons"
2022,"2016-03-23",3.8,"Barwa ciemnobrunatna, rubinowe prześwity, piana jasnobeżowa, obfita, dość drobna, całkiem trwała. W aromacie nieco kawy, karmelu, orzechów, ale głównie żywice i cytrusy. W smaku półsłodkie, lekko palone, kawa, nieco czekolady orzechowej, karmelu, tostów i ciastek, uzupełnione średniowysoką, ziołowo-żywiczną i trochę cytrusową goryczką. Piwo jest gładkie, konkretne, dość nisko nasycone. AleBrowar jak zwykle na wysokości zadania.","Gdansk, POLAND","Michcio"
2022,"2016-03-07",3.6,"Archiwum   
 Ekstrakt:  16% wag. -
 Chmiele:  Simcoe, Cascade, Chinook, Zeus. 
 Kolor:  Ciemny brąz. Minimalnie przejrzysty. 
 Piana: Średnio pęcherzykowata, kremowa. Początkowo dość bujna. Po czasie opada. Lacing prawidłowy. 
Zapach:  Miazga ! Pełnia aromatów tropikalno-cytrusowych. Grejpfrut rządzi! Kolejnymi owocami z pełnego wachlarza aromatów są: mandarynka, pomarańcza, mango i limonka. Królują przeważnie kwaśne owoce.
Po ogrzaniu piwo nabiera również żywicznych cech. 
 Smak: Bardzo owocowy. Cytrusy dosłownie wypływają na powierznię tego piwa. Pomarańcza i pomelo, a także żółty grejpfrut.
Nuty iglaste również wyczuwalne w smaku.
Goryczka jest masywna - ma ona eksplodujący grejpfrutowy charakter. Nie jest w żadnym etapie zalegająca.
Balans został zachowany. 
Wysycenie:  Średnie. 
 Podsumowanie:  

Świetne piwo, lekkie i przyjemne. Balans między słodową bazą, a cytrusową goryczką został w pełni zachowany.
Chętnie powtórze to piwko w przyszłości.","Sosnowiec, Poland, POLAND","Biroholik"
2022,"2015-12-31",3.0,"Draught @ Whats Brewing - Saturday Session 1, Stavanger
Pours dark reddish brown with a off-white head. Aroma has notes of roasted malt, caramel and chocolate. Taste is medium sweet and medium bitter with a long roasted, caramel and chocolate finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2022,"2015-11-17",3.5,"Dark brown beer with deep red reflexes. Medium beige head.
Rather malty aroma with clear tropical fruits hints. Some notes of coffee and chocolate.
Highly bitter, medium sweet. 
Full body, dry texture. Low carbonation.","Głowienka, POLAND","SangreSani"
2022,"2015-11-14",3.1,"Warka z terminem do... dzisiaj - 14.11.2015

Aromat: karmel, ciastka, tosty, melano, czekolada, cukier, zboże. Ogólnie słód, a chmiel niestety w odwrocie. Może nieco ziół czy iglaków, ale i tak jest przyjemnie.


Wygląd: barwa brązowa, (pod światło ciemno czerwona), zamglona z pływającymi drobinkami. Piana w kolorze ecru / jasny beż, umiarkowanej wielkości i podobnie trwała, ale ładnie oblepia szkło.


Smak: słodycz i wszystkie warstwy słodu wymienione już w aromacie, dodatkowo wsp[arte palonością. Jest alkohol i chmielowa kontra z przewaga iglaków, a więc Simcoe. Goryczka zdecydowanie powyżej średniej, drażniąca (wzmacniana przez ciemne słody oraz alkohol), ale umiarkowanie długa i przyzwoicie zbalansowana. Pełnia średnia plus, umiarkowane do niskiego wysycenie i kwaskowo- chmielowa końcówka z nuta alkoholową. 


Nie tak zapamiętałem to piwo. Piłem je jeszcze w czasach pierwszej etykiety, przedstawionej tutaj na obrazku. Faktycznie kipiało ono chmielem i wywarło wówczas na mnie pozytywne wrażenie. W tym przypadku mamy spadek formy i mam nadzieję, że wynika jedynie z końcówki terminu przydatności. Lepsze (i bardziej trwałe) piwo w tym stylu uwarzyłem w domu.","Z±bki, POLAND","tomekk1978"
2022,"2015-11-11",4.5,"UPDATED: APR 24, 2016 Bardzo mocny aromat chmieli amerykańskich, który w smaku również dominuje nad słodami. Piwo bardzo dobre. Ciężar. Patrzenie na etykietę potęguje wrażenie grzęźnięcia w chmielowym błocie. Jedno z tych, którego obraz będzie odpowiedzią na pytanie ""co kupić"", kiedy nie będzie nic na półkach.","Kraków, POLAND","evannell"
2022,"2015-10-31",3.6,"500ml bottle from Ebrowarium.pl
BBE 14.11.2016 - Pours dark brown, almost black with a smooth bubbly light brown head. Aroma of roasty malts, licorice, grassy hops and grainy notes. Taste is smooth, sweetish and fruity with some roastiness, hints of licorice and grassy citrusy hoppiness. Finish is smooth, hoppy and slightly roasty with some rye bread, citrus and grass, hints of licorice. Pretty good, almost feels like a black IPA.","Espoo, FINLAND","tiong"
2022,"2015-10-28",3.2,"On tap at Whats Brewing Beer Festival 2015, Stavanger. Pours dark brown with beige head. Aroma: some sulfur, dark fruits, pine needles, smoke: Tastes a bit sweet, but bitterness dominates. Dry bitter finish.","Stavanger, NORWAY","tandembrauer"
2022,"2015-10-21",3.6,"Butalka (warka do 14.11.2015). Barwa ciemnobrązowa, niemal czarna, z drobnymi refleksami. Piana niska ale drobna, o kremowa, redukuje się do kożucha oblepiając trochę szkło.
Aromat amerykańskich chmieli, tj. owoców tropikalnych i żywicy praktycznie przykrywa jakiekolwiek nuty słodowe, czekoladowe, itp.
Smak umiarkowanie słodki, lekko kwasowy również zdecydowanie zdominowany jest przez chmiele i wysoką goryczkę, która zalega ale nie ściąga. Jest bardzo przyjemnie chmielowa. Tyle tylko że znów przykrywa smaki odsłodowe, bo jakakolwiek czekolada, kakao, karmel czy orzechowość są niemal niewyczuwalne (na granicy sugestii). Jednak balans w Brown IPA powinien być zachowany. Piwo jest dobre, wypiłem je ze smakiem ale jest zbyt jednowymiarowe, tj. przechmielone.","POLAND","kamillozo"
2022,"2015-10-20",4.5,"Bevuta alla spina a Roma. Colore marrone. alcune note di cioccolato e caffè. Sento un leggero affumicato. Ricca di aromi e psentori molto piacevoli al palato. Buona molto bevibile.","","Pinky77"
2022,"2015-10-10",3.6,"Piwo ciemno brazowe. Piana drobna obfita, średnio i drobnopęcherzykowa, ale szybko się redukuje. W aromacie karmel, cytrusy, paloność. W smaku, średnia goryczka, karmel, palonosc. Goryczka średnia.. Wysycenie srednie.
Ciekawe piwo. Choć nie do końca moja bajka.","Warszawa, POLAND","chrisko82"
2022,"2015-10-09",4.0,"Bardzo delikatny aromat, karmelowy, lekko ziemisty. Barwa bardzo ciemna, nieprzejrzysta. Goryczka ?rednia, nie da?bym mu etykietowych 80 IBU, najwy?ej 45-50. Nisko nasycone, smak d?ugo si? trzyma na j?zyku.","POLAND","urban24"
2022,"2015-09-14",4.5,"Piękne piwo, o pięknym smaku i wyglądzie. Pijąc nie czułem tych 80 IBU i wydało mi się bardzo pijalne. Trzyma poziom !","Bydgoszcz, POLAND","Deciu05"
2022,"2015-09-12",4.0,"Piwo ciemno brazowe, piana drobna obfita opada do majej warstwy ktora zostaje do konca. W aromacie chmiel cytrus, potem dochodzi palonosc. W smaku troche czekolady i palonosc, cytrus. Goryczka dosc wysoka palono grejfrutowa. Wysycenie srednie.","","pijepiwo"
2022,"2015-09-02",3.9,"0.5l bottle. Orangish dark brown body, tall beige head. Caramely base in the aroma on top of which there are loads of citrusy, grapeseed-like and grassy hops. Taste of caramel and toast with citrusy and grassy hops. A bit weak bodied, but still a very nice beer.","Budapest, HUNGARY","kapusil"
2022,"2015-08-22",3.0,"Todella niukka vaahto, musta kotikaljamainen olemus. Tuoksussa pehmeää suklaata, maku kuivan makeahko, kurkussa/kitalaessa kevyttä alkoholin poltetta, liukas. Kuivahko jälkimaku, makeahko. Kohtalaista kamaa.","TAMPERE, FINLAND","Jultsu"
2022,"2015-08-20",3.6,"Kraj: Polska
Alkohol: 6,2%
Ekstrakt: 16%
Kolor: [9/10]
Piana: [7/10]
Zapach: [8/10]
Smak: [6/10]
Nasycenie: [6/10]
Opakowanie: [9/10]

Średnia Punktowa: 7,5
Ocena: Dostateczny

recenzja: http://kapsloland.blogspot.nl/2015/06/28-brazowa-s","Wroclaw, POLAND","asusik666"
2022,"2015-08-12",3.7,"----- Ive tried it before joining to the RateBeer. ----- Date of tasting: 23.02.15","Brzesko, POLAND","Marek13"
2022,"2015-08-07",3.9,"Das Bier hat eine klare dunkel rötlichbraune Farbe und eine schöne mittelgroße stabile beige Schaumkrone. Der Geruch ist sehr hopfig, grüner Apfel, Karamell, bitter. Geschmack intensiv hopfig, erdig, sehr bitter, Karamell, Citrusfrüchte, interessant und lecker!","P´Castle, GERMANY","Beerhunter111"
2022,"2015-08-02",3.0,"Butelka 0.5. Barwa ciemno brazowa, piana bezowa, skąpa, lepka. W zapachu zdecydowanie aromat cytrusów z delikatną nutą karmelu i palonego ziarna. Zdecydowana palona goryczka. Dosyć przyjemny wytrawny posmak.","POLAND","Paplok"
2022,"2015-07-29",4.5,"Barwa pomiędzy brązem a czernią, to efekt zmętnienia (wynik nieutrwalania piwa). Piana beżowa, raczej skąpa, dziurawiła opadając. Ale utrzymała się w formie minimalnej warstwy do końca degustacji. 
Zapach typowy dla amerykańskich chmieli. Przy 80 IBU (standardowe wyroby piwo-podobne, koncernowe nie mają więcej jak 20) wyróżniają się cytrusy, do tego trochę owoców tropikalnych a w tle gdzieś pomyka aromat iglaków. Do tego od słodów mamy trochę kawy i czekolady. 
Spodziewałem się ataku goryczki, wykręcającej język i powodującej fałdowanie podniebienia. Ciemne słody (mieszanka kawy, czekolady deserowej) kontrują chmiele, które odczuwałem w nucie owoców. Goryczka jest wyraźna, ale krótka i nie zalegająca na języku. Z czasem dochodzi kwasek od ciemnych słodów, dodający orzeźwienia podczas dalszego picia.","POLAND","Brodzislaw"
2022,"2015-07-24",3.3,"Jepper thinks it has a Strange aftermatch and he is convinced he can do better. I love the burnt various aromas.","DENMARK","Horny4hops"
2022,"2015-07-20",4.0,"Słodki, owocowy aromat oraz melanoidyny. W smaku ciemne pieczywo, przypieczony spód ciasta. Wysoka goryczka, nieco ściągająca i garbnikowa. Pijalne, niskie wysycenie, pełne.","Lębork, POLAND","majkelr"
2022,"2015-07-19",3.3,"American hops with smoked notes in aroma. Smoked notes palpable in taste. Dark colour with not strong aroma😎🍺","POLAND","PLN_Beatz"
2022,"2015-07-13",3.7,"Kolor: ciemnobrązowy, zmętniony. 
Piana: nie za wysoka, drobnopęcherzykowa, średnio trwała, redukuje się do znikomej warstwy. 
Zapach: sporo aromatów chmielowych, głównie żywic oraz iglaków, na drugim planie aromaty słodowe, są wyczuwalne delikatne nuty opiekane, trochę intensywniejsze palone. 
Smak: przyjemna, średnia pełnia słodowa, tak jak w aromacie sporo nut chmielowych, żywicznych, wyraźna paloność, delikatne nuty opiekane, mogło by być ich więcej, goryczka średnia w kierunku wysokiej. 
Wysycenie: średnie, odpowiednie.","Łódź, POLAND","rafael52"
2022,"2015-07-12",3.6,"UPDATED: DEC 9, 2015 Warka 20/08/2015. W zapachu karmel i czekolada - mało intensywne. W smaku słodowość lekko zdominowana przez bardzo fajną goryczkę. Bardzo ciekawa i pijalna kompozycja, która szybko znika z kufelka.","Gdañsk, POLAND","Slautar"
2022,"2015-07-11",3.0,"Kolor brązowy z bursztynowym refleksem, piana gęsta, opada szybko do korzuszka, oblepia szkło. W zapachu cytrusy i w tle karmel. W smaku nadal cytrusowo, lekka kwaśność, w tle nuty karmelowe i może nawet czekoladowe. Goryczka pojawia się szybko, początkowo ma rdzeń pestkowo-grejpfrutowy, ale później degeneruje do popiołu i niestety utrzymuje się w tej nienajlepszej postaci.","POLAND","Aragh"
2022,"2015-07-04",3.6,"Butelka 0.5l (20.08.2015). Barwa ciemno brazowa, piana bezowa, gesta, ladnie zdobi szklo. Bezposrednio z butelki intensywne nuty cytrusowe, w szkle natomiast dochodza nuty slodu ciemnego, karmelowe, leciutko palone, prazonego ziarna. W smaku konkretna goryczka o charakterze cytrusowo-palonym, dluga, zalegajaca na koncu podniebienia ale nie przeszkadza. Posmak slodow ciemnych, karmelowy, delikatnie slodki jest dobra kontra dla goryczki. Przyjemne w odbiorze, zdecydowanie wytrawne, calkiem pijalne mimo dlugiej, zalegajacej i ciut ostrej goryczki. Podobne do Zytorillo ale tam goryczka by?a jeszcze bardziej hardcoreowa.","Wroclaw, POLAND","PabloZab"
2022,"2015-04-06",3.2,"Frucht und Karamell gepaart mit einer milen Hopfigkeit und etwas an Malz. Recht sueffig, dabei erfrischend und belebend. Fein.","Wanne-Eickel, GERMANY","MichaelAwesome"
2022,"2015-04-06",3.4,"Bottle from trade with Ropbert, many thanks! The beer has got a deep brown colour with a steady head and medium body. Aroma of malt and chocolate with some resins and flowrs. Taste of malt, chocolate,mild coffee, leaves, caramel, flowers, mild fruits and bread. Easy and smooth to drink, nice beer.","Reutlingen, GERMANY","McTapps"
2022,"2015-03-31",3.4,"0.5 bottle. Black color and a small, brown head leaving a nice lacing. Aroma of hops, sunflower seeds, pines, resin, some oil, and delicate malts. Taste is bitter, typically hoppy with some malty additions. Medium body, slick texture, and soft carbonation. Finish is medium long and typically hoppy. Overall a standard BIPA.","Århus, DENMARK","KoNrRiI"
2022,"2015-03-23",3.6,"Kolor ciemnobrązowy, piana beżowa, drobna, zostaje długo i fantastycznie koronkuje. Piwo pachnie owocowo, tropikalnie, trochę lasem, słodko. W smaku od razu czuć mocną goryczkę, żywiczność, a dalej karmel i coś, co określiłbym słowem ""ziemistość"". Piwo jest gorzkie i pełne.","Poznań, POLAND","wojciechianna"
2022,"2015-03-20",3.0,"Many thanks for this bottle to Grzesiek79. Pours a black color. Aroma is coffee, caramel. Taste of caramel, coffee, bitter.","Baden-Baden, GERMANY","kevnic2008"
