"beer_id","date","rating","text","user_location","user_name"
3832,"2016-09-19",4.3,"On tap at CBC 2016, red session. Pours hazy golden, white head. Fruity, berries, cherry, citrus. Funk. Sour and just a bit sweetish. Balanced. Light to medium bodied. Easy drinkable. Very nice.","CROATIA","Iznogud"
3832,"2016-08-09",4.5,"Shared at an Ann Arbor get together at Jeffs on July 20. 750 mL bottle, batch 2. The pour is a lighter orange color with a thick white head that falls slowly, leaving a couple spots of lace. The aroma is amazing. There is a bright sour fruit, both funky and fruity. The cherry and raspberry are excellent. There is a light lemon peel and a hint of floral oak. Its pretty damn good. The flavor is excellent. The sour fruit really dominate. The funkiness really isnt here anymore. The fruit just pops. Lots of sour raspberry cherry. Its tart and crisp. The mouth feel is light and crisp with a great carbonation and a lingeringly sour fruit that lasts forever causing some salivation. Its spectacular. Fuckin a.","Ann Arbor, Michigan, USA","koleminer20"
3832,"2016-08-08",4.2,"Bottle courtesy of mike. Hazy red brown color with fizzy pinkish head. Aroma is jammy raspberry light citric acidity, oak, and some light funk. Taste is moderate balanced tartness with jammy fruits that dont come with too much sweetness. Slightly heavy carb but really good.","Connecticut, USA","Reynolds314"
3832,"2016-08-05",4.2,"CBC 2016 Red session. Hazy golden body, pinktinted white head. Nice! Funky aroma with grapefruit, strawberry, oak and farmhouse. Taste is dry, light bitter, with cherries and citrusy hops, sour and fresh, with a zesty bite at the finish. Pleasant sour berry finish, withouth peeling your teeth off. A very nice one!","NORWAY","daje"
3832,"2016-07-31",4.3,"UPDATED: APR 30, 2017 Tap @ CBC2016. Pours hazy orange with a small white head. Aromas of apples, raspberries, cherries, subtle tartness, funk. Taste has sour apples, berries, funk, light lactic tart, blood orange, esters.

8/5/8/4/17.

Bottle shared. 30/04/17. 
Pours hazy juicy dark orange, small bubbly white head. Aromas of citrus, brett, peach, mango, cherries, raspberries, acetone, light lactic, macaroons. Taste is super bretty, peach, raspberries, pear, sweet estery, light lactic. 
8/5/8/5/17","Aarhus N, DENMARK","Klimaet"
3832,"2016-07-25",3.4,"750 mL bottle. Hazy orange. Smells of raspberry and cherry, but not a very fresh aroma. Some oak and stone fruit. Tastes of lemon tartness, raspberry before cherry, oak and a lingering sourness. Medium body. I think this bottle is pretty old and it shows. Fruit is faded and the sourness is a little muddied.","Florida, USA","ctipping"
3832,"2016-07-25",3.5,"Bottle. Dark yellow pour with a white head. Urine bouquet. Sour apple juice highlights. Mild cat pee and barrel backbeats. Average body and mouthfeel.","Florida, USA","50belair"
3832,"2016-07-06",3.8,"Draught @ CBC 2016. Pours hazy light orange with a white head. Aroma of malt, light sourness, yeast, brett, wood, barnyard, tart fruit, raspberry. Flavor is sour, malt, yeasty, brett, wood, rich tart fruit, raspberry, tart cherry. Medium body, average carbonation, acidic finish. 140515","Hasselager, DENMARK","Camons"
3832,"2016-07-02",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Celebration 2016, Copenhagen - orange coloured pour with a white head. Aroma and taste is a medley of berry and cherry fruity notes, light floral grassy hoppy backing, medium acidic, wood, light spice into the close.","Copenhagen, DENMARK","Desverger"
3832,"2016-06-25",3.4,"On tap @ CBC-16. Hazy orange with a small white head. Fruity and sour tones. fruit, Fruit, acidity and bitterness. Medium body with a long sour / bitther finish.","Göteborg, SWEDEN","thomat"
3832,"2016-06-20",3.7,"Draught @ CBC 2016, Red session, København
Pours hazy orange with a white head. Aroma has notes of malt, fruity, funky, tart, barnyard, brett and gooseberry. Taste is light to medium sweet and medium sour with a long dry, tart, funky, fruity and brett finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3832,"2016-06-19",3.9,"CBC. Slightly hazy peachy/orange with small off-white head. Aroma is malt, fruit, lemon and berries. Flavour is malt, fruit, lemon, berries, sour, medium sweet and medium dry.","DENMARK","chrisv10"
3832,"2016-06-12",4.4,"From tap at Copenhagen Beer Celebration 2016 - Red session. Hazy amber color with small white head. Funky fruity aroma, berries, citrusy fruity too, some grass and spicy notes, wood. Sweet and acidic fruity taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
3832,"2016-06-10",4.4,"Tap @ CBC 16. Pours orange with a white head. Aroma is very fruity with notes of sour cherry, strawberry, raspberries, slight oak, floral notes and funk. The taste is sour with a fruity sweetness. Raspberries and cherries are there along with subtle notes of vinegar and dry oak. Really good stuff!","Aarhus, DENMARK","RasmusOtt"
3832,"2016-06-03",4.0,"CBC. Hazy golden with a white head. Aroma is sweet, malty, fruity, cherries and raspberries. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. 140516","Beder, Aarhus, DENMARK","Rasmus40"
3832,"2016-06-01",3.7,"CBC16, red session, tap. Slight hazy red with a pink head. Aroma light malty, heavy fruity (cherries and raspberries), light tart and woody. Flavor light sweet, medium sour and tart fruity, woody, ending dry and spicy. Medium body.","Holbæk, DENMARK","stouby"
3832,"2016-05-26",4.2,"Sample @ CBC16, Copenhagen. Red session. Hazy reddish pour with a solid head. Notes og juicy berries, tons of raspberries, some citrus, straw and some light funk.","Aarhus, DENMARK","bursprak"
3832,"2016-05-22",3.0,"CBC 2016, Red session, draught. Reddish body colour with a slight haze. Spotty lacing. Patchy surface. Cherries aromas. Raspberry tartness to the taste character. Dry and tart ending. Medium bodied. Cleanser qualities (Copenhagen 14.05.2016).","Tromsø, NORWAY","Rune"
3832,"2016-05-21",3.6,"Sample at Copenhagen Beer Celebration 2016. Reddish amber shade. Thin white head. Some berry fruits in the aroma. Medium to strong sourness. Tasty with quenching fruitiness. Very nice.","Cheshire, ENGLAND","Nocturne"
3832,"2016-05-21",3.8,"On tap at Copenhagen Beer Celebration 2016. Blushing orange with a pale head. Aroma is raspberry, cherry, hint of saison spicy esters. Light bodied, tart on the palate, dry fruity finish. Taste is tart raspberry, summer fruit salad, hint of saison funky spice.","Vancouver, British Columbia, CANADA","GothGargoyle"
3832,"2016-05-19",3.8,"On tap at CBC 2016, day 2. Hazy peach with a white head. Barnyard funk, light tart, medium bodied.","The Hague, NETHERLANDS","mariuspoenari"
3832,"2016-05-17",3.4,"@Copenhagen Beer Celebration 2016, REDhazy orange. Fruity barny nose, light tho. Tart, pretty intense, melony fruity flavour. A bit thin again.-- rated with beerbasher/winphone","FINLAND","jookos"
3832,"2016-05-17",4.1,"Sample at CBC 2016. Fruity smell with berries, light tart and mixed fruits. Similar taste but tart. Very refreshing. Wide fruit aroma.","Örebro, SWEDEN","olsvammel"
3832,"2016-05-17",4.0,"On tap at CBC 16. Hazy amber with no head. Aroma of tart peach, tart tropical notes, citrus and light vinous notes. Flavour is light sweet and moderate sour. Above light bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3832,"2016-05-16",4.0,"Red session, Copenhagen Beer Celebration 2016.
Haxy reddish orange beer with a decent offwhite head. Sourish fruity aroma, floral, raspeberries, cherries, some black currant. Tart raspberry flavor, citrus, grapes, grapes, some black currant. Reallyu nice beer.","Göteborg, SWEDEN","rlgk"
3832,"2016-05-16",3.4,"CBC2016. Leicht trübes orange goldenes Bier mit geringen weißen Schaumkrone. Geruch säuerlich fruchtig, rote Früchte. Geschmack säuerlich fruchtig, rote Früchte, Kraut, Gewürze.","P´Castle, GERMANY","Beerhunter111"
3832,"2016-05-16",3.7,"duft: hindbær sødme rød frugt. svag kan af jordbær
smag. hindbær jordbær tør sur","århus, DENMARK","llkc"
3832,"2016-05-14",3.8,"Tap at CBC. Pours hazy golden, white lace. Aroma: raspberry, lemon, funky, herbs. Light tartness, good balance

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
3832,"2016-05-14",3.8,"Keg. Hazy golden, medium sized white head. Fruity, berries, peach, apricot, strawberry, citrus, wood, hay. Some sweetness, mild sour. Soft, crisp.","DENMARK","SlackerMads"
3832,"2016-05-14",4.0,"CBC 2016. Pours a hazy light pink with a low white head. Aromas of peach, funk, citrus, grapefruit. Taste is quite sour and very fruity. Mouthfeel is tart and dry with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3832,"2016-05-14",3.9,"Tap cbc. Pours hazy golden with a white head. Aroma of fruit, acidic, fruity, light raspberries. Taste is sour, fruity, tart and barn, bretty.","Odense C, DENMARK","MrOrla"
3832,"2016-05-14",4.1,"From tap at CBC 2016. Its a hazy peach colored beer with a white head. Lots of berries in the aroma. Some acid. Acidic funky flavor with cherries and raspberry notes. Great stuff.","Helsinge, DENMARK","Plovmand"
3832,"2016-05-14",4.1,"Pours cloudy rhubarb with low white head 
Aromas tart of rhubarb, raspberries , green grapes 
Taste has tart notes of raspberries, rhubarb, green grapes, green apples","Hässelby, SWEDEN","kryon"
3832,"2016-05-14",3.6,"Tap @ CBC -16. light orange color with a small white top. aroma of vinegar, cherries and a whiff of paint thinner. tart flavor with cherries and some citrus notes. light body and avg+ co2","Hauglandshella, NORWAY","ej"
3832,"2016-05-14",4.0,"14.05.2016, tap @ CBC:
Small slightly fizzy-creamy mediumlasting head. Aroma is sour-ish fruity, sour raspberries, cherries, sorrel, oak, red berries, cherry candy, vinegar. Taste is sour-ish dry, sorrel, vinegar, oak, sour red berries, flowers, berry skin, fruit stones, saltwater, hay. Medium bitterness, sour-ish dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
3832,"2016-05-14",4.1,"Pours cloudy peach with low off-white head. Aroma of peach, bretta, light grass and grapes. Taste is mellow tart with a light sour lime finish. Light and crisp body with average carbonation.","London, Greater London, ENGLAND","Ktwse"
3832,"2016-05-14",3.2,"Tap at CBC2016, Copenhagen. Colour is reddish golden with small white head. Aromas and flavors: Fruits, berries, raspberries, sweetness and malts.","Oulu/Helsinki, FINLAND","VastActiv"
3832,"2016-05-14",3.4,"Keg at cbc16.. Hazy Amber.. Thin white lacing.. Soft sweet floral fruit nose... Soft Tart Berries fruit","Edinburgh, SCOTLAND","cgarvieuk"
3832,"2016-05-14",4.1,"Draught @ CBC 2016, Copenhagen. Pours hazy light orange with a smooth head. Aroma of sour cherries, raspberries, tart fruits and juicy notes. Taste is tart, funky and sourish with some cherries and raspberries. Finish is funky, farmyardy and oaky with some aggressive sourness, cherries, raspberry juice and fruits. Awesome sour ale.","Espoo, FINLAND","tiong"
3832,"2016-05-14",4.0,"From tap. Pours hazy orange with a small white head. Aroma is fruity, citric, tart. Dry and citric, lingering fruity and smooth citric finish.","Copenhagen O, DENMARK","yespr"
3832,"2016-01-14",3.9,"Backlog, November 6, 2015
I get some apricot and mango on the nose and there is strawberry, raspberry, the mango and passion fruit added to the flavour. Very nice fruit bomb!","SWEDEN","AdmiralVernon"
3832,"2015-11-05",3.8,"November 5, 2015. Bottle, Received in a trade with craftbeer1over, thanks! 
Cloudy dark orange with a very small white head. Aroma is fruity with apricots, tart cherries, citrus, hints of sweet raspberries, some funkiness. Taste is sour, lemony, slight acetic. Finish is apricots, sour lemon and some lactic notes, light funk, hints of grass, barnyard. Light to medium bodied, dry, soft to average carbonation. 
Good, straightforward sour.","Stockholm, SWEDEN","hackobock"
3832,"2015-11-05",3.7,"Bottle courtesy of hackobock. Pours hazy burnt orange with a small offwhite head that doesnt leave much trace on the glass while dissipating. Smell is fruity and funky with crackers, lemon juice, raspberries, cherries, gooseberries, yoghurt, hay, dry soil, minerals, barnyard, leather and lemon zest. Taste is sour, fruity and tiny funky. Mouthfeel is dry, tart and light bodied. Finish is sour with crackers, lemon juice, lime juice, pineapple, cherries, raspberries, hay, dry soil, yoghurt, barnyard and lemon zest. Solid sour but a bit too simple in the citric and lactic acidity to score top grades.","Göteborg, SWEDEN","_angst_"
3832,"2015-10-31",4.0,"Bottle 750ml.
Pours hazy salmon with low whitish head. Aroma is of fruits, rusticity, some wild apricots. Taste is of fruits, rusticity, acidity, apricots, strawberries, peaches. Palate: Light-medium body, medium carbonation. Overall: Very nice. Acidity is under control. Outstanding.","Québec, Quebec, CANADA","Minderbinder"
3832,"2015-10-28",3.8,"Pours a super cloudy and almost murky golden with a white rim on top that doesnt leave lacing. Nose is of fruits and oak. Taste is lightly acetic, oaky and carries more winey and fruity flavors. Body is medium, carbonation moderately low and mouthfeel is vinous. Not immediately recognizable as a saison. Overall a pretty good barrel aged beer, a lot better than #2! Still not sure I would call this a saison, though.","Québec, Quebec, CANADA","mathieuc"
3832,"2015-10-27",4.1,"pours cloudy pale pink with a small white-pinkish cap, some retention and lacing. lactos and raspberries/cherries, yogurt, medium acidity - few acetic notes; fruity and spicy maltiness, tropical berries, dill, woodsy vanilla. moderate carbonation, light body; dry and tart citrusy-raspberry finish. very solid fruit BA saison.","Québec, Quebec, CANADA","czar"
3832,"2015-10-27",4.1,"Bottle (750 ml). Shared at tasting. From Matthew, thanks! Hazy golden with orangey tints and little lacing. Aroma is bright and fruity (raspberries/cherries) with brettanomyces, peaches/apricots and leafy notes. Taste is moderately sour and quite fruity with nice leathery brettanomyces and leafy raspberries. Medium body. Medium carbonation. Dry finish. Tasty and easy drinking. Really nice!","Quebec, CANADA","tom10101"
3832,"2015-10-27",4.2,"Bottle shared. Glowing hazy peach colored pour with thin white head. Aroma is super fruity, nice dank farmhouse character, light leather, peach, grapefruit. Taste is tart, light grapefruit, nice mustiness, lingering raspberry juice finish. Palate is light, dry with mineral carbonation. Very tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3832,"2015-09-18",3.9,"750 ml. shared bottle. Pours a cloudy golden red with a tiny white head. Aroma of berries and fruit. Taste is berries, cherries, funk, and some oak. Very nice.","Lansing, Kansas, USA","RobertDale"
3832,"2015-08-23",4.3,"Bottle to glass. Pours a slightly hazy golden light orange color with an off white head. Nice saison funk with decent tartness and huge berry character. Wonderful!","Norfolk, Virginia, USA","Dr_Fellini"
3832,"2015-08-11",4.5,"750ml bottle. Poured a cloudy golden color with a smaller sized white head. Raspberries (fresh and juicy), cherries, berries, funky and tart.","Lansdale, Pennsylvania, USA","hopdog"
3832,"2015-08-08",3.7,"750 bottle. Yellow orange cloudy. Bit of fruit, but not as jammy as I like. Medium sour. I get more apricot than red beery fruit.","Illinois, USA","rxeight"
3832,"2015-07-15",3.2,"[ 75cl Bottle ][ 7oz ][ @tasting ][ $ - ? ][ Tulip ][ 07.14.15 ]effervescent rosé  appearance, small bubbled white head lasts. Boozy nose is co2 bitter, minerals, fruit skins secondary and sugar highlighted in contrast with co2. Front palate is high acid, accented by co2, mid an odd playdoh-wheat combo, flabby sweetness is filmy and contrasts effervescent body. Low acid through finish, sticky and thin with really soft, small bubbled carbonation. Contrasts too much, no marriage here. Experience very similar to rosé.","Baltimore, Maryland, USA","MrChopin"
3832,"2015-07-14",3.5,"Pour is mostly clear darker amber with a tight white head. Nose is vinous, vanilla oak, cherry pie filling, some dusty brett. Flavor has some maltiness up front, a little dirty, lighter oak, vinous red grape, cherry pie filling, almost like a rose. High carb, fuller body, a touch sweet, very low acidity.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3832,"2015-05-22",4.4,"Bottle thanks to Charles. Pours a cloudy pink with small white head that diminishes to nothing. The aroma is strong cherry skin and berry, funk. Thin mouth, very sour, cherry, light funk, really enjoyed this one.","Houston, Texas, USA","djd07"
3832,"2015-05-20",4.0,"Bottle. Pours gold white head. Nose/taste of raspberry, cherry, oak, sour funk - medium body.",", New Jersey, USA","jtclockwork"
3832,"2015-05-19",4.1,"Bottle. Hazy Amber golden pour with almost no head. Blend of berries, tart fruit and sour aromas. Delicious fruit, sweet, some tart, and wine tones. Two looks better.","Wayne, New Jersey, USA","vtafro"
3832,"2015-05-02",4.3,"Aroma is rather fruity with some nice, light raspberry and cherry notes. Light stone fruit esters and hints of the malt notes. Some light phenolic notes. Pours a cloudy, pale pinkish color with a small, white head that recedes to the edges. Some golden hues. Medium light lacing and small legs. Flavor has a medium acidity with some nice fruit notes of raspberry and cherry. Some good citrus character with some light cracker malt notes. Medium light phenolic notes. Mouthfeel is medium light bodied with medium carbonation. Low astringency and low alcohol warmth. Overall, a pretty nice beer with a lot of raspberry character and some light cherry. Low phenolic notes and light malt notes. Moderate acidity.","Oakland, California, USA","ineedbeer"
3832,"2015-04-09",4.5,"bottle from the brewery; cloudy pinkish-orange color; slightly bubbly with a light tan head; sour cherry aroma; nice sour fruit flavor; notes of tart cherries and raspberries; mild oak notes; fairly light bodied; nice tart finish; a very enjoyable bee","Beckley, USA","BeerdedDave"
3832,"2015-04-04",4.3,"Deep and murky beach body, medium sized off-white head, spotty lacing. Raspberry and cherry Sour Patch Kids, fruit juice, light must, some straw and light grains. Medium bodied with moderate to gentle carbonation, juicy tartness, refreshing finish.","Philadelphia, Pennsylvania, USA","callmemickey"
3832,"2015-04-03",4.4,"Bottle shared with some chill heads. Pours a vibrant and sexy murky peach color. Notes of hi-c fruit punch, skating rink pixie sticks, cherry lemonade, candy punch straws, brett, and tons of sour/tart cherry water ice. Insanely salivating mouthfeel. Serious dad juice.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3832,"2015-04-03",4.5,"Bottle at Ryans. Pours a deep murky orange with thin white lacing. Aroma is sour fruit Rollups, minerals and fruit. Mouthfeel is tart and perfect with notes of tart candies, pixie sticks, salt, limeade, sour cherry gummies, minerals and funk.","New York, New York, USA","jredmond"
3832,"2015-03-23",4.3,"The beer is a reddish orange with a medium fizzy head. Little to no lacing. Clouded over. The aroma is wonderfully fruity with a pretty good dose of funk depth. Its chock full of berries and cherries. Gentle but firm acidity makes the fruit bright and jammy. Earthy funk provides wonderful depth of character. Excellent mineral character. The taste is medium light tart and full of fruit. The finish picks up the pucker somewhat. Fresh grain and funky saison backbone. Very easy to drink.","San Francisco, California, USA","popery"
3832,"2015-03-15",4.3,"[2/13/15] Draught at Sante Adairius Rustic Ales in Capitola. Cloudy reddish orange. Amazing aroma full of raspberries, cherry, funk and earth. Sour flavor full of raspberries, cherry pits, funk, citric notes and a bitterish hint. Rounded mouthfeel, nice soft carbonation. Amazing stuff.","Tel Aviv, ISRAEL","DSG"
3832,"2015-03-14",4.2,"Light pink orange color, opaque, bit of foam on top. Aroma is light, fruity, some funk, hard to discern cherry or raspberry. Flavor is phenomenal. Tart, cherry comes out strong followed by bread and funk, not to much though. Very clean after taste, dry. One of the best from sante.","California, USA","barn0216"
3832,"2015-02-17",4.1,"UPDATED: APR 1, 2015 A few pours at the source and at Good Karma during SF Beer Week. Aroma is a touch sweet, with candied fruit, sweet berries, tart cherry, lemon/citric, slight watermelon. Oak is not really noticible at first, but once it warmed up it added nice depth to the aroma and flavor. The beer pours guava/pink with minimal white head, and small bubbles around the glass. This beer straight up looks like Fruit Punch. The flavor is sweet cherry, raspberry, light yogurty funk and lactic acid. The body is light/thin with medium-high carbonation and a very dry and puckering finish. The after taste is sour berries, oaky, and lemon. Overall, Fruit Punch #1 is the sourest variation of Cask 200. The fruit additions seem to thin out the base quite a bit it makes up for it in the finish.","Oakland, California, USA","birdmachine"
3832,"2015-02-13",4.2,"On tap at SARA. It pours a very light pinkish, salmon color a little cloudy with a small white head. The aroma is very bright lemony lactic, citric and tart raspberries with some hints of acetic acid. The flavor is super fruity with cherries, tart raspberries, mild funk with wine-like oak and puckering acidity with a very lemony finish. Super drinkable and delicious. One tenth of a point off for a minor harshness on the way down, otherwise brilliant stuff.","Livermore, California, USA","joeneugs"
3832,"2015-02-13",4.3,"On tap at Lupulo. Pours a ludicrous guava color with a white head. Really lovely fragrance, soft sweet pure fruits, raspberry foremost with watermelon and cherry hard candies. Flavor is soooo yogurty, tons of Cask 200 foundation with a tart layer of fruit. Its not a berry pie sugary sour - its a saison clearly. Raspberry again on top of the profile with some black cherry and honeydew perfume character. Really nice stuff.","San Francisco, California, USA","illidurit"
3832,"2015-02-13",4.2,"Tap at Sara. Pours cloudy pinkish peach, small white head, decent lacing. Aroma is lightly funky, fruity, berries, lemon, barnyard. Flavor is dry, fruity, light tart, light plus funk, mineral water, stems and skins. Medium body, soft carbonation. Very good.","Sunnyvale, California, USA","bytemesis"
3832,"2015-02-12",4.3,"Draft at SARA. Dang! Pours a hazy pinkish orange. Big time fruit and funk both on the nose and taste. Nicely tart and complex. First SARA beer and not a disappointment!","Valley Village, California, USA","Ontape"
