"beer_id","date","rating","text","user_location","user_name"
489,"2017-04-25",3.8,"Bottle from Valhallas Goat, Glasgow. Beer served in 10°C, Teku Glass. Pours black with no head at all. Im not sure how long that beer was been stored in the shop, but coffee flavor is completely not noticeable here. Lactose maybe a little more, but still hidden, somewhere under stoutish sourness and roasted malt. Oats not making that beer creamy, but texture is oily and pleasant, what is a strong side of that beer. Overall it taste, smell and feel like classic stout. Good beer for someone who like classic styles without additives or special ingredients added. Acid stout with nice, long aftertaste.","Glasgow, SCOTLAND","Navers"
489,"2017-04-19",3.8,"Black colour with white foam. Aroma and taste of coffee and chocolate but very fresh!","DENMARK","Phagelund"
489,"2017-04-18",3.7,"How: Bottle. Aroma: Caramel, toast, roasty coffee and chocolate beans. Appearance: Dark hazy black with short lasting brown head. Taste: light to medium sweet, light bitter. Palate: light body, thin to bit oily texture with soft carbonation. Overall: Could recommend to everyone who likes stout style.","Vilnius, LITHUANIA","emandkey"
489,"2017-04-18",3.6,"How : bottle Appearance : black with a small tanned head. Aroma : liquoroce, chocolate, wood, black berries, coffee and some caramel. Palate : medium body, soft carbonation.","Oslo, NORWAY","Florya"
489,"2017-04-13",4.0,"Bottle from Ales By Mail , enjoyed at Åserød. Pours black with a huge creamy tan head. Aroma of roasted malts, coffee and liquorice, leather and weak smoke. Smooth creamy mouthfeel .Smooth taste as well, lovely dark roasted malts, moderate bitter liquorice, piney lingering hops at the finish, lovely stout.","Sandnes, NORWAY","gunnar"
489,"2017-04-11",3.8,"Almost black with medium light brown creany head. Moderate roasted grain aroma. Medium bitter, moderate sour and slightly sweet. Strong roastes frain and chocolade notes. Short bitter aftertaste with chocolade notes.","LATVIA","Alusmamuts"
489,"2017-04-09",3.8,"Dark brown, almost black, transparent, small beige head. Smells coffee beans, barrel, alcohol. Sweet taste, medium to full body, gentle bitterness in the end. Perfect.","MOLDOVA","Maersk"
489,"2017-04-07",4.2,"dark brown colour, medium sized dense beige head; aroma of chocolate, coffee, some soy sauce, some ash and hints of dried fruits;taste is the same with syrupy-honey-like sweetness; excellent stout!","Budapest, HUNGARY","Lore"
489,"2017-03-26",4.1,"Black with medium brown head. Aroma is butter coffee dried leaves cocoa honey maybe chocolate. Taste is smooth sweet chocolate with dark mild cofee bitterness. Incredibly drinkable and smooth with full body. Nice.","GERMANY","Ritzn"
489,"2017-03-26",4.0,"Draft at taphouse Munich. Pours black with beige head. Nose is roasted coffee, toast, dried fruit. Palate is smooth as fuck, coffee, Toffee, chocolate, dried fruit. Great stout.","GERMANY","FinnIckler"
489,"2017-03-16",4.8,"lovely breakfast stout.

pours smooth, very black with little to no transparency. tan head, dissipating after a few minutes to the crema on an espresso.

coffee notes on the aroma, slightly petrol smell, chocolate liquor lingering.

chocolatey taste, lots of mid notes, slightly bitter but not assertively or unpleasantly so. well balanced. smooth and drinkable. the coffee notes build as you drink, building the bitterness over time

velvety mouthfeel, nice and thick, feels warming. no unpleasant bite.

very enjoyable beer","Norfolk, ENGLAND","caribouandcake"
489,"2017-03-15",4.0,"Butelka 330 ml. Barwa czarna, klarowna, nieprzejrzysta. Piana niska, beżowa, szybko opada. W zapachu z butelki bardzo wyraźny kwas chlebowy i paloność. Po nalaniu do szkła można też wyczuć gorzką oraz mleczną czekoladę i kakao. W smaku bardzo podobnie jak w aromacie, do tego niskie, ale bardzo przyjemne, delikatne, wręcz szampańskie wysycenie. Goryczka niska, identyczna w odczuciu z gorzkością kakao. Bardzo dobry stout.","POLAND","Jacotey21"
489,"2017-03-15",3.6,"Pours a short brown head with toasted bread aromas. Oil black body. Thick and round in mouth on a high concentration of roasted malts and coffee.

---Rated via Beer Buddy for iPhone","Courbevoie, FRANCE","Beertobealive"
489,"2017-03-12",3.6,"Siren Broken Dream
Stout
747414

Lukt: Kaffe, sjokolade og vanilje.
Utseende: Sort.
Skum/kullsyre: Tynt skum.
Smak: Kaffe, lakris, sjokolade og vanilje.
Hvor: Mellombesl, Bryne..
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,5%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
489,"2017-03-10",3.9,"Bottle shared at the March THT. Pours close to black, tan head. Fresh coffee, milk chocolate, roasted malts. Medium sweet, medium bitter.","NETHERLANDS","Svartvit"
489,"2017-03-10",3.8,"Bottle shared at THT. Almost black with nice dark beige head. Lots of fresh coffee, dark chocolate, roasted malts, oatmeal, light toffee. Light sweet and bitter. Just medium bodied with slick feel. Very nice.","The Hague, NETHERLANDS","Maakun"
489,"2017-03-05",4.1,"Draft - Coffee, dark chocolate and nice roast. Jet black with a rich light brown head. Dark sweet chocolate, rich coffee and a silky smooth finish. Very nice.","Burnaby, British Columbia, CANADA","Ferris"
489,"2017-03-05",4.0,"330ml bb16016 g740. Poured black with thick subsiding head. Aroma of coffee and chocolate. Taste milk chocolate. Quite sweet with appropriate bitterness. An enjoyable sweet stout.","Birmingham, West Midlands, ENGLAND","Pudding"
489,"2017-02-27",3.7,"Pours black with a medium tan head. Aroma is coffee and vanilla. A nice stout, roasted malts, coffee and nice vanilla finish, like a latte.","Tyne & Wear, ENGLAND","weordie"
489,"2017-02-23",3.8,"UPDATED: FEB 23, 2017 Tap @ basement beer bar Aalborg. Aroma of mild coffee, roasted malts, some dark chocolate. Black with tan head. Taste is light sweet and moderate- bitter. Full body, oily- feel and roasted finish.","Aalborg, DENMARK","DroolYeast"
489,"2017-02-14",3.5,"Aroma: Coffee, roasted malts, hint of vanilla.
Taste: Coffee. Roast. Coffee. 
Ok, not too great.","FINLAND","LasCH"
489,"2017-02-14",3.5,"1/2 pint on tap @ One Pint Pub. Pours cloudy dark brown with a high tan head. Aroma is roasted malts with coffee. Flavor is roasted malts, coffee, a hint of vegetables and some hops. Decent if a bit disappointing.","Helsinki, FINLAND","Kavu"
489,"2017-02-12",3.6,"Tasting glass at Man in the moon. Pours black with little head. Cocoa and coffee taste with cocoa aroma.","Södertälje, SWEDEN","Nicke80"
489,"2017-02-08",3.5,"UPDATED: FEB 23, 2017  Rami Rami is drinking a Broken Dream Breakfast Stout by Siren Craft Brew at Konstruktorska Business CenterMocno zbozowo-kawowy, nieco czekoladowy, ciut waniliowy, ciut alko, slodki, gladki, niewysoko wysycony, dosc lekki, smaczny mocno :) Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
489,"2017-01-29",3.6,"Decent sized fluffy mushroom coloured head on a near-black body. Aroma, taste and texture all full of oats. On the nose, coffee and chocolate take the lead but the flavour is more cereal dominated. Not too sweet.","Coventry, West Midlands, ENGLAND","Sjohnh"
489,"2017-01-27",3.8,"330ml bottle. Pours black. Aroma is earthy, with nuts, coffee, porridge. Flavour starts with coffee, leads into toast, nuts and cornflakes and finishes with tart bitter orange. Not as smooth as you might expect. Pretty nice.","Auckland, NEW ZEALAND","explosivedog"
489,"2017-01-26",3.1,"330 ml bottle, Cardinal Pub & Bar, Stavanger. ABV is 6.5%. Black colour, moderate to low tan head. Aroma of dark malts, cold coffee, dark chocolate and unsweetened cocoa, hints of woodwork, smoke and spices. The flavour is dry and roasty with notes of coffee, wood and smoke,","Tau, NORWAY","Sigmund"
489,"2017-01-24",3.4,"on tap dark medium head coffee liquorice cocoa medium body
scura discreta schiuma media persistenza caffe filo liquirizia cacao discreto corpo cacao","ITALY","daniele"
489,"2017-01-22",3.6,"Bottle. It pours black with a creamy beige head. The aroma is creamy lacto like chocolate and roasted malts. Light coffee. Roasted flavor with some hoppy and chocolate notes. Coffee notes in the finish.","Helsinge, DENMARK","Plovmand"
489,"2017-01-22",3.9,"Bottle. Dark brown, close to black, fine tan foam. Aroma: coffee, roasted, chocolate and caramel sweet. Taste: soft, sweet, coffee, slightly creamy, a little chocolate, medium hop bitterness.","Minsk, BELARUS","alex_leit"
489,"2017-01-21",3.4,"Bottle at home. In the beggining black colour and beautiful one inch high light brown head. Armas of milky chocolate and cappucino in the beggining and some bad aromas of decomposing fruits behind them. Its not really strong but its bit disturbing. In flavor again milk chocolate, cappucino but theres also nuts and lil bit of smokiness probably from dark malts. Really weak bitterness (level of pilsner/lager) for me but it had to be breakfast stout so its fit to name really good.","Braniewo, POLAND","Kiebab"
489,"2017-01-09",3.7,"6.5%ABV. Stout.

Poured out black. 40ºSRM.

Nose has cacao, chocolate, coffee and light woodsmoke. Clean and inviting.

Mouthfeel is light and almost beery. Palate is roasted barley. Charcoal. Burnt toast. hint of dark fruit at the end.

Finish is charcoal, burnt twig bitter.","SINGAPORE","drjoeng"
489,"2017-01-08",3.8,"33cl-fles van bij Bierhalle Deconinck te Vichte. U: Zwart met een donkerbruine schuimkraag. G: Pure chocolade, koffie, lactose en wat vanilletoetsen. S: Koffie, cacao en geroosterde mout. Een wat vreemde zoete-lactose afdronk. M: Medium body met lichte carbonatie. Sticky.","Heestert-Zwevegem, BELGIUM","nutjes"
489,"2017-01-07",3.7,"DWF; Bottle 330ml, drunk at Cardinal. Pours a moderate to large, black with a creamy, lacing tan head. Nose is moderate to heavy, roasted, malt, coffee, moderate chocolate and dark dried fruit. Taste is heavy sweet and moderate bitter with a lasting, coffee, chocolate, warming finish. Body is full, texture is oily to creamy , carbonation is flat to soft.","Stavanger, NORWAY","StilleStorm"
489,"2017-01-07",4.1,"DWF Brunt tett skum. aroma av kaffe malt karamell. Smak masse kaffe. Brent. Kanongod.","KVERNALAND, NORWAY","k92488"
489,"2017-01-06",4.0,"Cask @ The Craft Brewery co. Black. Coffee, sugar, burnt malt. Coffee, chocolate, faint smoke. A really well balanced stout. Smooth, slightly watery with a long, cocoa finish. A really kick-ass stout and cask to boot!","","Jyrsa"
489,"2017-01-05",4.0,"Niewielka piana, szybko opadająca do chmurki. Barwa ciemno brązowa, nieprzejrzysta. Piwo pachnie przyjemnie kawą, lodami czekoladowymi, ciastem kakaowym... W smaku słodkie, wyraźna kawa, zarówno świeżo palone ziarna jak i espresso, mleczna czekolada, kakao, nieduża palona goryczka. Lekko szorstkie i pijalne w odbiorze.

Kolejne dobre piwo od piwowarów z Siren.","Kalisz, POLAND","alteregoo"
489,"2017-01-05",3.4,"Bottle from Brothers Beer in Auckland. Darkest brown pour with a small beige head. Aroma is nice, coffee and dark chocolate, hints of smoke and earth. Flavor is earthy, charcoal, chocolate, roast. Mild sweetness and a bitter finish. Medium-plus bodied, slick and smooth. Pretty nice, but not a standout.","San Francisco, California, USA","nickd717"
489,"2017-01-04",3.9,"Bottle @ deTolly, Tartu. Pous dark brown with nice brown head, sadly doesnt stay. Aroma: coffee, roasted, milk chocolate, peas, weak smoke. Taste: sweet with gentle bitterness, milk chocolate with milk coffee, roasted bitterness, smooth oat. Medium body. Smooth to drink. Long roasted- bitter milk chocolate finish. Nice one.","Tartu, ESTONIA","VamboladeTolly"
489,"2017-01-01",3.7,"Tap at small pub in Brentford. Deep dark colour with small head off. Aroma of nuts, coffee. Taste of roasted coffee, malts, dried fruits, chocolate. Great!","Koice, SLOVAK REPUBLIC","MatusBeer"
489,"2017-01-01",4.0,"Excellent Stout. Pretty intense aroma and flavour. Good coffee notes. Overall, exquisite.","","Aherbelste"
489,"2016-12-29",3.9,"Pikzwart met beige schuimkraag die vrij snel wegvalt. In de geur komt heel sterk melk en koffie naar voren. De smaak is als een koffie met veel melk. De chocoladetoetsen maken dat het bier een licht bittere nasmaak heeft.","BELGIUM","Aminatchime"
489,"2016-12-28",3.7,"330 ml bottle served cool in a Hoegaarden snifter. Black body, thin tan head. Principal aroma is flat white coffee. Flavour of Mocha, with muted smoke and liquorice. Velvety mouth feel. I dont wish to appear mealy-mouthed about a very good beer, but I feel it falls just short of greatness.","Tyne & Wear, ENGLAND","Martin243"
489,"2016-12-21",3.7,"Fra flaske på årets siste Mi2, Cardinal des-16: brunsvart med flott skum. Mmm, dette er godsaker - rund og balansert med mørk sjokolade, kvalitetskaffe, mørk karamell og litt lakris. Mild, lekker bitterhet i ettersmaken. 6,5 på Richters skala.","Stavanger, NORWAY","Holmen1"
489,"2016-12-21",3.7,"Ebony with a minimal beige head, no lacing. Aroma is strong coffee and roasted malts. Taste is on the bitter side, very coffeeish, roasted malts, some chocolate. Medium body, low carbonation and a lingering bitter finish. Typical for its style, good, linear, nothing amazing, good homework.","HONG KONG","colui72"
489,"2016-12-19",2.5,"Shared bottle at Mi2 at Cardinal 19.12.16. Ebony. Not much head or lacing. Aroma and taste of roasted malt, liquorice, herbs, cough medicine and vanilla. Evident alcohol and moderate bitterness. Low drinkability.","NORWAY","Holmen2"
489,"2016-12-19",3.4,"Pint from [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */s Pub in straight [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 9 degrees C. Pours almost black with good beige head with fair retention. Aroma of roasted malts, coffee and a slight hint of smoke. Taste on the sweet side, but well balanced, roasted malts, caramel malts and again with chocolate and coffee to the forefront. Not as clinging a mouthfeel as the heavier stouts, and a bit watery texture. Smooth drinking with a long aftertaste. Good stout but for me a little on the sweet side to be up there with the greats.","DENMARK","tbonde"
489,"2016-12-18",3.7,"Pours black with a short lived head. Aroma of coffee, chocolate, roasted malts with some slight burnt notes. Quite a smooth mouthful with the milk, chocolate, some coffee and a sweetness to the taste that ends on a slightly bitter note. Very enjoyable.","East Kilbride, SCOTLAND","Steven_B"
489,"2016-12-17",4.2,"Dark and opaque with minimal head. Strong aroma of coffee and chocolate syrup. Smooth and sweet but not syrupy, lovely hint of smoke. Very velvety mouthfeel without being thick. This is exceptional.","Durham, Durham, ENGLAND","sarauckelman"
489,"2016-12-17",4.0,"Pours black, opaque. Small brown head, quickly dissipates. Deep coffee grounds aroma. Silky mouthfeel. Flavor is reminiscent of hot chocolate.","Durham, ENGLAND","uckelman"
489,"2016-12-15",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours very dark brown with tan head. Aroma is malty and fruity complex with chocolate, dried fruits, caramel and sweet honey, milky notes and has a little grass. Taste is sweet malty with caramel, dark bread, caramel and chocolate with dried fruity notes and a complex milky texture. Finish is sweet but balanced malty and complex.","DENMARK","ulrikolsen"
489,"2016-12-10",2.6,"Cask @ Inn Deep. Almost black, not much head. Resin treacle coffee chocolate aroma. Sweet earthy coffee flavour. Smooth with sweet coffee aftertaste. Not really my sort of beer.","Glasgow, SCOTLAND","JohnRMurdoch"
489,"2016-12-08",4.0,"Bottle 33cl. poured into a pint. Opaque deep dark brown, small frothy tan head, good retention and lacing; aroma roasted malts, cocoa, dark fruits, light smoke; smooth taste, light heavy sweet and light bitter, malty, chocolate, coffee, mocha, retronasal smoke; malty sweetbitter aftertaste, chocolate, fruity touch; medium body, oily texture, soft carbonation; rich and round stout, superb.","IJburg, NETHERLANDS","blackisle"
489,"2016-11-25",3.7,"On tap at Luppolo Station in Rome-Italy. Dark brown/black pour, ivory dark foam. Nose: chocolate, milk, very balanced. Mouth: watery and complex, incredible. Some milky cocoa. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
489,"2016-11-19",4.3,"Bottle. Black pour, with a slight mocha head that recedes to a lacing. Sugary vanilla malt aroma. Has a light character for a stout, but theres plenty of malts, smokiness, coffee, and cream/milk that it doesnt feel thin in flavour - just makes it quite drinkable. Excellent stout!","Mississauga, Ontario, CANADA","AWS9"
489,"2016-11-17",3.9,"Keg at Redwillow Bar, Macclesfield. 6.7% ABV. A deep brown to black colour with no head. Aroma of roasted malts, coffee, milk chocolate, some cocoa, slight burnt caramel, a little oat, and subtle smoke. Taste of roasted malts, coffee, milk chocolate, some burnt caramel, slight liquorice and subtle smoke. Medium bodied and soft carbonation. A sweetish, caramelly, chocolatey bitterness in the finish. A really nice breakfast stout, not too heavy. A little sweet compared to most but a lovely array of flavours.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
489,"2016-11-16",3.8,"Draught at Bierhaus, Cork. Deep mahogany with a filmy, tan head. SWeet milk and burnt coffee aroma. Slightly sweet chocolate and coffee. Not too cloying.","Kyoto, JAPAN","GenkiGonzo"
489,"2016-11-15",3.7,"Soft and gentle, with sweet sugar and licorice and slight burnt notes which leads to a dry finish","Copenhagen, DENMARK","AndreasP"
489,"2016-11-12",3.2,"Frisch vom Hahn bei BrewDog Berlin. Tiefes Schwarz mit leichter Schaumkrone. Ein Traum von einem Stout. Milde Kaffeenoten.","Berlin, GERMANY","Michael27"
489,"2016-11-02",4.0,"33cl bottle from ales by mail. Dark color. Thin brown head. Medium thick very smooth body. Taste is light sweet, light bitter. Aroma is chocolate, coffee, roasted, molasses, caramel, herby, cinnamon, milk. Very very good.","Lisbon, PORTUGAL","andrepintado"
489,"2016-10-30",3.7,"SPb Craft Weekend. Розлив. Ничего особенн& ни в аромате ни во вкусе не увидел, довольн& проходн& стаут.","St. Petersburg, RUSSIA","exRAID"
489,"2016-10-24",3.1,"On tap @ Whats Brewing, Stavanger. Pours black, with a small creamy, off white head. Aroma is dark roasted malts, with coffee, leather and liquorice. Full body, with soft carbonation. Flavour is dark roasted malts, with bread, chocolate and leather.","Bergen, NORWAY","tmrmwel"
489,"2016-10-19",3.7,"Tap. Pitch black color. Small size, tan head, stays. Coffee, roast, herbal hops, bit milky in aroma. Coffee, roast, herbal hops, bit of beans in taste. Roast and coffee in aftertaste. Soft carbonation. Roasty bitterness. Alcohol is hidden. Excellent brew.Earlier Rating: 3/25/2016 Total Score: 3.7330ml bottle. Very dark brown color. Small size, brown head, stays. Roasted malts, coffee, sweetish, grainy in aroma. Roasted malts, bit smokey, chocolate and milky in taste. Long lasting roast and sweet chocolate in aftertaste. Nice and mellow. Excellent brew!","Reval, ESTONIA","Marduk"
489,"2016-10-16",3.6,"From tap at Fermentoren Aarhus. Pours a pitch black with a small tan head. Aroma has nice, dark chocolaty malts, coffee and quite a lot of smoke? Heavy oats and dark malts. Taste is pretty sweet up front, coffee and dark chocolate gets taken over by a dry smoke, finishing rather bitter. Average carbonation and a smooth body.","Aarhus C, DENMARK","Vestergaard"
489,"2016-10-15",3.8,"On tap: pours black color, clear, with tan light brown head. Aroma: rich dark malt aroma, with noses of coffee, cacao powder, dark chocolate. Flavor: intense malt flavor, with notes, mentiined above, supported with gentle smokey, or better ashey note, some dark fruits...finish is dry. Body is medium, texture soft, carbonation is low to medium.","Bled/SF, ","klm1"
489,"2016-10-14",4.0,"Duft ristet brød ristet malt chokolade sød karamel kakao smag ristet malt chokolade svag rustet malt sød kaffe eftersmag","århus, DENMARK","llkc"
489,"2016-10-13",3.6,"Tap @ Fermentoren, Aarhus. Pours pitch black with a small creamy brown head. Aromas of fudge, subtle smoke, ash, chocolate, malt, dark fruits, brown sugar. Taste is malty, sweet chocolate, dark fruits, milkish sweetness, fudge, subtle smoke, not a lot of roast if anything, some fruity coffee.","Aarhus N, DENMARK","Klimaet"
489,"2016-10-13",3.4,"East of Everything ontap(13-Oct-16)Berry Light choc aroma.Black,cream head&spider lace.Berry choc herbal flavour.Caramel berry finish&herbal roast choc aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
489,"2016-10-10",4.0,"Dark brown color with brownish head. Aroma is sweet and malty with milk chocolate and a bit of caramel. Taste is quite interesting. It has a slight acrid taste specific to roasted malts but overall its really chocolaty and milky sweet. Aftertaste lingers with a nice coffee note and a light bitterness. Full bodied and smooth. This is a really good breakfast stout, I really dig this style.","Timisoara, ROMANIA","ciocanelu"
489,"2016-10-10",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Tampere, Finland. Slightly roasted malts with tar and bit of plum. Soft and balanced. Overall, bit light but good for the percentage.","Tampere, FINLAND","Turboninja"
