"beer_id","date","rating","text","user_location","user_name"
4453,"2016-11-14",4.1,"Aroma: Cherry, acid, funk. Appearance: Low head, pinky, leaves lacing, hazy violet body. Taste: Very smooth, quite sour, cherry, lighlty sweet, cherry stones, tannins. Palate: Low carbonation, medium body, tart finish.","Szczecin, POLAND","ArtificialCyst"
4453,"2016-11-05",3.8,"Red, no head, aroma of yogurt, banana punch, cherries, mild, brett, flavor of yogurt, banana, cherry, brett, sourish, green tea, fresh, vinous, wood, medium bodied.","Ramat Gan, ISRAEL","zvikar"
4453,"2016-11-05",3.8,"Botella @El Lúpulo Feroz, Oviedo 04/11/2016. 
Color rojizo, sabor frutal intenso, notas agrias, cuerpo alto,","Asturias, SPAIN","fombe89"
4453,"2016-11-05",3.7,"UPDATED: NOV 5, 2016 Botella 75 cl en el Lupulo 04..11..2016. (r299). Lote A embotellada agosto 2015 hasta 2035. Color rojizo intenso turbio con espuma rojiza. Aromas y sabores no tan ácidos y gaseosos en favor de frutos rojos guiness y cerezas que le dan cierto dulce más de la cuenta. Cuerpo medio a intenso. Sensaciones de licor de guiness. Cerezas maduras y guiness sobretodo al calentar. Cierto amargo final algo seco y afrutado. Bastante buena. Un zumo de cerezas. Para repetir.","oviedo, SPAIN","angel77"
4453,"2016-10-11",4.3,"Pours a deep purple from the 2016 bottle with minimal ring of bubbly pink head. Aroma of strong acidity, tart cherry fruitiness, and a hint of funk. Taste is funk up front, horsey weird, then a big fruitiness that lends to acidity, but it finishes quickly. Could use a bit more time for refermentation in the bottle, but its really good.","Marietta, Georgia, USA","jbruner"
4453,"2016-09-29",4.4,"Bottle shared by Huhzubendah. Not sure the vintage. Thanks Matthew! Poured a really dark ruby red color with a small fizzy pink head. Funky, really dusty. Flavor is a ton of cherry. Bitter cherry pits, light Kalamata olive? That part was a bit strange. I dont want to blame the food I was eating, but it might have been that. Really nice!","Alexandria, Virginia, USA","radagast83"
4453,"2016-09-28",4.0,"0,75l bottle at home. Vintage 2016. BB 2036. dark brown color, almost not head. smells nutty, marzipan, wood, cherry notes, wine barrel notes, some berry notes, light green apples, some funk, hints of vinegar. lovely smell. medium to full body, very light carbonation, slick mouthfeel. tastes of cherries, some funk, wood, vinegar, nutty. finishes rather sour and quite dry with notes of wood, cherries and vinegar. nice one, very lovely smell, but quite sour / vinegarish, apart form that lacks a bit complexity on the taste. overall still quite nice beer.","Vienna, AUSTRIA","Werckmeister"
4453,"2016-09-24",3.8,"DWF; Bottle 750 cl, drunk at Melkebaren. Pours small to moderate, dark red with a shortlived reddish head. Nose is heavy, cherries, sour, almonds, light wood and spice. Taste is moderate sweet and sour with a lasting wood, spice finish. Body is medium, texture is oily, carbonation is soft. Nice!","Stavanger, NORWAY","StilleStorm"
4453,"2016-09-03",4.1,"Pours clear deep red with a tiny head. Aroma of meaty cherries, sweet flowers, rose with some vinous notes as well. Taste is complex fruity, lots of ripe berries, just a very good balance, and a perfect after dinner beer.
Shared bottle at local tasting, fj ØL øy, saturday 2.session..","Sandnes, NORWAY","gunnar"
4453,"2016-09-03",4.4,"Shared bottle at RB/HD at Fjøløy 03.09.16. Dark ruby. Fine, pink head. Superb aroma and taste of sour cherries, with hints of pepper. Complex and very, very good. Dry.","NORWAY","Holmen2"
4453,"2016-09-03",4.4,"750 ml flaske delt på RBHD-treff på Fjøløy. Klar dyp rubinfarget kropp med rosa skum. Nydelig lukt av syrlig kirsebær og treverk. Frisk og myk på en gang med deilig kirsebærsmak.","Mosterøy, NORWAY","abemorsten"
4453,"2016-09-03",3.9,"Shared 750 ml green corked & caged bottle at local tasting. Deep red colour, pink head. Intense aroma of farmhouse, horse blanket and sour cherries, also almonds / marzipan. Moderate carbonation. Medium sour and tart flavour with notes of brettanomyces and sour cherries, hints of almonds.","Tau, NORWAY","Sigmund"
4453,"2016-07-17",3.7,"2009 De Cam Kriek Lambiek paired with a bowl of cherries. Will this be cherry overkill? Let's find out!

This lambic pours a deep mauve, kind of purple brown with a fuzzy pink head they vanished fast. 

The aroma is incredibly aceitic vinegar cherry with some acidity and barrel woodsiness.

The taste is tart, oaky, nutty, cherry, vinegar, some sweetness and acidity with a dry finish. 

The fresh cherry sweetness, cuts through the vinegar by accentuates the acidic nature of the finish. I think I served it a tad too warm so I've got more chilling in the fridge or it may be at an odd moment in it's cella ring evolution.

---Rated via Beer Buddy for iPhone","Kyoto, JAPAN","KansaiBeerLvrs"
4453,"2016-06-19",4.0,"75cl bottle. Color is dark red. Thin rose head. Medium sourness, light sweetness. Nice balanced acidity. Aroma is cherries, ripe dark fruits, dark fruits peel, chocolate, wood, herb. Getting better as it warms.","Lisbon, PORTUGAL","andrepintado"
4453,"2016-06-06",3.9,"Bottle shared by NickD717, 5/15/16. Pours pinkish. Heavy cherry and acetic aroma and flavor. Really nice heartburn a bottle.","Hoboken, New Jersey, USA","ben4321"
4453,"2016-06-05",3.9,"750ml bottle in garden, 5th June 16. Pours dark red, flat. Aroma is full on cherry, even from the open, berry fruit, cellar. Taste is rich tart cherry, berry, summer fruit, slight sour linger, also slight sweet, little to no carbonation, good stuff.","London Town, Greater London, ENGLAND","CraftBeerNick"
4453,"2016-05-16",3.6,"750ml bottle. Pours hazy cherry red with minimal head. The aroma is big cherries, acetic notes, leather, and barnyard. Big cherry flavor, pretty tasty with acetic notes, some sweetness and then a tart finish. Medium body, low carbonation, some biting acidity. Pretty solid.","San Francisco, California, USA","nickd717"
4453,"2016-05-03",3.9,"Bottle sample at a tasting. Thanks Tom L. 2009 bottle. Hazy pink red color. Aroma is splendid, barnyard, cherries, berries, green apples, wood, plums. Sour, but restrained, flavors of oak, vanilla, cherries, dark fruits, tart apricots, funk. Medium-bodied, oily mouthfeel. Great.","ISRAEL","zvsn"
4453,"2016-04-30",3.6,"At a tasting, many thanks, no head, murky dark plum like color, aroma of vinegar and leather with a fruity backbone, flavor is a melange of dark fruits with some funk. Quite mild and subdued but really enjoyable.","Rishon Le Zion, ISRAEL","tomer"
4453,"2016-04-10",4.2,"Bottle. Aroma is super funky black cherry with mild vinegar and flowers. Tastes mildly sour with some nice funky and jammy black cherries. Mild vinegar too. Love this.","Flat Rock, Michigan, USA","umich03jm"
4453,"2016-04-10",4.0,"Bottle: The aroma consists of big sour cherries and lemon. Its pours deep reddish-brown with small pinkish head that fades to a minimal film outlined by a thick ring. The flavor starts a quick dose of moderate sweet cherry. The finish has mild lemon, funk, spice, and apple. Its light-medium bodied with mild carbonation.","Rochester Hills, Michigan, USA","Pailhead"
4453,"2016-04-10",4.0,"Bottle at tasting. Red pour. Aroma of tart, cherry, grain and horseblanket. Nice tart taste of horseblanket, sour cherry, grain and mild oak. Very nice.","NETHERLANDS","MarcoDL"
4453,"2016-03-26",3.2,"Ruby red color with light foam ring. Fruity nose. Little carbonation with very clear, full and little sweet cherry flavor. Fruity calm aftertaste.","SWITZERLAND","King_Alex_II"
4453,"2016-03-25",4.1,"Purple color with small head. Aroma is cherry stone, funk. Taste is leathery, earthy, cherries, nice tartness, tannins in the finish. Good complexity. No carbonation, excellent.","Garching b. München, GERMANY","SinH4"
4453,"2016-03-25",4.1,"Bottle, courtesy of SinH4. Clearly not an oude kriek but a lambiek. Good cherries, but more fruit and less refreshing than other krieks. Earthy, darker. Almost no carbonation. Nicely balanced, good complexity.","Zurich, SWITZERLAND","anstei"
4453,"2016-02-15",4.4,"On tap at the brewery. Ruby red colour. Pinkish medium head. Sour at first. Deep, clear, natural cherry taste all the way. Hints of cherry stones. Hints of oakiness. Very well balanced. Light bodied, low carbonated. One of the best krieks that I ever had.","Tallinn, ESTONIA","Rask0lnikov"
4453,"2016-01-05",4.0,"Bottle @ Dangerous Bottleshare ft. Lukasmh and Daawi. Pours deep red with a medium pink head. Aroma is vinous, cherries, leathery tannins, funky, vinegar. Taste is funky, jammy sweet cherries, tannic, tart, light lactic.","Aarhus N, DENMARK","Klimaet"
4453,"2015-12-31",4.0,"Pours deep ruby with no head. Cherries and funk nose, taste is sour with slight cherry pie. Medium body, slight acid burn lingers.","Saint Johns, Florida, USA","UDBeernut"
4453,"2015-12-27",4.0,"Can @ Dangerous Bottleshare featuring Lukas and Aaron. Pours deep ruby red with a pink head. Aroma is very vinous with some deep red wine notes along with some very funky notes. Leather cheese, vanilla, sweet cherry, oak and weak perfume as well. The taste has some cherry, funk lactic notes and is generally a bit weak than the very aroma but still carries some of the same things. Solid stuff!","Aarhus, DENMARK","RasmusOtt"
4453,"2015-12-18",4.0,"Bottle shared at home, 2009 label. Very dark Bordeaux red with short lasting red head. Wow, massive cobwebs, cellar, dust up front. Strong funk, hay, diesel oil, earthy. Just massive dry cellar notes of front with actual barnyard mixed in. Than theres some berry skins, almonds and berry pits with some soft sweet cherries underneath. Light sour and bitter. Under medium bodied with very low carbonation. Unusual for a kriek, but very drinkable. Good stuff from De Cam once again, but it could be more fruity.","The Hague, NETHERLANDS","Maakun"
4453,"2015-12-17",3.8,"Bottle @ Dangerous Bottleshare featuring Lukas and Aaron. Deep red pour with some pinkish lacings. Notes of cherries, grapes, funk, cheese, barnyard and some sweet vanilla. A tad thin.","Aarhus, DENMARK","bursprak"
4453,"2015-12-15",3.8,"Bottle at Dangerous Bottleshares Feat Lukas&Aaron! Juts got this from belgiuminabox.com. Pours a deep ruby red with a pink head. Aroma has cherry, funk, cheese, vinous perfume, oak. Smells great! Taste is pretty nice cherry sour and very oaky and funky dry at first, but unfortunately gets very weak and watery very fast. Ends up as being not so complex. High carbonation and a medium dry, oily body.","Aarhus C, DENMARK","Vestergaard"
4453,"2015-11-30",3.9,"(De Cam Kriek Lambiek) Bottle 750 ml, corked and caged, served into a big tulip. ABV 6.5%
Deep ruby red colour on the body, small pinkish head on top mostly consisting of bubbles, good retention.
Lots of cherries on the aroma, some funk, wood.
Great taste, just as sour as it needs, lots of cherries again, wood, funky character.
Medium thin body, nicely carbonated.
Very good.","Arnhem, NETHERLANDS","Christos"
4453,"2015-10-26",4.4,"Bottle, 0.75l, courtesy of Bongtribe, shared with Luka. Pours cloudy ruby color with thin totally diminishing off-white head and sparkling appearance. Aroma of sour cherry, red currant, must and wood. Taste starts with tart cherry, follows musty and funky with crisp and dry mouthfeel. Light to medium body, thin texture and average carbonation in palate. Another gem...","Koper, SLOVENIA","Kita"
4453,"2015-10-04",4.2,"Sample at SBWF. Pours crimson with low pink head. Aroma is of cherries, cranberries, wood and funk. Taste is sour with cherries, cranberries, light raspberries, sour funk and wood. Lovely.","Stockholm, SWEDEN","Nische"
4453,"2015-09-29",4.1,"Bottled. Red to light bright, low carbo. Aroma of cherry vine, wood, oak. Refreshing dry taste with cherry, oak barrels, yogurt. Elegant lambic with awesome balance.","Moscow, RUSSIA","magicmn"
4453,"2015-09-01",3.0,"Bottle at BBF LAb. Dark red colour with reddish head. Barnyard aroma and taste, slightly sweet. Medium body.","Barcelona, SPAIN","BRW"
4453,"2015-06-09",3.4,"From my backlogg: 

Bottle 2014. Murky red beer with a small white head. Sourish fruity a bit nutty aroma. Fruity sweetish cherry, nutty flavour.","Göteborg, SWEDEN","Aniela"
4453,"2015-06-01",3.9,"Bottle 750ml @ Patricks Pub og Restaurant, Kristiansand
Pours hazy red/purple with a small pink head. Aroma has notes of malt, barnyard, funk, brett and cherry. Taste is light to medium sweet and medium sour with a long tart, dry, cherry, funky and fruity finish. Body is medium, texture is thin to oily, carbonation is soft. Very nice and dry kriek.","Kristiansand, NORWAY","Meilby"
4453,"2015-05-29",3.5,"Bottle at bar shared with Meilby. Pours a very nice red with a slight pink head. Aromas of light cherries, champagne and purple grapes. Tastes sour and sweet, medium to full body, lively carbonation. Good, but Im still getting used to how a balanced sour beer should be interpreted.","Kristiansand, NORWAY","nudiebear"
4453,"2015-05-23",3.7,"Sample @ En Öl & Whiskymässa, Gothenburg 25/4-15. Fruity with cherries, also bretty and acidic with some cinnamon. Bone dry finish with cherries and cinnamon.","SWEDEN","Gaultier"
4453,"2015-05-15",3.6,"Bottle shared. Rudby red color with no head at all. Nose is fresh tart cherries but gets disturbed by a burnt ruber note that really bothers me. Flavour is a simple light tartness, red berries, jam, bit of apple peel. Very low carb and super easy to drink.","Rönninge, SWEDEN","dodskenta"
4453,"2015-05-05",3.7,"750ml bottle shared with ippopotamo36 @La Tana. Amazing cherry-ruby appearance with a decent pinkish head. Aroma is fresh cherries, barnyard, citric notes. Flavour is medium sour, cherries, quite persistent with some sugar traces. Medium body, almost flat. Decent","Rome, ITALY","Mortlach"
4453,"2015-05-05",4.1,"Bottle at La Tana pub in Rome - Italy, thank you mortlach for sharing it with me. Pours completely cloudy red going dark, almost purple. Medium off-white pinkish head with gassy orientation. Nose: subtle stable note (very gentle), raspberries, red fruit. Mouth: soft carbonation with a thin sparkling background, medium sourness, strawberries-cherries juicy notes. Very soft and so nice. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
4453,"2015-05-04",4.2,"Draft at De Cam & sampled at Volkscafé De Cam. Very big difference between the two versions I tried within the hour of eachother. The one at the Volkscafé was too sweet, almost siruppy. While the one at De Cam was just perfect, Id drink this anyday.","Scheldewindeke, BELGIUM","ElManana"
4453,"2015-04-30",3.4,"In bottiglia ZBF 15. Aroma intenso di ciliegia che domina lolfatto. al palato piuttosto acida, scorre veloce per lassenza di gasatura. Molto presente laroma di ciliegia, intenso e pulito.","ITALY","danielecamo"
4453,"2015-04-29",3.7,"Sample @ En Öl & Whiskymässa 150425. Lots of cherries with bretty notes, acidic, light to medium body with a watery texture. The finish is dry with lots of cherries.","Ängelholm, SWEDEN","Jorn69"
4453,"2015-04-26",4.1,"Tap at Zythos Beer Festival 2015, Leuven - BE. Color: very intensive dark bordeau cherry beer with no carbonation and no foam. Smell: high cherry attack with good sweet nose. Finish as fresh almond. Taste: very nice palate sensation. Good sour taste and good sweet cherry finish. Very intensive cherry with dry sensation. Aftertaste: sour finish and dry sensation.","FRANCE","sir__v"
4453,"2015-04-25",3.0,"Very cherryish and fresh aroma, like lemonade. Taste very sour. In a way like a wine.","LATVIA","beermaris"
4453,"2015-04-25",3.6,"Dark ruby with no head. Sour cherry aroma, sour taste with strong cherry presence, dry sour aftertaste.","LATVIA","Alusmamuts"
4453,"2015-04-08",4.2,"Bottle bought at Geers Oostakker last year.
Deep red color with no head.
The aroma of the cherries is strongly present, with a dry and medium sour hint.","BELGIUM","Kr1zz"
4453,"2015-04-06",4.0,"April 4, 2015. Bottle, bottled january 2009 (if its not an old label...)
Hazy ruby red with a small pink head. Aroma is tart cherries, yoghurt, almond, light barnyard and slight vinegar. Taste is tart cherries, citrus, light sweet, dry oak and some funky barnyard notes. Dry oaky and fruity finish. Medium bodied, soft to average carbonation.","Stockholm, SWEDEN","hackobock"
4453,"2015-03-27",4.0,"Bottle thanks to _angst_ - shared among friends. 2009 Vintage. Pours mostly clear ruby purple, small pink head, dissipates quickly, some lacing. Aroma is funky, a bit of mushroom and basement. Flavor is dry, medium funk, cherries and brett mixing nicely. Light body, low carbonation. Nice.","Sunnyvale, California, USA","bytemesis"
4453,"2015-03-26",3.9,"Fragrant like a bouquet of flowers. Cherry comes through in the flavor, dry, not terribly tart or funky. Very drinkable but lacks a standout quality.","California, USA","barn0216"
4453,"2015-03-14",3.8,"From old notes.
Bottle @ Akkurat. Zwanze, 14 sept 2013. Had the label of another De Cam beer. Cant remember which.
App: Clear, dark deep red, short pinkish head.
Aroma: Lots of almonds, fresh cherries, stalk, hints of apples, some funk.
Taste: Fruity cherries, some lemon, tart apples, stalk, wood, some funk.
Palate: Medium to bigger body with soft mushy carbonation, dry and a bit woody texture. A bit vinous (?).
Overall: Nice dry fruity kriek with nice carbonation and lots of almonds in the aroma. Someone commented that its a bit short flavourwise, and Im ready to comply. Damn good though.","Stockholm, SWEDEN","Mad_Ferret"
4453,"2015-03-01",3.8,"Sample from bottle at Uppsala Beer 2015. Pinkish red color with pink head. Aroma is tart, fruit, musty cherry notes and vinegar. Taste is tart and lactic, some vinegar, sour cherries and lots of funk. Complex","Uppsala, SWEDEN","Pyrmir"
4453,"2015-02-13",4.1,"2009 bottle (though hard to actually know the date, as most bottles of this has 2009 as year listed). No head, a burgundy beautiful color. Aroma slight vinegar, loads of fruit, cherries, raspberries and citrus, slight sweetish hint in the back and some obligatory hay and barnyard. Taste is fairly tart, with the interesting fruity berry taste found in the nose, ends dry with an oak tone. Medium body, soft close to zero carbo. Beautiful.","Uddevalla, SWEDEN","ninecats"
4453,"2015-01-24",4.0,"Bottled in 2009. Pours burgundy red! Promising.. Aroma is full on cherry and almond finish. Hardly any co2 whatsoever. Soft, full tastes, pretty sirupy, dimmed sour, red fruits, wet oak and again almondmilk sweets. Slight tart funk in the after, but rather toned down. Dry finish with lingering cherry. What a lovely lambic with such generous fruityness! Unique!","BELGIUM","Beerconnaiseur"
4453,"2014-12-21",3.9,"Pours lught burgundy no head
Aromas of raspberries, cherries, water melons
Taste is intensely sour of grapes, cherries, raspberries. This is extreme, cool, and muthafuckin sour!!!","Hässelby, SWEDEN","kryon"
4453,"2014-12-21",3.8,"Pours M U R K Y raspberry burgundy with no head. Looks like blueberry soup... Aroma of raspberries, sweet cherry, almond icing, vinegar, bretta. Taste is huge sour cherry tart, light bicarbonate finish. Body is light and crispy with soft to average carbonation. Very weird and unique.","London, Greater London, ENGLAND","Ktwse"
4453,"2014-12-21",4.0,"Pours hazy burgundy with no head. Aromas of cherries, raspberries, vinegar, citrus, funk. Taste is cherries, funk, raspberries, citrus, vinegar. Mouthfeel is dry and very tart with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
4453,"2014-11-28",4.0,"Awesome Kriek. Pours ruby red with low carb. Aroma is lambic funk, dusty basement, jammy cherries, and wet oak. Taste is heavy tartness and light fruity sweetness with solid wet wood funk. I dig it.","Connecticut, USA","Reynolds314"
4453,"2014-11-23",4.0,"750, brought back from belgium. Yup awesome, tons of cherry flavors, tart, funcky, barnyard, horseblanket. Whatever you beer geeks call gueuze flavors is that, it tastes like a good gueuze. Descriptive enough for ya?","Arizona, USA","Ernesto987"
4453,"2014-11-18",3.4,"Bue en bouteille. Belle couleur rosée, nez incroyable sur la cerise et les fruits rouges. Acidité forte en bouche.","Besançon, FRANCE","Renobob"
4453,"2014-11-10",3.7,"Bottle shared at the RBESG 2014, grand tasting 09/08/2014 Moncada Brewery. Lovely pink / purple coloured pour with a small pink head. Aroma is tart fruit, rubber, musty and a splash of vinegar. Flavour is tart fruit, vinegar, sharp acid and horse funk. Palate is tart, drying tanin. Super dry finish. Lingering grassy note with tart cherry.","Hertfordshire, ENGLAND","mR_fr0g"
4453,"2014-10-09",3.6,"Bottle. Pours a clear pink beer without any head on top. Aroma has Brett, oak, red fruits. Flavor is very dry, fruity, light sour and loads of oak in there. Has a dry finish, low carbonation and a great balance.","Den Haag, NETHERLANDS","MrHangover"
4453,"2014-09-24",3.8,"Has no head at all, cloudy, with a very saturated burgundy color.

Nose is full of sunbathed, joung cherries, just before they turn ripe, with only hints of acidity.

Lower carbonation brings out the fruit very well, without adding distracting metallic hints. Begins with sour, unripe cherries, tickeling the tip of the tongue, supported by a leathery tartness, helping to put the fruits even more into the spotlight. The sourness enhances while the beer warms up, resulting in an uncomprimising tartness, in which cherry notes shine through at a later stage, after the palate has been adjusted to the acidity. Gets a little sweeter in the end, adding a lovely complexity to the fruit, the cherries seem to mature during the drinking process.","GERMANY","aleigator"
4453,"2014-09-23",4.1,"Small sample from bottle at Camping Ratebeer 14. Pours hazy dark red with almost no head. Aroma is a bit sweet with cherries, a little bit of tartness and red fruits. Taste is medium sour with some sweetness, cherries and a dry finish. Light body, medium carbo. Nice stuff.","NETHERLANDS","TheJvd"
4453,"2014-09-21",4.0,"Bue en bouteille de 75cl au Sherwood Pub (Nicorvo), couleur rubis, mousse et effervescence moyenne, goût boisé et cerise très marqué ble équilibre avec une acidité très eu présente. Un délice","Besançon, FRANCE","freretoc"
4453,"2014-08-27",4.1,"Bottle date 2009. Ruby red, evaporating white head. Nose. Cherries, sugar, sweet. Taste. Cherry sour. Very sour, kick in the ass. Even 2009,still tastes very young and fresh. Nice Kriek.","Diest, BELGIUM","Trappist1"
4453,"2014-08-24",4.1,"Reddish color with a minimal off-white head that quickly diminishes. Aroma with notes of cherries with acidic sensation. Flavor is strong acidic, fruity notes dominating cherries and some citrus. Very acidic final with a good presence on the mouth. Very enjoyable.","Madrid, SPAIN","teddybeer"
4453,"2014-08-17",4.1,"Cask @ DeCam Volkscafé. 
De couleur acajou profond trouble, col blanc/ léger.
Arôme cerise fermenté, qcq tanins côté fruité noir qui ressort parfaitement pour mettre toute la complexité de la griotte en avant. On note ci et là un rétro nasal augurant le lambic avec une pointe aigrelette perçant légèrement.

Palais fruité bien cerise sur note lambic. Boisé léger pointe résiduelle fruitée voire douce. Alternance et mariage parfait entre le côté suret et le fruité de la griotte. Le tout est léger avec un fruité qui est mis en avant dune belle manière. Pourra sembler être trop douce pour certain mais pour moi, cest juste idéal.","Enghien, BELGIUM","sebletitje"
4453,"2014-08-11",4.0,"Bottle drank during RBESG; cloudy red/purple pour with a thin pink head, intense cherry aroma, taste has tart cherries, some acidity and sourness, very enjoyable, could have drank the whole bottle excellent stuff.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
4453,"2014-08-10",3.8,"The flat, unblended De Cam cherry lambic, so not the same as De Cam Oude Kriek; tasted from tap at De Cam itself but also from bottles available since 2005. Lilac foam, wafer-thin, disappearing immediately and only attainable by force. Dark purplish red wine colour, misty. Aroma richly drenched in fresh, genuine sour cherries, some hints of elderberry, blueberry, lemon, hay, sweat; sharp citric acid in the mouth, very lively, loads of real fruit, lambic becoming more and more prominent as the liquid moves towards the throat, lemony and woody, with a bitter tail. As refreshing and authentic from bottle as from tap.","BELGIUM","Alengrin"
4453,"2014-08-10",3.8,"Bottle. Hazy red, small off white head. Cherries, juicy, wooden, acidic. Medium body, medium sweet and sour, medium carbonation.","DENMARK","SlackerMads"
4453,"2014-08-09",4.0,"Bottle - Sweet and tart cherry. Solid maroon with no head. Slight balsamic and cherry. Really well done, good balance between tart and sour.","Burnaby, British Columbia, CANADA","Ferris"
4453,"2014-08-07",3.7,"Bottle from Dranken Geers in Belgium. Fruity and funky smell. Sour taste, fruity and salty. De cam has a tartness that differs from other beers of the same type and that Im not sure how to describe. Maybe this was a bit too funky.","Örebro, SWEDEN","olsvammel"
4453,"2014-08-06",4.6,"Bottle at home (2009 bottling). Aroma of sour cherry with a hint of mint and oak. Beautiful clear (at first), ruby-red colour. Dry, woody, wonderfully sour cherry flavours. This bottle is even better than the draught version that I had at De Cam in April. A fantastic cherry lambic!","Reading, Berkshire, ENGLAND","Creekygoose"
4453,"2014-07-26",3.8,"Awesomely huge gusher! Reddish pink with a light pink head. Aroma is cherry, sour fruit. Medium bodied, fruity and sour on the palate. Taste is cherry, sour cherry candy, funk. Yum","Vancouver, British Columbia, CANADA","GothGargoyle"
4453,"2014-07-21",3.1,"Mooie roodpaarse kleur met een matige kraag. Ruikt fruitig, kers en iets zoetig. Smaakt fris, fruitig, cassis.","Gemonde, NETHERLANDS","Bosbouw"
4453,"2014-07-20",4.3,"Bottled @ Camping Ratebeers 2014, small sample. Slight hazy reddish pink color. Lovely aroma of cherry, cherry pits, hint of marzipan, slight olive? Medium sour taste, slight fruity sweetness. Wonderful kriek.","Bunnik/Utrecht, NETHERLANDS","caesar"
4453,"2014-07-20",3.9,"Bottle @ camping ratebeer 2014. Ruby colour with no head. Smells mint, cherry, dusty, sour, nice. Tastes fresh, fruity, cherry, mint. Medium body, soft carbo. Nice!","Oirschot, NETHERLANDS","DutchDrebus"
4453,"2014-07-19",3.5,"Pours a red beer with no head. Smells cherry, framboise, little sour. Tastes sour, cherry. Average carbo, thin body and a sticky texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
4453,"2014-07-13",3.6,"(Backlog) at spontaneous fermentation. Looks like a pour of merlot. Artificial sweeteners, full cherry, hint of plastic aromas. Moderately tart cherry flavors, nicer than aroma.","Wayne, New Jersey, USA","vtafro"
