"beer_id","date","rating","text","user_location","user_name"
4296,"2015-07-24",2.9,"Yellow-gold pour with dissipating head. Lightly sweet and bready aroma; flavor of yeast, banana, light citrus notes, medium carbonation. A little biased to the Great Lakes dort, but still okay. Much more sweet, this one is.","Cleveland, Ohio, USA","mambossa"
4296,"2015-07-22",3.4,"Straw, lemon, and citrus and wheat aroma. Peppery spiced wheat with some light hop straw and lemon bite on the finish.","","Dorkenstein"
4296,"2015-04-23",3.0,"Pour on tap, clear golden pour with white head, aroma brought notes of bread, biscuit, some grain, lemony notes into a bit of yeast, dough, some slight hay and cereal notes. Taste was a mix of cereal, grain, bread into some biscuit, yeast, dough with a slight grassy note, finishing slightly dry, slightly sweet.","East Lansing, Michigan, USA","arminjewell"
4296,"2014-10-10",3.2,"Bottle to goblet
Wheat, lemon, hay, pepper. Clear amber, thin creamy white head. Hay, lemon, malt.","Edmonton, Alberta, CANADA","dfearnley"
4296,"2014-08-29",2.5,"taster on tap @ Party Town / Florence KY --- Slight haze in a light amber, thin white head cover, dots of lace. Taste is wheat and malt that stays dry all the way to a mildly bittered finish. Very light to the pount of being watery. Nothing wrong, because there isnt enough to have anything wrong.","Lakeside Park, Kentucky, USA","rondphoto"
4296,"2014-08-23",2.8,"Helles  
ピルスナーみ&","chicago, Illinois, USA","miyauchi38"
4296,"2014-08-22",3.2,"Not a bad beer. was enjoyable. typically not a lager fan but this wasnt too spicy or weird.","North Carolina, USA","Rrauth"
4296,"2014-08-13",3.2,"Look: pours a golden straw color. Bright white head. Thick and pillowy head. Very clear.
Smell: malty. Bread. 
Taste: malt. Bread. Slight lemon taste. 
Feel: thin mouth feel. No dryness at all. Very crisp and clean finish.
Overall: ok beer. Just not my taste. Prefer IPAs. But this is ok, just not my style.
First drank: home 8/13/14 poured from a bottle.","","FestDecBeet"
4296,"2014-08-05",3.6,"Clear, slightly pale golden yellow, lots of bubbles. Smells very fresh, wheat and hops with a big spice character. Bread, a little yeast, some spice. Very crisp and refreshing.","Chicago, Illinois, USA","jh773"
4296,"2014-07-31",3.3,"Hazy golden color; Medium body: Aroma of malt, hay/grain, and hops; Flavor of sweet malt, grain, hops, and some citrus; Crisp finish; Good for what it is.","Chicago, Illinois, USA","Niko100"
4296,"2014-07-19",3.2,"Bottle shared. Pours light hazy golden with a big off white head. Aroma of grain, light pepper, light corn and malt. Flavour is light moderate sweet and moderate bitter. Light to medium bodied with moderate carbonation. Not bad for a fairly dull style.","The Hague / Amsterdam, NETHERLANDS","kermis"
4296,"2014-07-19",3.3,"bottle courtesy of and shared with Kermis.
Thick creamy white head. Slightly hazy golden pour. refreshing taste","Chiang Mai, THAILAND","deanso"
4296,"2014-07-12",3.0,"(bottle - 22 oz) Orange pour with a white head. Slightly sweet malts and very light and stale hops in the aroma. Flavor is almost identical. Sweet malts then dry grassy hops. Nothing special.","Henrietta, New York, USA","zach8270"
4296,"2014-06-24",3.6,"Bottle shared by Canadians. Pours cloudy yellow gold with white head. Nose/taste of peppercorn, lemon, grass and spicy yeast. Medium body.",", New Jersey, USA","jtclockwork"
4296,"2014-06-18",3.6,"Bottle - Honey and wheat. Clear gold with a decent white head. Honey and wheat and a long sweet finish. Very sweet but nice.","Burnaby, British Columbia, CANADA","Ferris"
4296,"2014-06-18",3.6,"Bottle, clear yellow pour, aroma of lemon and pepper, taste, very clean and crisp, a bit of pepper with some slight sweetness. Very crushable.","Edmonton, Alberta, CANADA","kbudd19"
4296,"2014-01-25",3.4,"Light golden color with a moderately sized white head. Aroma and flavor are both of honey, flowers, bananas, and grain. A bit of lingering spice on the finish.","Chicago, Illinois, USA","Dfonorow"
4296,"2013-10-03",3.3,"Pours a bright cloudy gold with a small white head that fades away to nothingness shortly after the pour.

Grassy earthy and a little bready smell. Not bad, but not exactly pleasant either.

Light crisp malt hits the palate with a just a little bit of grassiness and a hint of lemon to back it up. A every so slight bitterness leaves the tongue coated.

Mouthfeel is very light and carbonated and I was expecting.

Another solid offering from 3F showing they can hold back and make a great light style as well though its nothing special. Its been a couple years since I first had this and I was pleasantly surprised.","Indiana, USA","jmarsh123"
4296,"2013-09-18",2.9,"Bomber. Pours a golden color with medium white head, okay retention, decent lacing. Nose is malt and grassy. Mouth is more of same. I get the German-style interest but the style itself is uninspired (especially considering what these guys are famous for making their bones doing) . This is one of the more underwhelming 3Fs beers Ive had, but it isnt their fault that lagers arent exactly exciting beers in the first place. Luckily I didnt drive down to Munster for this one.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
4296,"2013-09-07",3.3,"22oz bottle ... At the Killens BBQ tasting  pours a mildly hazed gold medium head, light lacing .. . Hay, bench, and dirty straw .. . Light mouth .. . Decent helles.. . . Standing in line for BBQ?",".....Manchester United.........., Texas, USA","SudsMcDuff"
4296,"2013-08-20",3.4,"Reviewed 8-26-10

My wife picked this one up for me when she was in Chicago visiting family. 

Ap: It pours a crisp light orange color, with mild cloudiness, and slight head. There is a fair amount of carbonation. 

Ar: Tons of Noble hop smell, but I couldnt really tell it was a FFF beer at all. Their signature hop profile was missing.

T: Very clean lager with tons of German malts and a refreshing hop finish.

P: I like the carbonation on this one - very comforting! Its a very smooth brew in general.

Overall: Not too heavy, sticky, or complex - just a good old-fashioned drinker. Not exactly the type of beer FFF is know for, but Ive never known these guys to faulter, no matter what they do!","Washington DC, USA","Chaneybr"
4296,"2013-08-12",4.0,"I dont know why this bottle looks like it wants to kill me, because this is a nice, light and refreshing quaffer.","","joshwoodward"
4296,"2013-08-10",3.2,"Bottle from FFF. Poured light hazy yellow orange with min head. Floral honey sweet aroma. Quite smooth balanced typical lager taste. Tame for FFF.","New York, New York, USA","charule"
4296,"2013-08-08",3.0,"Bottle. Light gold with fluffy white head. Nose is lager yeast and light citrus. Taste is also citrusy. Crisp palate. Well made lager but not super flavorful. 

---Rated via Beer Buddy for iPhone","","conway"
4296,"2013-08-07",3.4,"On tap at the beer Trappe in Lexingto, Kentucky it is a clear golden color with a slight white head. The aroma is floral and the taste is rather bitter with some sourness that lingers on the palate","mclean, Virginia, USA","Westchesterco"
4296,"2013-08-07",3.4,"On draft at The Beer Trappe in Lexington, KY. Pours a clear gold with an off white head. Aroma of bananas and peaches. Crisp clean finish. Excellent (for a lager).","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4296,"2013-07-19",3.5,"Draft at rj grunts. Clear orange pour. No head. Lemon scent. Slight bite for a German beer but great taste. Super refreshing. Like this","Chicago, Illinois, USA","kaser"
4296,"2013-07-08",2.9,"UPDATED: JUL 9, 2013 Not a huge fan of lagers, but this is pretty mediocre for Three Floyds. Pours a hollow golden color with a thin, white head. Nose and taste is similar. Nice combo of grain and malt and hints of pear and apple. Crisp and refreshing on a hot day. This beer has potential but fell a little short. Overall, i wouldn?t go out of my way to find it.","Chicago, Illinois, USA","jduker000"
4296,"2013-07-07",3.5,"Crisp golden coloured body with a thin, one centimetre tall just off-white head and a ton of small bubbles rising from the bottom. Aroma of light malt, alcohol, apple juice, lemons and hints of sour lime. Medium-bodied; Strong apple and pear flavoured malt with a nice light hop note, some slight sour flavours and a good crisp herbal finish. Aftertaste shows a moderate amount of complexity, some smooth fruit flavours and a good malt note with not much alcohol flavours noticeable. Overall, a nice beer - but not stellar in any way. If you peeled this label off and put it in a different bottle, this beer would be rated way lower - its a decent beer, and thats it. Nice to try given its from Three Floyds, but dont go out of your way for this! I sampled this 65 cL bottle purchased from Discount Liqour in Milwaukee, Wisconsin on 05-September-2012 for US$8.49 sampled at home in Washington on 07-July-2013.","Arlington (Pentagon City), Virginia, USA","jgb9348"
4296,"2013-06-12",2.7,"22oz bomber pours a clear gold with a white head. Malt aroma. Taste is the same with grain.","fort wayne, Indiana, USA","olr1984"
4296,"2013-04-26",2.4,"Bottle. Pours a clear dark golden color with a moderate white head. This has that funky lager smell to me that I just dont care for. Taste is fairly light and crisp, just not terribly appealing.","Snohomish, Washington, USA","maxwelldeux"
4296,"2013-03-09",2.6,"Pours gold with a white head and aroma of malt and grains. Taste is of malt, caramel, and grains with a dry, malty finish. Not my favorite style of beer, but for a lager could do worse","Coral Springs, Florida, USA","zgaier"
4296,"2013-03-09",2.8,"Pours a hazy golden yellow pour with no head. Nose is malty and grainy. Taate is grainy, and malty. Even the great Three Floyds cannot turn me into a lager lover. For the style fine, for the taste not by type. Quaff Score 5 / 10 
Rated as an ale lover, not a lager lover!","Coral Springs, Florida, USA","jjgmd"
4296,"2013-03-03",3.5,"hazy golden. Small fluffy head. Aroma is sweet/honey, grassy, grain, floral. Light to medium body. Some bitterness, crisp. Grain, fruity, floral hop, honey, earthy malt. Balanced.","Arizona, USA","beerbaaron"
4296,"2013-03-02",3.4,"bottle, crisp lager. pale straw color, saaz/noble hop aroma, touch of grassiness. very nice for style","Buffalo, New York, USA","swoopjones"
4296,"2013-02-21",3.2,"Bomber. Light and crisp. Hay, grass and some malt. Went down easy. Good for a style I normally don't like.","Michigan, USA","Mittenator"
4296,"2013-02-08",3.3,"Location: 22 oz bottle from jcos, 2/8/13


Aroma: It has a clean lager nose, with plenty of grains and some grassy hops

Appearance: Pours a clear yellow-gold color with a think white head and light lace

Flavor: Tastes clean and malty, a bit sweet, grains/bread, and some grassy/spicy hop bitterness

Palate: The body is light and somewhat crisp, it has average carbonation, and a dryish finish

Overall Impression: 
Thanks to Kramer!  Overall, I thought this was good for the style, but not 3 Floyds good.  Still though, I could easily session the heck out of this beer.  It isnt up there with best, most crisp lagers on the market, but it is still a well above average Helles beer.","Hoboken, New Jersey, USA","ben4321"
4296,"2013-02-04",4.1,"22 ounce bottle into tulip glass, no bottle dating.  Pours hazy golden straw color with a 1-2 finger fluffy bright white head with good retention, that reduces to a thin cap that lingers.  Spotty lacing clings down the glass, with a fair amount of streaming carbonation.  Aromas of lemon, pear, apple, grass, orange, cracker, bready grain, floral, pepper, and herbal hops.  Damn nice aromas with good strength and balance of hop/malt notes.  Taste of lemon, pear, pepper, orange zest, apple, cracker, bready grain, grass, floral, and herbal spiciness.  Lingering notes of citrus, light fruit, pepper, cracker, bready grain, grass, floral, and herbal spiciness on the finish for a good bit.  Very nice flavor balance with good complexity; very hoppy but still has nice malt balance; with zero cloying flavors present after the finish.  Medium-high carbonation and medium bodied; with a very smooth and crisp mouthfeel that is nice.  Alcohol is very well hidden with only a slight warming noticed after the finish.  Overall this is an excellent helles lager!  Great flavor balance with good complexity; extremely smooth and crisp to drink.  A very enjoyable offering as expected.","Michigan, USA","superspak"
4296,"2013-01-26",2.4,"Its a lager.  Full of lagery lagerness.  Stronger and more drinkable than a normal lager.  Definately the weakest in the 3 floyds rotation.","Illinois, USA","rxeight"
4296,"2012-12-31",3.0,"Great American Beer Festival, 2012. Gold color. Mild hops and malt, but solid palate in a good session style.","St. Louis Park, Minnesota, USA","JK"
4296,"2012-12-15",3.6,"Bottle (22 oz). Traded by dresden, thanks Steve! Golden with a foamy white head and good lacing. Aroma is fresh and crisp with noble hops, cereals, slight citrus and spices. Taste is grainy with some malt and spices. Dry finish. Clean. Refreshing and drinkable. Right on style. Very good Helles!","Quebec, CANADA","tom10101"
4296,"2012-11-27",3.7,"Bottle: &nbsp Pale straw, hazy, large fluffy white head, nice lacing, moderate carbonation. &nbsp Soft straw/hay and general grassy nose. &nbsp Very soft hop presense. &nbsp Smooth soft hay and barnish grassiness on the tongue. &nbsp This is great stuff! &nbsp Never thought I would have such an iconic German beer from the US that was this good! &nbsp Light sweetness, straw, touch of hops. &nbsp Very well balanced. &nbsp This would indeed be one of those great Summer beers to sit back and drink at a ballgame. &nbsp Much better than I expected!","Hardened Liver, Washington, USA","5000"
4296,"2012-10-31",3.9,"Euro-style Lager. Very solid for style with a crisp finish. Pared well with spicy dinner. Slight hint of malt.","Chicago, USA","vt3stick"
4296,"2012-10-15",3.4,"Served at GABF 2012. Clear gold thick head smooth delicious some citrus bitter.","Dallas, Texas, USA","colinize"
4296,"2012-10-15",3.0,"Sampled at GABF on Saturday October 13, first sessionHazy golden color, white head. Sweet, apple scent. Sweet, apple taste. Medium mouthfeel, low bitterness.","Mölndal, SWEDEN","gnoff"
4296,"2012-10-13",2.3,"Very basic beer.  Nice and refreshing, light , balanced, clean, wheat, grain, light hop","NYC, New York, USA","Godofthecellar"
4296,"2012-09-28",2.6,"draft - pours pale yellow and smells like a pilsener.  yes, refreshing, but very light and almost skunky.","Taylor Mill, Kentucky, USA","Chudwick"
4296,"2012-09-24",4.4,"Aroma: Heavy floral hops with hints of malt underneath.
Appearance: Clear gold with thick, white head.
Taste: Light bitterness with faint sweetness. VERY nice and well balanced.
Palate: Medium body, average carbonation, slick texture, crisp, flavorful finish.
Overall: VERY well crafted. A bit watery in the finish, but that could simply be part of the style. Still, Id stock this any day and use it to convert my macrobrew friends to the joys of microbreweries!","Ohio, USA","pottygok"
4296,"2012-09-19",4.2,"Aroma is pale malts and a complex fruit profile, with tropical fruit mixed in.  The flavor is pale malts, fruit/berries, bubble gum sweetness and a dryish/tangy finish.","Quad Cities, Iowa, USA","wlajwl"
4296,"2012-09-14",3.0,"Bottle. Pours a cloudy yellow with a small off white head leaving spotty lacing. The aroma is bread and wheat. Medium mouthfeel with a sweet hop with grain and wheat flavor. Sweet finish, a decent helles from Three Floyds.","Houston, Texas, USA","djd07"
4296,"2012-09-12",3.8,"On tap. Clear golden pour with a slight eggshell head. Nose is sweet, fruity, grassy, with light pine, some lemon zest and a touch of honey. Taste is nice and sweet with some bitterness. Palate is light, refreshing and crisp. Nicely done, understated for once.","North Central, Indiana, USA","574deadzone"
4296,"2012-09-12",2.2,"From the September 2012 3R6P gathering. +++ Sampled from a 22 oz brown bottle this beer poured a very pale yellow color with a medium sized soapy white head that left decent lacing. The aroma was sour and tangy with notes of tropical fruits, bread, band aid and artificial grape. The flavor was dry and tangy artificial grape, perfume and band aid. Long finish of artificial sugar, perfume and a faint medicinal aftertaste. Light to medium body. Uninspired","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
4296,"2012-09-10",3.5,"22 oz. bottle. Pours pale gold with a medium, off-white head. The aroma is white bread, saaz hops, coriander, grass, and faint lemons. The flavor is mildly bitter, with a nice, light, citrus sweetness. The palate is light to medium, a little sticky, and fairly clean in the finish. Overall, this is a nice, light lager, with a good mouthfeel,","Colorado Springs, Colorado, USA","GTAEgeek"
4296,"2012-09-07",3.2,"651mL thanks to tastybeer. Long time want of mine! Pours a clear golden, medium white head, soapy retention. Nose is fruitier canned peach, canned pineapple, vanilla bean. Taste is dry, grassy, biscuity, mild paper and cardboard. A bit better than the Calumet Queen, but probably wouldnt be my go to FFF beer. Need to find their house pilsener.","San Diego, California, USA","GT"
4296,"2012-09-04",3.5,"On tap at Alchemy, pours a clear bright golden yellow with a thin bubbly white head, the aroma is crisp with a slight hop touch but mostly grain and hay notes, the flavor has a crisp amount of cereal and bread with a little bit of hop bite in the finish, really straight forward and easy drinking, not bad at all.","Quad Cities, Illinois, USA","cbfobes"
4296,"2012-08-27",3.2,"Pours like a ordinary brew just with a nicer head, aroma is mostly hay and cereal. Taste is grainy and lots of hay and some grassy notes, a bit of spice and a little hops. An ok brew, Im just not a big fan of this style, or lagers in general","Newark, Ohio, USA","mikesaum"
4296,"2012-08-26",3.2,"Draft to pint at Dutchs. Looks fine; a transparent gold with thin white lacing. Smells like a slightly sweet and bitter lager (a little doughiness too). Tastes like it smells, only better, with an average mouthfeel. A good example of the style, but not worth what they charge for a bomber ($10).","Indiana, USA","b3shine"
4296,"2012-08-24",3.4,"Clear golden with a foamy white head. Light smelling, a little spice and noble hop. Crisp and clean, dry finish. Really good lager, but pretty tame for FFF. Good beer!","Saskatchewan, CANADA","dresden"
4296,"2012-08-22",3.1,"22oz bottle. About time I focked my gorch. Thin bubbly white head. Bubbles on the side of the glass. Head fades to minimal. Clear golden color. 1 or 2 dots of lace. Smooth carbonation. Dry finish. Basic helles sweetness in there, but it also leans towards the side of zesty and bitter. Bready aroma, but also a note of citrus. Some particles in the last pour, little more lace. Nice lightly spicy aftertaste. Light saltiness. Pretty drinkable, and an interesting take on the helles style without going too far out of the box","Cincinnati, Ohio, USA","DrSilverworm"
4296,"2012-08-22",3.6,"Bottle from palmer's in columbus, oh. Pours golden and light. This is a really good example of its style--it's not particularly interesting but on a warm summer night, it hits the spot.

---Rated via Beer Buddy for iPhone","New York, USA","jbardin"
4296,"2012-08-15",3.5,"22oz bottle. Poured a pale golden color with a medium sized white, foamy white head. Aroma was grassy, with some grainy biscuit notes. Flavor was a bready malt note, with a touch of light citrus. Interesting brew.","Alexandria, Virginia, USA","radagast83"
4296,"2012-08-12",3.4,"Bomber:
Pours slightly hazy yellow gold with a tall, lacy, off-white head.
Scent is malty, sweet grapefruit.
Flavour is malty.....slightly spiced...almost on the edge of acidic...nice tartness.
Not 3F awesome....but still pretty good stuff.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
4296,"2012-07-28",3.7,"Poured from bottle into a pilsner glass. Pours a medium gold color with a nice head.

nice and balanced with aromas of bananas, grains, noble hops, and some crackers.

Smooth medium body with a very complete feel. Well balanced with good flavors of citrus, grains, and noble hops.

A very good helles lager. Well balanced with good noble hops. Nice and complete on the feel with good depth, but lacking some on flavors.","","Newk"
4296,"2012-07-28",3.3,"65cl, as Gorch Fock, no mention of ABV, exclusive American brew, thx to Secret Santa!, complex brew, malty/floral and slightly sweet, balanced, hazy, good head, nice brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
4296,"2012-07-25",3.4,"In pint...bad pour.  Sweet caramel, malt aroma. Caramel, malt, up front....taste disapates quickly.  Clean finish.....nice on a hot day.","Round Lake, Illinois, USA","sawbuck"
4296,"2012-07-16",2.5,"Pours a bight clear golden with a white head.  Aroma is much lighter, with bread, honey, and a bit spicy.  Kind of a grainy taste, corn also, a bit grassy as well.  Dry mouthful and quite carbonated.  This one is dull unfortunately.","Palatine, Illinois, USA","Scipio"
4296,"2012-07-16",3.5,"22 oz bottle pours a clear golden orange with a smaill white head and a little lacing.  Aroma has grass, lemon, and bitter hops.  Taste is bitter/sour, but with a clean finish.  Medium body and not much carbonation. Enjoyable, but not as outrageous as Ive come to expect from FFF.","Chicago, Illinois, USA","ccex"
4296,"2012-07-09",3.9,"On tap at the brew pub in a stein. Pours a clear gold with a thin white head and ok lacing. Aroma is grains, light hops, earth. Taste is malty and light. Thin mouthfeel and great representation of the style.","Denver, Colorado, USA","Thechasm442"
4296,"2012-06-17",3.4,"Bottle, poured a slightly hazy golden orange color. Head was non exisitant and lacing was medium. Aromas of bitter hops, dough, pilsner scents. Taste is a bready forward, hoppy helles that finishes a little bitter on the tongue. Pretty refreshing. Another drinkable beer from 3F.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4296,"2012-06-05",3.3,"Bottle. Pours a hazy golden straw color with a short white head. Malty aroma with grass, sweet grains and some floral notes. Flavor was lightly sweet with bready malts, grass, grains and a hint of lemon with a dry & crisp finish.","Croydon, Pennsylvania, USA","Beerdedone"
4296,"2012-05-31",3.8,"Feels crisp, and loaded with cereal grains. Slight skunk flavor, but not as much as I would have thought for its age. So crisp and clean. Almost feels like a slightly heavy Kolsch.","South Euclid, Ohio, USA","DoublEE"
4296,"2012-04-01",3.4,"Bottle pours a hazy yellow/gold with a thin white head. Scent is grassy and bready. Taste is same with a lemon note.","Idaho, USA","beernovice39"
4296,"2012-03-11",3.3,"22oz bottle.

Pours a slightly hazy golden straw with a small soapy white head that receded to a small collar.

Aroma is light sweet malts, doughy bread and some light fruity pears.  Maybe a hint of hops, grassy for sure.

Taste is more grainy with some corn and toasted grains as well as the sweet bready malts.  Spicy hop bitterness in the finish.

Mouthfeel is light, crisp and clean with strong carbonation.

A very good helles lager, one of the better Ive had, which isnt a whole lot admittedly.  Crisp and highly drinkable.","Atlanta, Georgia, USA","GAManiac"
4296,"2012-02-16",4.0,"UPDATED: FEB 20, 2012 I?m not typically a huge fan of Helles lagers, but I really did enjoy this one. Honey-like floral smell, flavor and sweetness. Beautiful bright. Beautiful straw color and nice mouthfeel. (750ml Bottle/Purchased by Daniel in Madison) 02/2012","","Kranin"
4296,"2012-01-25",3.2,"Date: January 25, 2012 Mode: Tap Source: Tomlinson Tap Room Description: Not much to look at, but was very good for the style.  Light, grainy, slight carbonation, not my thing to get a huge rating but would be nice in the summer.","Bourbon County, Minnesota, USA","ryanfolty"
4296,"2012-01-07",3.4,"Its a traditional German helles lager. Not one of my favorite styles, but this is well-crafted, I suppose. I just think the style is boring.","Connecticut, USA","sepia5"
4296,"2011-12-21",3.3,"On tap at 3fs. Nothing mind-blowing here (as far as 3fs standards are), but still quaffable and pleasant. Frothy white and good carbonated retention on the pour, with a medium-light appearing, golden-orange body. The aroma is grainy, with various cereals and multigrain malt coming through. Also, herbal grass and hazy, light caramel. The body is well carbonated, light and fluffy as well. The flavor is distinct mix of herbal grass, mixed grains, and caramel cookie. Overall, a quality beer to finish off our summertime brewpub roadtrip.","Naperville, Illinois, USA","Ceebs25"
4296,"2011-12-18",3.4,"Poured from a bomber into a footed pilsner glass. Appearance is clear gold with a thick, rocky head of white foam with loads of bubbles keeping the head inflated. Aroma is fairly light, but i can detect a floral hop presence and a slight bready, biscuity note. Smells sweet. Taste is juicy with a drying herbal note. Finish is quick and the beer leaves a faint grainy aftertaste. Super light and quaffable. It wouldnt be outrageous to down a bomber of this in a short amount of time. Quite refreshing.","Devola/Marietta, Ohio, USA","JStax"
4296,"2011-12-01",3.3,"Pours, as one would expect, a clear light gold color.  nice white head. Aroma is lightly hopped with a bit of sweetness in there too.  Taste is actually fairly flavorful, but nothing over the top.  As far as the style goes, very well done.","Hudson, Wisconsin, USA","DasBierChef"
4296,"2011-11-04",3.8,"bomber 8/18/11.

golden tinted yellow with a small white head.

aromas of straw, yeast, lemon, spice and pils-y grain.

the flavor is quite similar only with added richness and a vanilla note. there is a lemony tartness on the finish. 

very crisp. food friendly. sessionable. 7/4/7/4/16+","scottsdale über alles, Arizona, USA","hellbilly"
4296,"2011-10-28",3.4,"22oz bottle. Pours a clear yellow color with a white head. Aroma is malty, bready, sweet.  A little light on the palate with soft carbonation. Flavor is sweet, malty, cereal, with a light, spicy hop finish.  A nice choice for a hot summer day. To bad its late October.","Milwaukee, Wisconsin, USA","sherm1016"
4296,"2011-10-27",2.6,"Bottle. Small white head has a short life on top of pale amber. Light grain scent. May be splitting lagers but tastes like a Kellerbier. Thick mouthfeel of dried peas. Grainy with a lot of earthy malt. Doesnt sing.","Stampede City, Alberta, CANADA","presario"
4296,"2011-10-17",3.3,"Bottle. Pours pale hazy golden yellow with a big sudsey off white head and fades to a film and lacing. Aroma is sweet grass and citrus with malts and grians. Taste is crisp bready malt and grass with a lemon spice. Palate is thin to medium with a crisp dry finish.","Blaine, Minnesota, USA","portableparty"
4296,"2011-10-07",4.3,"Great example of a Munich helles. Picked this up on a whim and it was exactly what I was looking for.","Madison, Wisconsin, USA","dglover"
