"beer_id","date","rating","text","user_location","user_name"
4341,"2017-06-17",4.1,"Bottle. Clear & dark orange pour, thin lacing and an aroma of nice light honey and plums. Flavor is light caramel, hints of honey, citrus and finishes with just hints of the plum. Really well balanced and well done.","Eden Prairie, Minnesota, USA","DalzAle"
4341,"2017-06-17",3.2,"Pours a hazy golden brown from the bottle with thin bubbly off-white head that leaves light lace. Aroma of caramel malts and earthy hops. Taste is even more of both with a hint of nuttiness and slightly boozy. Decent.","Marietta, Georgia, USA","jbruner"
4341,"2017-06-17",3.8,"Pours golden Amber with lasting lacing. Very smooth ale which will make fantastic summer beer","Oklahoma City, Oklahoma, USA","Fujimo2000"
4341,"2017-06-15",3.5,"12 oz. bottle from a 2017 pack purchased at Stop n Go. Pours a barely cloudy amber orange with a small off-white head that settles into a ring while leaving a few spots of lace in the glass. Notes of caramel, banana, figs, fruitcake, plums, toast, and light florals. Medium-bodied, with moderate carbonation and a sweet, almost chewy mouthfeel. Interesting beer.","Cincinnati, Ohio, USA","phaleslu"
4341,"2017-06-15",4.7,"Atlantic-Style Vintage Ale has a thin, off-white head, a mostly clear, orange appearance, and a little bit of glass lacing, left behind. The aroma is of sugar plum port, malt, and fruit. Taste is bready, sweet malt, sugar, tea, plum, alcohol, and some background bitterness. The mouthfeel is low medium, and Atlantic-Style Vintage Ale finishes fairly sweet. RJT","Laplace, Louisiana, USA","ronaldtheriot"
4341,"2017-06-14",3.7,"Bottle in Seattle. From the 2017 Beer Camp box. Thin, pretty ring foam on a rich amber orange body, which is mostly clear. Intoxicating English yeast flavors and dark fruit. This beer is young and fresh, and I hope to stash some away to see how it develops. A fair amount of bitterness from hops. Plums are rich, and add a prune-like dark sweetness and stickiness. Body is rather bright with carbonation, and there is an alcohol note around the finish. Leathery, with some fruit. This is pretty nice, and should only get better with age.","Seattle, Washington, USA","luttonm"
4341,"2017-06-14",3.6,"Deep copper color with an off-white head. Notes of dried fruits and caramel malt. Hint of earthy hops. Plum comes in on the finish most for me.","Pittsburgh, Pennsylvania, USA","ttutony"
4341,"2017-06-14",3.7,"Very subtle plum, but everything about this beer is pretty subtle, which I appreciated. Gold appearance, hay and grass, a little citrus, but with a nice caramel depth.","Omaha, Nebraska, USA","ads135"
4341,"2017-06-13",2.3,"Yeasty and plummy. Prune, almost. Juicy sweet on the finish. Lots of fruit and not very bitter to balance the beer out, which is unfortunate for a tried-and-true maker like Fullers.","Arlington, Virginia, USA","jefcon"
4341,"2017-06-13",2.6,"Blah. Aroma was very weak. After it warmed could pick up some plum but not much else. Pour was a clear dark gold with a thin off white film for a head. Taste was sweet and boring. Sweet plum with malt and a sticky sweet finish. Mild carbonation. Typical English strong ale","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
4341,"2017-06-12",3.4,"light malty aroma. amber and faintly hazy in color with nice head. taste is malty, notes of raisin, plum, cherry,stone fruits","Moorestown, New Jersey, USA","ffaoe"
4341,"2017-06-12",3.8,"Bottle from mixed pack. Pours hazy amber. Aroma and flavor are bready and caramel malts, rich plums, floral notes, light woody notes, and clean noble hop character. Medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
4341,"2017-06-12",3.1,"From a bottle. Pours hazy amber with a fizzy off white head. Tastes like doughy malt, nutty, corn, and some dried fruits. Light body and low carbonation. Smells like doughy malt, corn, nutty, and some dried fruits.","baltimore, Maryland, USA","snoworsummer"
4341,"2017-06-12",3.5,"Medium amber pour, not much head. Nose is malt and stone fruit. Middle is nice carmel malt backbone, the plums show here too, just a touch of brown leather. Finish is malty and a little sweet. Went nice with some almonds and a sheeps blue cheese after dinner.","Austin, Texas, USA","ttoadee"
4341,"2017-06-11",3.3,"12 oz otter shared by ebone1988 as part of the 2017 Beer Camp set. Bottle #1. The pour is a darker golden orange with a thin bubbly ring of white head and a surprisingly small amount of lace. The aroma is quite fruity and malty. There is a hint of lighter fruits, presumably from the Fullers yeast. The plums work well and there is a hint of some light resin behind the sweet maltiness. The flavor is interesting. The fruitiness is big from the plums and yeast along with a light maltiness and a hint of resin again. Thisbfalls off very quickly. The mouth feel is light and slick with a general lack of carbonation and a lingering plummy finish. Its not too shabby. Thats a little surprising.","Ann Arbor, Michigan, USA","koleminer20"
4341,"2017-06-11",3.5,"#1. Bottle shared with koleminer20. Aroma is pine, plums, caramel, booze, pretty hoppy for the style, fruity and nice. Appearance is amber, light tan head, mostly clear. Taste is plum, malty, fruity, pine, bitter, floral, good. Mouthfeel is light to medium body, light carbonation, flavor falls off pretty quick, plummy fruity bitter aftertaste. Overall, its pretty good.","Dearborn, Michigan, USA","ebone1988"
4341,"2017-06-11",3.8,"Bottle. Light amber with small head.
Malt forward throughout, especially at first. Toffee and bready, with the plums adding a deep fruit and a touch of tartness. Abv shows a little, but this is nice.","Reno, Nevada, USA","slowrunner77"
4341,"2017-06-10",3.6,"Tallahassee, Fl - Market Square Liquors - 12 oz bottle - part of a variety pack. Medium copper, slight haze, snow white medium thick head. Malty aroma, hints of toffee, maple syrup. Flavor leans to the sweet side, some maple syrup, a touch of toffee sweetness, hints of raw cookie dough. Decently thick mouthfeel. Great collaboration between two great brewers.","Tallahassee, Florida, USA","PorterPounder"
4341,"2017-06-10",4.2,"A beautiful golden-orange color. The head sticks around for a bit. The color and opacity is absolutely gorgeous.

Aroma is sweet honey, balanced by dry, grainy barley. Sugary caramel malts. The plums pop out at the end.

The flavor is plum-forward, then the sugary caramel malts take over at the end. Pungent and puckering, like a red win finish.

Chalky feel. I really like this style.","Syracuse, New York, USA","williamherbert"
4341,"2017-06-10",3.8,"Aroma is slight boozy, malty, yeasty with a bit of a sweet cough syrup aroma. Hard to pin down. Taste is actually quite nice. Dark malt, slight sweet maltiness, dark almost tannic dry fruit and a banana yeasty taste. Some odd parts to the aroma (seems like it will have a fake syrup to it) but the taste is much better, and not a fake syrup sweet. Balanced full flavored and quite good. Unique, complex and tasty beer overall. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
4341,"2017-06-09",3.8,"Bottle. The look is clear, amber in color, and a off white head. The smell is plums, fruity, yeasty, malt, prunes, and rich. The taste is much the same good richness. Nice fruit.","Dallas, Texas, USA","travita"
4341,"2017-06-09",3.8,"12 oz bottle. Deep amber with a decent off-white head. Aroma is of heavy plum, cherry, toffee, and cinnamon. Taste is of caramel, berry, plum, cherry, earth, and sugar cane.","Arlington, Texas, USA","jkwalking05"
4341,"2017-06-09",3.9,"Bottle from the mix pack from Total Wine in Folsom, CA. Pours dark copper with a foamy beige head. Aroma is light yeast and moderately dark prunus fruits. Med body or a little better. Its fresh prunus - more likely plum than peach. :) Nicely roasty malt backdrop. A bit fruitier than the Vintage Old Ales from Fullers, but the connection is discernible. Gotta get me more to go with all those Fullers boxes.","Woodland, California, USA","bhensonb"
4341,"2017-06-08",3.9,"12 ounce bottle. Pours a clear copper color with a medium thick white head. A big fruity orange nose. Toffee, oranges, sweet, clear tart and sweet plum. Quite nice. Solid thick palate. Works quite well, solid.","Portland, Oregon, USA","douglas88"
4341,"2017-06-08",3.6,"12oz bottle. Poured a deeper amber color with a smaller sized off white head. Caramel, malty, and some fruits.","Lansdale, Pennsylvania, USA","hopdog"
4341,"2017-06-07",3.7,"Bottle. Clear orange amber with a resilient cream colored head. Aroma of caramel, toffee, dough, bread, and sour dark fruit with some light holiday spice. Tastes spiced, fruity and malty with fair bitterness and something slightly sour. Medium bodied and slightly dry.","Richmond, Texas, USA","rougeau13"
4341,"2017-06-07",3.7,"Poured a pleasant mohagany color with nearly no head. Soft nose. In the mouth there is a tinge of sharpness, but not in a bad way. I get no plums at all, and I was looking forward to it.","Richardson, Texas, USA","legion242"
4341,"2017-06-07",2.9,"On tap at Peels Pizza. Pours a cloudy amber with a big slightly off white head.
Aroma is bread dough. Taste is sweet caramel malts, some mild dark fruit. Hoppiness is assertive but does not dominate. Really kind of a Sierra pale ale mixed with a Fuller Vintage. Taste is quite good, but in the final analysis, I would rather drink the two beers separate.","OFallon, Illinois, USA","wxman"
4341,"2017-06-06",3.2,"Taps clear amber, scarcely any head. Aroma offers sharp spicy and fruity tones. Flavor features fruity, malty and spicy tones, a tad hot but it enough to turn your mouth into a set from Backdraft. Mouthfeel presents OK body and lively, sassy fizz. Enjoy the vintage.","Georgia, USA","Cybercat"
4341,"2017-06-06",3.6,"12 oz. bottled 04/13/2017. Foggy orange-copper brew with a disc of creamy meringue on top. Mild aroma of toffee, darkish fruit, earthy toasted nut and a hint of sourdough bread. Flavors of caramel apple, darker fruit and citrus zest. Finish has walnut with a bit of the bitter pith. Medium body has a smooth low-medium carbonation and a drinkable balance even with a malty fruity slant.","Knoxville, Tennessee, USA","nearbeer"
4341,"2017-06-05",3.7,"12 ounce bottle .. . deep caramel, purple cartoon fruit, english yeast .. mouth is very disappointing, thin .. dark plum .. solid foam, easy light finish for a strong .. . . baby powder but for my manly testicles",".....Manchester United.........., Texas, USA","SudsMcDuff"
4341,"2017-06-05",3.3,"Clear brownish orange, with no head. Smells like caramel and toffee, with some peppery notes. Heavy, viscous mouthfeel Taste is more toffee and hints of black pepper, with some notes of plum and prune.","Knoxville, Tennessee, USA","Suttree"
4341,"2017-06-03",3.7,"12 oz. bottle. Thank you Chalumeaux. Aroma is yeast, earthy grain, cant find fruit. Flavor is English malts, very subtle fruit, yeasty hints. Body is medium with a slick texture. Plum does come out when warm. Pretty easy drinking. One of the better brews in this years Beer Camp.","Epping, New Hampshire, USA","AirForceHops"
4341,"2017-06-03",3.6,"Poured from bottle dated 4/13/17 brown amber with a thin tan head. Aromas of malt fruity notes honey and yeast. Taste is plum toasted malt light roasty finish.","Middleton, Massachusetts, USA","Chalumeaux"
4341,"2017-06-02",4.0,"Nice brown amber pour. Aroma is light malts, some fruity esters. Taste is wow - full plums and other stonefruit, fruity yeast esthers, crispy caramel. Clean finish with full mouthfeel. I hope SN decides to bring this back.","Havertown, Pennsylvania, USA","rentonj7"
4341,"2017-06-02",3.1,"Beer camp 12-pack from Kroger (Barracks). Pours deep golden with a small off-white head. Aroma is dark fruit, roasted malt, yeast. Flavor is plum, yeast, roasted malt, some green vegetation, light envelope glue. Meh.","Charlottesville, Virginia, USA","hershiser2"
4341,"2017-06-01",3.9,"12 oz bottle from the Beer Camp 2017 pack. The beer is a light-medium amber color. Some haze. Smallish off-white head, built up some with a vigorous pour but it was stubborn. The aroma is toasty malt with fruity English yeast and some light stone fruit skin-ish acidity. The plum is interesting. Its present and noticeable but doesnt take over and you could almost miss it without knowing its from actual fruit. The hop flavors are fruity and sweet. The flavors are already well integrated and aging should take that interesting places. Fairly sweet in taste. Lots of rich toasty malt. More of that great fruity yeast flavor. The hop bitterness really isnt felt until the finish. Its just lots of fruit on top of toasted bread sweetness. Medium body with light slickness, pretty typical for Fullers. This is already a very good beer. I think age will bring out the caramel a bit as the hop and plum fruitiness fades. Its very smooth and easy to drink. Quite pleasant. I prefer Fullers Vintage Ale, but thats a classic and this is an interesting twist on that blueprint.","San Francisco, California, USA","popery"
4341,"2017-05-31",3.6,"orange brown pour some white foam. aroma mild grain, honey. tastes big plums. caramel bread. some earthiness. seems like oak would fit right in here.","Seattle, Alabama, USA","nealblind"
4341,"2017-05-31",3.5,"Pours a murky amber orange with a thick white head. Aroma of malt, alcohol and fruity esters. Taste follows, big malt, sweet and fruity with an alcohol burn.","Philadelphia, Pennsylvania, USA","jcartamdg"
4341,"2017-05-31",3.8,"Aroma is fruit/dark fruit, malts and a hint of English ale yeast. The flavor is fruit/plums, malts and a mix of sweet and tart in the finish.","Quad Cities, Iowa, USA","wlajwl"
4341,"2017-05-30",3.7,"12 ounce bottle. Hazy orange-amber, thin creamy tan head, fair retention. Aroma of toasted malts and plum. The taste is plum, yeast, lemon, toasted malt. Medium bodied, simple, well balanced. Quite nice.","Milwaukee, Wisconsin, USA","Drake"
4341,"2017-05-30",3.9,"12 oz bottle into a snifter: Dark amber with a slightly red tint, an inch of dense, light tan foam that settled rather quickly. As it warms a bit, plum and booze aromas come out, toffee/caramel, a little bit of pine. Its just syrupy and sweet enough. Theres a bit of toasty, bready flavor that opens up to the dark fruit and caramel sweetness. I think its pretty well balanced for the abv. Its not super heavy. Unique and well done.","Nompton, Oklahoma, USA","swanmann"
4341,"2017-05-30",3.9,"On tap at Final Gravity. Pours hazy copper with a thick beige head and a fruity aroma. There is a medium-bodied mixed malt flavor with a warm biter fruity finish. A nice version of English Strong Ale.","Sacramento, California, USA","marcus"
4341,"2017-05-30",3.9,"12 oz bottle from the Across the World mix pack.
bought from B2 taphouse in Salem OR
Classic hazelnut brown/amber coloured beer with a gorgeous thick and creamy eggshell white head. classi English good looks.
Good fresh aroma of floral hops and leaves/earth. Dont get the vaunted ""American hopping"" here..seems pretty trad.
Taste is very nice fruity..getting the plum here..the stone in particular, some raisin and leather..so smooth already.
Nice mouth feel..slick and smooth alcohol turnes up well into the after taste and its cool.

Very nice beer indeed..maybe a few years in the cellar would make it a ""4"". ?","Salem, Oregon, USA","Reid"
4341,"2017-05-29",3.6,"Bottle sampled in a glass, 
this drink was amber in the glass with a bit of brown at the side, and the pour gave almost a one finger creamy cover of faint off-white bubbles, there were nice spots and fingers of lacing on the side of the glass, 

the nose had toasted malt, light prune, fig and raisin, a little caramel, lemon and grapefruit citrus hops, a little bread, 
some malt and dark fruit sweetness, 

the flavors were similar to the aromas, nice toasted malt, a little dark fruit, faint caramel, grapefruit hops, some malt sweetness, 
the was a medium or so hop bitterness at the finish, malt flavors followed, 

this beer had medium mouth feel, it was creamy and had soft to average carbonation, 

a nice drink,","Michigan, USA","BigBeer45"
4341,"2017-05-28",3.9,"Bottle from a Lazy Dog. 
Slightly hazy dirty amber color with a thin quickly dissipating bubbly white head. Sweet toffee and caramel maltiness with some earthy citrus that counters nicely. Moderate stone fruitiness Pretty tasty sipper.","Bedford, New Hampshire, USA","johnnnniee"
4341,"2017-05-28",3.4,"Bottle pour into tulip glass from Epsom Circle Market. Appearance is clear reddish-pink-orange with trace sparkle, finger-width beige foamy head with poor retention and no lacing. Aroma is earthy, light fruit, yeast. Taste is earthy European malts, fruit, mild yeasty tart. Palate is light bodied with thin texture, average carbonation and mix of sweet and lightly tart finish. Overall, the color is striking but the rest is good, though not spectacular.","Fremont, New Hampshire, USA","tfontana"
4341,"2017-05-27",3.8,"Pretty good. The plums provide a little fruit to the strong ale. The alcohol is there but its pretty tasty.","Las Vegas, Nevada, USA","dwyerpg"
