"beer_id","date","rating","text","user_location","user_name"
2511,"2014-06-09",3.3,"Draught @ CBC2014. Pours cloudy yellow with a good lacing diminishing frothy big off-white head. Aroma is caramel, toasted malt, citrus. Taste is light sweet and light+ bitter. Finishes very dry, hoppy and bitter.","Frederiksberg, DENMARK","pentaz"
2511,"2014-06-04",3.6,"330 ml bottle from Les Vignerons, served in a shaker glass. Bottled on 13-03-2014. Pale gold, pretty clear, with a tiny, not very persistent white head. Fresh and very hoppy nose, quite citrusy, earthy and slightly spicy. At the same time fruity, but with some big notes of pine needles and resin/wood. Solid level of bitterness upfront, not that hoppy forward as the aroma indicated, but perfectly balanced with a nice malty backbone. Tiny astringency just during the first few sips. Herbal, bitter and fruity aftertaste. Average carbonation, light to medium body, creamy texture. Very impressed, for such a low ABV, the flavour is certainly big! Perfect pool/beach beer.","Rome / Lecce, ITALY","Ragnampiza"
2511,"2014-05-29",3.6,"Draught sample at Copenhagen Beer Celebration 2014. 3rd Session. Pours yellow hazy with a medium head, aroma of honey, grass and acidity, flavor is bitter with lemon, lemon skin and grass, medium bodied.","Ramat Gan, ISRAEL","zvikar"
2511,"2014-05-26",3.4,"Draught at CBC 2014. Cloudy yellow - white head. Light malty, citrus, herbal, spicy notes, ok fresh hoppy, toasted notes, peach, light to medium bitterness, simple - but nice drinkability.","Frederiksberg, DENMARK","Theis"
2511,"2014-05-18",3.1,"From tap. Pours hazy yellow with a small white head. Aroma is peachy and light citrusy. Citric, fruity and dry. Lingering mild yet solid bitter into the finish. Light bodied.","Copenhagen O, DENMARK","yespr"
2511,"2014-05-16",3.1,"Tap @ CBC14-red. Light yellow. Green. light herbal, hoppy nose with pale maltyness. Citrus, light, bit watery, body. Easygoing, and well flavoured actually.","FINLAND","jookos"
2511,"2014-05-16",3.6,"[5/3/14] Draught sample at Copenhagen Beer Celebration. 3rd session. Cloudy pale yellow. Aroma of tropical fruits, yeasty and hoppy. Dry flavor with lots of yeasty and hoppy fruitiness and a crisp bitter finish. Medium-bodied. Very good and refreshing.","Tel Aviv, ISRAEL","DSG"
2511,"2014-05-10",3.1,"Draught at Copenhagen Beer Celebration 2014, session 3. Hazy golden beer with a small head. Hoppy fruity grassy aroma, citrus, and mango notes. Hoppy citrus flavor, grassy, grapes, some peach. Rather thin but kinda refreshing.","Göteborg, SWEDEN","rlgk"
2511,"2014-05-10",3.7,"Draught CBC 2014. Yellow coloured. Hazy. Off white dense head. Aroma. Herbs, flowers, sweetness. Flavour. Herbs, flowers, light tropical fruits, sweetness. Medium bodied. Ends floral bitter. Quite amazingly for a low ABV beer, this is actually good. Might be the second best low abv beer Ive ever tasted. Nice.","Søborg, DENMARK","madsberg"
2511,"2014-05-09",3.2,"Draught at CBC 2014.
Hazy golden coloured with a small white head.
Fruity aroma of hops and citrus.
Fruity flavour of hops, citrus and grass.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2511,"2014-05-08",3.2,"Sample at CBC 2014. 

Hazy yellow with a white head. Aroma and taste of pineapple, fruit, some malt and hay. Soft and easy to drink. The body was light.","Stockholm, SWEDEN","gyllenbock"
2511,"2014-05-07",3.1,"Tap @CBC 2014 (sampled in toilet que)
Hazy yellow color, small white head. Aroma has citrus, paper, orange peels. Light-bodied. Citrus, orange peels. Nice palate for this ABV. Excellent low alcohol brew.","Pori, FINLAND","TBone"
2511,"2014-05-07",3.9,"Sampled @ CBC 2014. Hazy a bit pale yellow color, medium sized white head. Nicely hoppy aroma. Taste malts, mainly bitter, some fruits and fruit hops in the finish. Medium body and carbonation. Easy drinkable, lovely session IPA, like this a lot.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
